datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
6/24/2021 12:00:00 PM,6/24/2021 8:00:00 AM,RFC,WEST,CE,CE,10541.899,True
6/24/2021 12:00:00 PM,6/24/2021 8:00:00 AM,RFC,WEST,DAY,DAY,1875.000,False
6/24/2021 12:00:00 PM,6/24/2021 8:00:00 AM,RFC,WEST,DEOK,DEOK,2873.143,False
6/24/2021 12:00:00 PM,6/24/2021 8:00:00 AM,SERC,SOUTH,DOM,DOM,10566.843,False
6/24/2021 12:00:00 PM,6/24/2021 8:00:00 AM,RFC,MIDATL,DPL,DPLCO,1798.461,False
6/24/2021 12:00:00 PM,6/24/2021 8:00:00 AM,RFC,WEST,DUQ,DUQ,1372.096,False
6/24/2021 12:00:00 PM,6/24/2021 8:00:00 AM,RFC,MIDATL,DPL,EASTON,25.783,False
6/24/2021 12:00:00 PM,6/24/2021 8:00:00 AM,SERC,WEST,EKPC,EKPC,1181.048,False
6/24/2021 12:00:00 PM,6/24/2021 8:00:00 AM,RFC,MIDATL,JC,JC,2138.260,False
6/24/2021 12:00:00 PM,6/24/2021 8:00:00 AM,RFC,MIDATL,ME,ME,1678.365,False
6/24/2021 12:00:00 PM,6/24/2021 8:00:00 AM,RFC,WEST,ATSI,OE,6672.667,False
6/24/2021 12:00:00 PM,6/24/2021 8:00:00 AM,RFC,WEST,OVEC,OVEC,25.000,False
6/24/2021 12:00:00 PM,6/24/2021 8:00:00 AM,RFC,WEST,ATSI,PAPWR,527.661,False
6/24/2021 12:00:00 PM,6/24/2021 8:00:00 AM,RFC,MIDATL,PE,PE,4122.060,False
6/24/2021 12:00:00 PM,6/24/2021 8:00:00 AM,RFC,MIDATL,PEP,PEPCO,2550.930,False
6/24/2021 12:00:00 PM,6/24/2021 8:00:00 AM,RFC,MIDATL,PL,PLCO,4262.901,False
6/24/2021 12:00:00 PM,6/24/2021 8:00:00 AM,RFC,MIDATL,PN,PN,1926.749,False
6/24/2021 12:00:00 PM,6/24/2021 8:00:00 AM,RFC,MIDATL,PS,PS,4409.508,False
6/24/2021 12:00:00 PM,6/24/2021 8:00:00 AM,RFC,MIDATL,RECO,RECO,157.833,False
6/24/2021 12:00:00 PM,6/24/2021 8:00:00 AM,RFC,MIDATL,PEP,SMECO,300.074,False
6/24/2021 12:00:00 PM,6/24/2021 8:00:00 AM,RFC,MIDATL,PL,UGI,106.765,False
6/24/2021 12:00:00 PM,6/24/2021 8:00:00 AM,RFC,MIDATL,AE,VMEU,68.572,False
6/24/2021 12:00:00 PM,6/24/2021 8:00:00 AM,RTO,RTO,RTO,RTO,81307.338,False
6/24/2021 1:00:00 PM,6/24/2021 9:00:00 AM,RFC,MIDATL,AE,AECO,868.091,False
6/24/2021 1:00:00 PM,6/24/2021 9:00:00 AM,RFC,WEST,AEP,AEPAPT,3958.155,True
6/24/2021 1:00:00 PM,6/24/2021 9:00:00 AM,RFC,WEST,AEP,AEPIMP,2930.634,True
6/24/2021 1:00:00 PM,6/24/2021 9:00:00 AM,RFC,WEST,AEP,AEPKPT,561.160,True
6/24/2021 1:00:00 PM,6/24/2021 9:00:00 AM,RFC,WEST,AEP,AEPOPT,6300.271,True
6/24/2021 1:00:00 PM,6/24/2021 9:00:00 AM,RFC,WEST,AP,AP,5198.867,False
6/24/2021 1:00:00 PM,6/24/2021 9:00:00 AM,RFC,MIDATL,BC,BC,3151.563,False
6/24/2021 1:00:00 PM,6/24/2021 9:00:00 AM,RFC,WEST,CE,CE,11007.812,True
6/24/2021 1:00:00 PM,6/24/2021 9:00:00 AM,RFC,WEST,DAY,DAY,1977.000,False
6/24/2021 1:00:00 PM,6/24/2021 9:00:00 AM,RFC,WEST,DEOK,DEOK,3072.330,False
6/24/2021 1:00:00 PM,6/24/2021 9:00:00 AM,SERC,SOUTH,DOM,DOM,10990.276,False
6/24/2021 1:00:00 PM,6/24/2021 9:00:00 AM,RFC,MIDATL,DPL,DPLCO,1868.561,False
6/24/2021 1:00:00 PM,6/24/2021 9:00:00 AM,RFC,WEST,DUQ,DUQ,1434.351,False
6/24/2021 1:00:00 PM,6/24/2021 9:00:00 AM,RFC,MIDATL,DPL,EASTON,27.249,False
6/24/2021 1:00:00 PM,6/24/2021 9:00:00 AM,SERC,WEST,EKPC,EKPC,1226.382,False
6/24/2021 1:00:00 PM,6/24/2021 9:00:00 AM,RFC,MIDATL,JC,JC,2206.472,False
6/24/2021 1:00:00 PM,6/24/2021 9:00:00 AM,RFC,MIDATL,ME,ME,1728.538,False
6/24/2021 1:00:00 PM,6/24/2021 9:00:00 AM,RFC,WEST,ATSI,OE,7020.494,False
6/24/2021 1:00:00 PM,6/24/2021 9:00:00 AM,RFC,WEST,OVEC,OVEC,32.000,False
6/24/2021 1:00:00 PM,6/24/2021 9:00:00 AM,RFC,WEST,ATSI,PAPWR,552.431,False
6/24/2021 1:00:00 PM,6/24/2021 9:00:00 AM,RFC,MIDATL,PE,PE,4265.769,False
6/24/2021 1:00:00 PM,6/24/2021 9:00:00 AM,RFC,MIDATL,PEP,PEPCO,2658.482,False
6/24/2021 1:00:00 PM,6/24/2021 9:00:00 AM,RFC,MIDATL,PL,PLCO,4432.332,False
6/24/2021 1:00:00 PM,6/24/2021 9:00:00 AM,RFC,MIDATL,PN,PN,1958.709,False
6/24/2021 1:00:00 PM,6/24/2021 9:00:00 AM,RFC,MIDATL,PS,PS,4545.549,False
6/24/2021 1:00:00 PM,6/24/2021 9:00:00 AM,RFC,MIDATL,RECO,RECO,168.371,False
6/24/2021 1:00:00 PM,6/24/2021 9:00:00 AM,RFC,MIDATL,PEP,SMECO,313.503,False
6/24/2021 1:00:00 PM,6/24/2021 9:00:00 AM,RFC,MIDATL,PL,UGI,110.147,False
6/24/2021 1:00:00 PM,6/24/2021 9:00:00 AM,RFC,MIDATL,AE,VMEU,66.802,False
6/24/2021 1:00:00 PM,6/24/2021 9:00:00 AM,RTO,RTO,RTO,RTO,84632.301,False
6/24/2021 2:00:00 PM,6/24/2021 10:00:00 AM,RFC,MIDATL,AE,AECO,857.811,False
6/24/2021 2:00:00 PM,6/24/2021 10:00:00 AM,RFC,WEST,AEP,AEPAPT,4133.857,True
6/24/2021 2:00:00 PM,6/24/2021 10:00:00 AM,RFC,WEST,AEP,AEPIMP,3213.458,True
6/24/2021 2:00:00 PM,6/24/2021 10:00:00 AM,RFC,WEST,AEP,AEPKPT,599.278,True
6/24/2021 2:00:00 PM,6/24/2021 10:00:00 AM,RFC,WEST,AEP,AEPOPT,6708.877,True
6/24/2021 2:00:00 PM,6/24/2021 10:00:00 AM,RFC,WEST,AP,AP,5428.788,False
6/24/2021 2:00:00 PM,6/24/2021 10:00:00 AM,RFC,MIDATL,BC,BC,3264.919,False
6/24/2021 2:00:00 PM,6/24/2021 10:00:00 AM,RFC,WEST,CE,CE,11345.044,True
6/24/2021 2:00:00 PM,6/24/2021 10:00:00 AM,RFC,WEST,DAY,DAY,2093.000,False
6/24/2021 2:00:00 PM,6/24/2021 10:00:00 AM,RFC,WEST,DEOK,DEOK,3258.428,False
6/24/2021 2:00:00 PM,6/24/2021 10:00:00 AM,SERC,SOUTH,DOM,DOM,11396.149,False
6/24/2021 2:00:00 PM,6/24/2021 10:00:00 AM,RFC,MIDATL,DPL,DPLCO,1917.437,False
6/24/2021 2:00:00 PM,6/24/2021 10:00:00 AM,RFC,WEST,DUQ,DUQ,1519.566,False
6/24/2021 2:00:00 PM,6/24/2021 10:00:00 AM,RFC,MIDATL,DPL,EASTON,28.347,False
6/24/2021 2:00:00 PM,6/24/2021 10:00:00 AM,SERC,WEST,EKPC,EKPC,1365.717,False
6/24/2021 2:00:00 PM,6/24/2021 10:00:00 AM,RFC,MIDATL,JC,JC,2274.178,False
6/24/2021 2:00:00 PM,6/24/2021 10:00:00 AM,RFC,MIDATL,ME,ME,1778.607,False
6/24/2021 2:00:00 PM,6/24/2021 10:00:00 AM,RFC,WEST,ATSI,OE,7400.464,False
6/24/2021 2:00:00 PM,6/24/2021 10:00:00 AM,RFC,WEST,OVEC,OVEC,37.000,False
6/24/2021 2:00:00 PM,6/24/2021 10:00:00 AM,RFC,WEST,ATSI,PAPWR,543.442,False
6/24/2021 2:00:00 PM,6/24/2021 10:00:00 AM,RFC,MIDATL,PE,PE,4433.619,False
6/24/2021 2:00:00 PM,6/24/2021 10:00:00 AM,RFC,MIDATL,PEP,PEPCO,2711.168,False
6/24/2021 2:00:00 PM,6/24/2021 10:00:00 AM,RFC,MIDATL,PL,PLCO,4551.986,False
6/24/2021 2:00:00 PM,6/24/2021 10:00:00 AM,RFC,MIDATL,PN,PN,2013.128,False
6/24/2021 2:00:00 PM,6/24/2021 10:00:00 AM,RFC,MIDATL,PS,PS,4666.467,False
6/24/2021 2:00:00 PM,6/24/2021 10:00:00 AM,RFC,MIDATL,RECO,RECO,175.591,False
6/24/2021 2:00:00 PM,6/24/2021 10:00:00 AM,RFC,MIDATL,PEP,SMECO,329.080,False
6/24/2021 2:00:00 PM,6/24/2021 10:00:00 AM,RFC,MIDATL,PL,UGI,115.447,False
6/24/2021 2:00:00 PM,6/24/2021 10:00:00 AM,RFC,MIDATL,AE,VMEU,66.137,False
6/24/2021 2:00:00 PM,6/24/2021 10:00:00 AM,RTO,RTO,RTO,RTO,88226.990,False
6/24/2021 3:00:00 PM,6/24/2021 11:00:00 AM,RFC,MIDATL,AE,AECO,865.168,False
6/24/2021 3:00:00 PM,6/24/2021 11:00:00 AM,RFC,WEST,AEP,AEPAPT,4246.821,True
6/24/2021 3:00:00 PM,6/24/2021 11:00:00 AM,RFC,WEST,AEP,AEPIMP,3382.959,True
6/24/2021 3:00:00 PM,6/24/2021 11:00:00 AM,RFC,WEST,AEP,AEPKPT,639.723,True
6/24/2021 3:00:00 PM,6/24/2021 11:00:00 AM,RFC,WEST,AEP,AEPOPT,7009.863,True
6/24/2021 3:00:00 PM,6/24/2021 11:00:00 AM,RFC,WEST,AP,AP,5569.509,False
6/24/2021 3:00:00 PM,6/24/2021 11:00:00 AM,RFC,MIDATL,BC,BC,3370.474,False
6/24/2021 3:00:00 PM,6/24/2021 11:00:00 AM,RFC,WEST,CE,CE,11817.582,True
6/24/2021 3:00:00 PM,6/24/2021 11:00:00 AM,RFC,WEST,DAY,DAY,2185.000,False
6/24/2021 3:00:00 PM,6/24/2021 11:00:00 AM,RFC,WEST,DEOK,DEOK,3474.952,False
6/24/2021 3:00:00 PM,6/24/2021 11:00:00 AM,SERC,SOUTH,DOM,DOM,11637.556,False
6/24/2021 3:00:00 PM,6/24/2021 11:00:00 AM,RFC,MIDATL,DPL,DPLCO,1964.965,False
6/24/2021 3:00:00 PM,6/24/2021 11:00:00 AM,RFC,WEST,DUQ,DUQ,1592.580,False
6/24/2021 3:00:00 PM,6/24/2021 11:00:00 AM,RFC,MIDATL,DPL,EASTON,29.853,False
6/24/2021 3:00:00 PM,6/24/2021 11:00:00 AM,SERC,WEST,EKPC,EKPC,1422.170,False
6/24/2021 3:00:00 PM,6/24/2021 11:00:00 AM,RFC,MIDATL,JC,JC,2346.798,False
6/24/2021 3:00:00 PM,6/24/2021 11:00:00 AM,RFC,MIDATL,ME,ME,1827.806,False
6/24/2021 3:00:00 PM,6/24/2021 11:00:00 AM,RFC,WEST,ATSI,OE,7759.208,False
6/24/2021 3:00:00 PM,6/24/2021 11:00:00 AM,RFC,WEST,OVEC,OVEC,35.000,False
6/24/2021 3:00:00 PM,6/24/2021 11:00:00 AM,RFC,WEST,ATSI,PAPWR,570.987,False
6/24/2021 3:00:00 PM,6/24/2021 11:00:00 AM,RFC,MIDATL,PE,PE,4578.526,False
6/24/2021 3:00:00 PM,6/24/2021 11:00:00 AM,RFC,MIDATL,PEP,PEPCO,2787.082,False
6/24/2021 3:00:00 PM,6/24/2021 11:00:00 AM,RFC,MIDATL,PL,PLCO,4661.522,False
6/24/2021 3:00:00 PM,6/24/2021 11:00:00 AM,RFC,MIDATL,PN,PN,2050.231,False
6/24/2021 3:00:00 PM,6/24/2021 11:00:00 AM,RFC,MIDATL,PS,PS,4797.550,False
6/24/2021 3:00:00 PM,6/24/2021 11:00:00 AM,RFC,MIDATL,RECO,RECO,183.359,False
6/24/2021 3:00:00 PM,6/24/2021 11:00:00 AM,RFC,MIDATL,PEP,SMECO,343.560,False
6/24/2021 3:00:00 PM,6/24/2021 11:00:00 AM,RFC,MIDATL,PL,UGI,118.130,False
6/24/2021 3:00:00 PM,6/24/2021 11:00:00 AM,RFC,MIDATL,AE,VMEU,67.126,False
6/24/2021 3:00:00 PM,6/24/2021 11:00:00 AM,RTO,RTO,RTO,RTO,91336.060,False
6/24/2021 4:00:00 PM,6/24/2021 12:00:00 PM,RFC,MIDATL,AE,AECO,891.329,False
6/24/2021 4:00:00 PM,6/24/2021 12:00:00 PM,RFC,WEST,AEP,AEPAPT,4409.938,True
6/24/2021 4:00:00 PM,6/24/2021 12:00:00 PM,RFC,WEST,AEP,AEPIMP,3451.373,True
6/24/2021 4:00:00 PM,6/24/2021 12:00:00 PM,RFC,WEST,AEP,AEPKPT,689.848,True
6/24/2021 4:00:00 PM,6/24/2021 12:00:00 PM,RFC,WEST,AEP,AEPOPT,7443.696,True
6/24/2021 4:00:00 PM,6/24/2021 12:00:00 PM,RFC,WEST,AP,AP,5704.899,False
6/24/2021 4:00:00 PM,6/24/2021 12:00:00 PM,RFC,MIDATL,BC,BC,3447.601,False
6/24/2021 4:00:00 PM,6/24/2021 12:00:00 PM,RFC,WEST,CE,CE,12363.223,True
6/24/2021 4:00:00 PM,6/24/2021 12:00:00 PM,RFC,WEST,DAY,DAY,2310.000,False
6/24/2021 4:00:00 PM,6/24/2021 12:00:00 PM,RFC,WEST,DEOK,DEOK,3676.269,False
6/24/2021 4:00:00 PM,6/24/2021 12:00:00 PM,SERC,SOUTH,DOM,DOM,11991.274,False
6/24/2021 4:00:00 PM,6/24/2021 12:00:00 PM,RFC,MIDATL,DPL,DPLCO,2016.195,False
6/24/2021 4:00:00 PM,6/24/2021 12:00:00 PM,RFC,WEST,DUQ,DUQ,1656.885,False
6/24/2021 4:00:00 PM,6/24/2021 12:00:00 PM,RFC,MIDATL,DPL,EASTON,30.809,False
6/24/2021 4:00:00 PM,6/24/2021 12:00:00 PM,SERC,WEST,EKPC,EKPC,1567.717,False
6/24/2021 4:00:00 PM,6/24/2021 12:00:00 PM,RFC,MIDATL,JC,JC,2413.103,False
6/24/2021 4:00:00 PM,6/24/2021 12:00:00 PM,RFC,MIDATL,ME,ME,1860.237,False
6/24/2021 4:00:00 PM,6/24/2021 12:00:00 PM,RFC,WEST,ATSI,OE,8103.980,False
6/24/2021 4:00:00 PM,6/24/2021 12:00:00 PM,RFC,WEST,OVEC,OVEC,36.000,False
6/24/2021 4:00:00 PM,6/24/2021 12:00:00 PM,RFC,WEST,ATSI,PAPWR,579.010,False
6/24/2021 4:00:00 PM,6/24/2021 12:00:00 PM,RFC,MIDATL,PE,PE,4661.099,False
6/24/2021 4:00:00 PM,6/24/2021 12:00:00 PM,RFC,MIDATL,PEP,PEPCO,2906.537,False
6/24/2021 4:00:00 PM,6/24/2021 12:00:00 PM,RFC,MIDATL,PL,PLCO,4716.939,False
6/24/2021 4:00:00 PM,6/24/2021 12:00:00 PM,RFC,MIDATL,PN,PN,2082.796,False
6/24/2021 4:00:00 PM,6/24/2021 12:00:00 PM,RFC,MIDATL,PS,PS,4897.347,False
6/24/2021 4:00:00 PM,6/24/2021 12:00:00 PM,RFC,MIDATL,RECO,RECO,189.605,False
6/24/2021 4:00:00 PM,6/24/2021 12:00:00 PM,RFC,MIDATL,PEP,SMECO,358.197,False
6/24/2021 4:00:00 PM,6/24/2021 12:00:00 PM,RFC,MIDATL,PL,UGI,120.588,False
6/24/2021 4:00:00 PM,6/24/2021 12:00:00 PM,RFC,MIDATL,AE,VMEU,68.559,False
6/24/2021 4:00:00 PM,6/24/2021 12:00:00 PM,RTO,RTO,RTO,RTO,94645.053,False
6/24/2021 5:00:00 PM,6/24/2021 1:00:00 PM,RFC,MIDATL,AE,AECO,918.569,False
6/24/2021 5:00:00 PM,6/24/2021 1:00:00 PM,RFC,WEST,AEP,AEPAPT,4577.540,True
6/24/2021 5:00:00 PM,6/24/2021 1:00:00 PM,RFC,WEST,AEP,AEPIMP,3610.130,True
6/24/2021 5:00:00 PM,6/24/2021 1:00:00 PM,RFC,WEST,AEP,AEPKPT,726.876,True
6/24/2021 5:00:00 PM,6/24/2021 1:00:00 PM,RFC,WEST,AEP,AEPOPT,7659.233,True
6/24/2021 5:00:00 PM,6/24/2021 1:00:00 PM,RFC,WEST,AP,AP,5851.178,False
6/24/2021 5:00:00 PM,6/24/2021 1:00:00 PM,RFC,MIDATL,BC,BC,3530.830,False
6/24/2021 5:00:00 PM,6/24/2021 1:00:00 PM,RFC,WEST,CE,CE,12456.414,True
6/24/2021 5:00:00 PM,6/24/2021 1:00:00 PM,RFC,WEST,DAY,DAY,2400.000,False
6/24/2021 5:00:00 PM,6/24/2021 1:00:00 PM,RFC,WEST,DEOK,DEOK,3825.222,False
6/24/2021 5:00:00 PM,6/24/2021 1:00:00 PM,SERC,SOUTH,DOM,DOM,12338.917,False
6/24/2021 5:00:00 PM,6/24/2021 1:00:00 PM,RFC,MIDATL,DPL,DPLCO,2081.000,False
6/24/2021 5:00:00 PM,6/24/2021 1:00:00 PM,RFC,WEST,DUQ,DUQ,1725.878,False
6/24/2021 5:00:00 PM,6/24/2021 1:00:00 PM,RFC,MIDATL,DPL,EASTON,31.356,False
6/24/2021 5:00:00 PM,6/24/2021 1:00:00 PM,SERC,WEST,EKPC,EKPC,1721.762,False
6/24/2021 5:00:00 PM,6/24/2021 1:00:00 PM,RFC,MIDATL,JC,JC,2520.910,False
6/24/2021 5:00:00 PM,6/24/2021 1:00:00 PM,RFC,MIDATL,ME,ME,1895.707,False
6/24/2021 5:00:00 PM,6/24/2021 1:00:00 PM,RFC,WEST,ATSI,OE,8426.426,False
6/24/2021 5:00:00 PM,6/24/2021 1:00:00 PM,RFC,WEST,OVEC,OVEC,36.000,False
6/24/2021 5:00:00 PM,6/24/2021 1:00:00 PM,RFC,WEST,ATSI,PAPWR,595.584,False
6/24/2021 5:00:00 PM,6/24/2021 1:00:00 PM,RFC,MIDATL,PE,PE,4689.940,False
6/24/2021 5:00:00 PM,6/24/2021 1:00:00 PM,RFC,MIDATL,PEP,PEPCO,2925.988,False
6/24/2021 5:00:00 PM,6/24/2021 1:00:00 PM,RFC,MIDATL,PL,PLCO,4792.812,False
6/24/2021 5:00:00 PM,6/24/2021 1:00:00 PM,RFC,MIDATL,PN,PN,2108.617,False
6/24/2021 5:00:00 PM,6/24/2021 1:00:00 PM,RFC,MIDATL,PS,PS,4990.756,False
6/24/2021 5:00:00 PM,6/24/2021 1:00:00 PM,RFC,MIDATL,RECO,RECO,199.954,False
6/24/2021 5:00:00 PM,6/24/2021 1:00:00 PM,RFC,MIDATL,PEP,SMECO,375.734,False
6/24/2021 5:00:00 PM,6/24/2021 1:00:00 PM,RFC,MIDATL,PL,UGI,123.458,False
6/24/2021 5:00:00 PM,6/24/2021 1:00:00 PM,RFC,MIDATL,AE,VMEU,70.955,False
6/24/2021 5:00:00 PM,6/24/2021 1:00:00 PM,RTO,RTO,RTO,RTO,97207.746,False
6/24/2021 6:00:00 PM,6/24/2021 2:00:00 PM,RFC,MIDATL,AE,AECO,965.887,False
6/24/2021 6:00:00 PM,6/24/2021 2:00:00 PM,RFC,WEST,AEP,AEPAPT,4709.244,True
6/24/2021 6:00:00 PM,6/24/2021 2:00:00 PM,RFC,WEST,AEP,AEPIMP,3589.698,True
6/24/2021 6:00:00 PM,6/24/2021 2:00:00 PM,RFC,WEST,AEP,AEPKPT,760.666,True
6/24/2021 6:00:00 PM,6/24/2021 2:00:00 PM,RFC,WEST,AEP,AEPOPT,7846.420,True
6/24/2021 6:00:00 PM,6/24/2021 2:00:00 PM,RFC,WEST,AP,AP,5981.327,False
6/24/2021 6:00:00 PM,6/24/2021 2:00:00 PM,RFC,MIDATL,BC,BC,3592.635,False
6/24/2021 6:00:00 PM,6/24/2021 2:00:00 PM,RFC,WEST,CE,CE,12251.407,True
6/24/2021 6:00:00 PM,6/24/2021 2:00:00 PM,RFC,WEST,DAY,DAY,2427.000,False
6/24/2021 6:00:00 PM,6/24/2021 2:00:00 PM,RFC,WEST,DEOK,DEOK,3942.739,False
6/24/2021 6:00:00 PM,6/24/2021 2:00:00 PM,SERC,SOUTH,DOM,DOM,12586.398,False
6/24/2021 6:00:00 PM,6/24/2021 2:00:00 PM,RFC,MIDATL,DPL,DPLCO,2107.966,False
6/24/2021 6:00:00 PM,6/24/2021 2:00:00 PM,RFC,WEST,DUQ,DUQ,1784.802,False
6/24/2021 6:00:00 PM,6/24/2021 2:00:00 PM,RFC,MIDATL,DPL,EASTON,32.458,False
6/24/2021 6:00:00 PM,6/24/2021 2:00:00 PM,SERC,WEST,EKPC,EKPC,1754.462,False
6/24/2021 6:00:00 PM,6/24/2021 2:00:00 PM,RFC,MIDATL,JC,JC,2620.496,False
6/24/2021 6:00:00 PM,6/24/2021 2:00:00 PM,RFC,MIDATL,ME,ME,1904.617,False
6/24/2021 6:00:00 PM,6/24/2021 2:00:00 PM,RFC,WEST,ATSI,OE,8678.760,False
6/24/2021 6:00:00 PM,6/24/2021 2:00:00 PM,RFC,WEST,OVEC,OVEC,33.000,False
6/24/2021 6:00:00 PM,6/24/2021 2:00:00 PM,RFC,WEST,ATSI,PAPWR,624.362,False
6/24/2021 6:00:00 PM,6/24/2021 2:00:00 PM,RFC,MIDATL,PE,PE,4754.506,False
6/24/2021 6:00:00 PM,6/24/2021 2:00:00 PM,RFC,MIDATL,PEP,PEPCO,2965.722,False
6/24/2021 6:00:00 PM,6/24/2021 2:00:00 PM,RFC,MIDATL,PL,PLCO,4812.800,False
6/24/2021 6:00:00 PM,6/24/2021 2:00:00 PM,RFC,MIDATL,PN,PN,2083.444,False
6/24/2021 6:00:00 PM,6/24/2021 2:00:00 PM,RFC,MIDATL,PS,PS,5131.385,False
6/24/2021 6:00:00 PM,6/24/2021 2:00:00 PM,RFC,MIDATL,RECO,RECO,210.587,False
6/24/2021 6:00:00 PM,6/24/2021 2:00:00 PM,RFC,MIDATL,PEP,SMECO,394.934,False
6/24/2021 6:00:00 PM,6/24/2021 2:00:00 PM,RFC,MIDATL,PL,UGI,125.180,False
6/24/2021 6:00:00 PM,6/24/2021 2:00:00 PM,RFC,MIDATL,AE,VMEU,72.610,False
6/24/2021 6:00:00 PM,6/24/2021 2:00:00 PM,RTO,RTO,RTO,RTO,98745.512,False
6/24/2021 7:00:00 PM,6/24/2021 3:00:00 PM,RFC,MIDATL,AE,AECO,1058.189,False
6/24/2021 7:00:00 PM,6/24/2021 3:00:00 PM,RFC,WEST,AEP,AEPAPT,4871.845,True
6/24/2021 7:00:00 PM,6/24/2021 3:00:00 PM,RFC,WEST,AEP,AEPIMP,3665.372,True
6/24/2021 7:00:00 PM,6/24/2021 3:00:00 PM,RFC,WEST,AEP,AEPKPT,784.323,True
6/24/2021 7:00:00 PM,6/24/2021 3:00:00 PM,RFC,WEST,AEP,AEPOPT,8160.333,True
6/24/2021 7:00:00 PM,6/24/2021 3:00:00 PM,RFC,WEST,AP,AP,6161.368,False
6/24/2021 7:00:00 PM,6/24/2021 3:00:00 PM,RFC,MIDATL,BC,BC,3637.195,False
6/24/2021 7:00:00 PM,6/24/2021 3:00:00 PM,RFC,WEST,CE,CE,12327.328,True
6/24/2021 7:00:00 PM,6/24/2021 3:00:00 PM,RFC,WEST,DAY,DAY,2523.000,False
6/24/2021 7:00:00 PM,6/24/2021 3:00:00 PM,RFC,WEST,DEOK,DEOK,4055.671,False
6/24/2021 7:00:00 PM,6/24/2021 3:00:00 PM,SERC,SOUTH,DOM,DOM,13039.233,False
6/24/2021 7:00:00 PM,6/24/2021 3:00:00 PM,RFC,MIDATL,DPL,DPLCO,2204.726,False
6/24/2021 7:00:00 PM,6/24/2021 3:00:00 PM,RFC,WEST,DUQ,DUQ,1874.173,False
6/24/2021 7:00:00 PM,6/24/2021 3:00:00 PM,RFC,MIDATL,DPL,EASTON,33.989,False
6/24/2021 7:00:00 PM,6/24/2021 3:00:00 PM,SERC,WEST,EKPC,EKPC,1860.136,False
6/24/2021 7:00:00 PM,6/24/2021 3:00:00 PM,RFC,MIDATL,JC,JC,2808.400,False
6/24/2021 7:00:00 PM,6/24/2021 3:00:00 PM,RFC,MIDATL,ME,ME,1950.296,False
6/24/2021 7:00:00 PM,6/24/2021 3:00:00 PM,RFC,WEST,ATSI,OE,9075.022,False
6/24/2021 7:00:00 PM,6/24/2021 3:00:00 PM,RFC,WEST,OVEC,OVEC,35.000,False
6/24/2021 7:00:00 PM,6/24/2021 3:00:00 PM,RFC,WEST,ATSI,PAPWR,636.961,False
6/24/2021 7:00:00 PM,6/24/2021 3:00:00 PM,RFC,MIDATL,PE,PE,4919.810,False
6/24/2021 7:00:00 PM,6/24/2021 3:00:00 PM,RFC,MIDATL,PEP,PEPCO,3117.424,False
6/24/2021 7:00:00 PM,6/24/2021 3:00:00 PM,RFC,MIDATL,PL,PLCO,4903.906,False
6/24/2021 7:00:00 PM,6/24/2021 3:00:00 PM,RFC,MIDATL,PN,PN,2121.783,False
6/24/2021 7:00:00 PM,6/24/2021 3:00:00 PM,RFC,MIDATL,PS,PS,5342.115,False
6/24/2021 7:00:00 PM,6/24/2021 3:00:00 PM,RFC,MIDATL,RECO,RECO,216.032,False
6/24/2021 7:00:00 PM,6/24/2021 3:00:00 PM,RFC,MIDATL,PEP,SMECO,421.684,False
6/24/2021 7:00:00 PM,6/24/2021 3:00:00 PM,RFC,MIDATL,PL,UGI,125.018,False
6/24/2021 7:00:00 PM,6/24/2021 3:00:00 PM,RFC,MIDATL,AE,VMEU,79.187,False
6/24/2021 7:00:00 PM,6/24/2021 3:00:00 PM,RTO,RTO,RTO,RTO,102009.519,False
6/24/2021 8:00:00 PM,6/24/2021 4:00:00 PM,RFC,MIDATL,AE,AECO,1180.027,False
6/24/2021 8:00:00 PM,6/24/2021 4:00:00 PM,RFC,WEST,AEP,AEPAPT,4993.459,True
6/24/2021 8:00:00 PM,6/24/2021 4:00:00 PM,RFC,WEST,AEP,AEPIMP,3690.842,True
6/24/2021 8:00:00 PM,6/24/2021 4:00:00 PM,RFC,WEST,AEP,AEPKPT,806.764,True
6/24/2021 8:00:00 PM,6/24/2021 4:00:00 PM,RFC,WEST,AEP,AEPOPT,8293.814,True
6/24/2021 8:00:00 PM,6/24/2021 4:00:00 PM,RFC,WEST,AP,AP,6415.229,False
6/24/2021 8:00:00 PM,6/24/2021 4:00:00 PM,RFC,MIDATL,BC,BC,3879.029,False
6/24/2021 8:00:00 PM,6/24/2021 4:00:00 PM,RFC,WEST,CE,CE,12254.769,True
6/24/2021 8:00:00 PM,6/24/2021 4:00:00 PM,RFC,WEST,DAY,DAY,2565.000,False
6/24/2021 8:00:00 PM,6/24/2021 4:00:00 PM,RFC,WEST,DEOK,DEOK,4137.173,False
6/24/2021 8:00:00 PM,6/24/2021 4:00:00 PM,SERC,SOUTH,DOM,DOM,13428.696,False
6/24/2021 8:00:00 PM,6/24/2021 4:00:00 PM,RFC,MIDATL,DPL,DPLCO,2318.612,False
6/24/2021 8:00:00 PM,6/24/2021 4:00:00 PM,RFC,WEST,DUQ,DUQ,1939.420,False
6/24/2021 8:00:00 PM,6/24/2021 4:00:00 PM,RFC,MIDATL,DPL,EASTON,33.981,False
6/24/2021 8:00:00 PM,6/24/2021 4:00:00 PM,SERC,WEST,EKPC,EKPC,1853.742,False
