datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
6/22/2021 12:00:00 PM,6/22/2021 8:00:00 AM,RFC,WEST,CE,CE,9621.922,True
6/22/2021 12:00:00 PM,6/22/2021 8:00:00 AM,RFC,WEST,DAY,DAY,1834.000,False
6/22/2021 12:00:00 PM,6/22/2021 8:00:00 AM,RFC,WEST,DEOK,DEOK,2782.611,False
6/22/2021 12:00:00 PM,6/22/2021 8:00:00 AM,SERC,SOUTH,DOM,DOM,13527.265,False
6/22/2021 12:00:00 PM,6/22/2021 8:00:00 AM,RFC,MIDATL,DPL,DPLCO,2365.761,False
6/22/2021 12:00:00 PM,6/22/2021 8:00:00 AM,RFC,WEST,DUQ,DUQ,1371.617,False
6/22/2021 12:00:00 PM,6/22/2021 8:00:00 AM,RFC,MIDATL,DPL,EASTON,34.009,True
6/22/2021 12:00:00 PM,6/22/2021 8:00:00 AM,SERC,WEST,EKPC,EKPC,1135.570,False
6/22/2021 12:00:00 PM,6/22/2021 8:00:00 AM,RFC,MIDATL,JC,JC,3066.944,True
6/22/2021 12:00:00 PM,6/22/2021 8:00:00 AM,RFC,MIDATL,ME,ME,1921.546,True
6/22/2021 12:00:00 PM,6/22/2021 8:00:00 AM,RFC,WEST,ATSI,OE,6480.044,False
6/22/2021 12:00:00 PM,6/22/2021 8:00:00 AM,RFC,WEST,OVEC,OVEC,27.000,True
6/22/2021 12:00:00 PM,6/22/2021 8:00:00 AM,RFC,WEST,ATSI,PAPWR,577.497,False
6/22/2021 12:00:00 PM,6/22/2021 8:00:00 AM,RFC,MIDATL,PE,PE,5085.245,False
6/22/2021 12:00:00 PM,6/22/2021 8:00:00 AM,RFC,MIDATL,PEP,PEPCO,3213.422,False
6/22/2021 12:00:00 PM,6/22/2021 8:00:00 AM,RFC,MIDATL,PL,PLCO,4782.196,False
6/22/2021 12:00:00 PM,6/22/2021 8:00:00 AM,RFC,MIDATL,PN,PN,1975.939,True
6/22/2021 12:00:00 PM,6/22/2021 8:00:00 AM,RFC,MIDATL,PS,PS,6067.385,False
6/22/2021 12:00:00 PM,6/22/2021 8:00:00 AM,RFC,MIDATL,RECO,RECO,216.766,False
6/22/2021 12:00:00 PM,6/22/2021 8:00:00 AM,RFC,MIDATL,PEP,SMECO,423.909,True
6/22/2021 12:00:00 PM,6/22/2021 8:00:00 AM,RFC,MIDATL,PL,UGI,120.043,False
6/22/2021 12:00:00 PM,6/22/2021 8:00:00 AM,RFC,MIDATL,AE,VMEU,91.459,False
6/22/2021 12:00:00 PM,6/22/2021 8:00:00 AM,RTO,RTO,RTO,RTO,90482.281,False
6/22/2021 1:00:00 PM,6/22/2021 9:00:00 AM,RFC,MIDATL,AE,AECO,1343.717,False
6/22/2021 1:00:00 PM,6/22/2021 9:00:00 AM,RFC,WEST,AEP,AEPAPT,4228.089,True
6/22/2021 1:00:00 PM,6/22/2021 9:00:00 AM,RFC,WEST,AEP,AEPIMP,2822.645,True
6/22/2021 1:00:00 PM,6/22/2021 9:00:00 AM,RFC,WEST,AEP,AEPKPT,557.110,True
6/22/2021 1:00:00 PM,6/22/2021 9:00:00 AM,RFC,WEST,AEP,AEPOPT,6020.188,True
6/22/2021 1:00:00 PM,6/22/2021 9:00:00 AM,RFC,WEST,AP,AP,5427.256,False
6/22/2021 1:00:00 PM,6/22/2021 9:00:00 AM,RFC,MIDATL,BC,BC,3811.508,False
6/22/2021 1:00:00 PM,6/22/2021 9:00:00 AM,RFC,WEST,CE,CE,10099.555,True
6/22/2021 1:00:00 PM,6/22/2021 9:00:00 AM,RFC,WEST,DAY,DAY,1881.000,False
6/22/2021 1:00:00 PM,6/22/2021 9:00:00 AM,RFC,WEST,DEOK,DEOK,2880.715,False
6/22/2021 1:00:00 PM,6/22/2021 9:00:00 AM,SERC,SOUTH,DOM,DOM,13976.982,False
6/22/2021 1:00:00 PM,6/22/2021 9:00:00 AM,RFC,MIDATL,DPL,DPLCO,2496.606,False
6/22/2021 1:00:00 PM,6/22/2021 9:00:00 AM,RFC,WEST,DUQ,DUQ,1410.251,False
6/22/2021 1:00:00 PM,6/22/2021 9:00:00 AM,RFC,MIDATL,DPL,EASTON,36.208,True
6/22/2021 1:00:00 PM,6/22/2021 9:00:00 AM,SERC,WEST,EKPC,EKPC,1206.325,False
6/22/2021 1:00:00 PM,6/22/2021 9:00:00 AM,RFC,MIDATL,JC,JC,3279.413,True
6/22/2021 1:00:00 PM,6/22/2021 9:00:00 AM,RFC,MIDATL,ME,ME,1935.172,True
6/22/2021 1:00:00 PM,6/22/2021 9:00:00 AM,RFC,WEST,ATSI,OE,6628.055,False
6/22/2021 1:00:00 PM,6/22/2021 9:00:00 AM,RFC,WEST,OVEC,OVEC,27.000,True
6/22/2021 1:00:00 PM,6/22/2021 9:00:00 AM,RFC,WEST,ATSI,PAPWR,568.649,False
6/22/2021 1:00:00 PM,6/22/2021 9:00:00 AM,RFC,MIDATL,PE,PE,5284.940,False
6/22/2021 1:00:00 PM,6/22/2021 9:00:00 AM,RFC,MIDATL,PEP,PEPCO,3195.415,False
6/22/2021 1:00:00 PM,6/22/2021 9:00:00 AM,RFC,MIDATL,PL,PLCO,4852.731,False
6/22/2021 1:00:00 PM,6/22/2021 9:00:00 AM,RFC,MIDATL,PN,PN,2039.799,True
6/22/2021 1:00:00 PM,6/22/2021 9:00:00 AM,RFC,MIDATL,PS,PS,6285.974,False
6/22/2021 1:00:00 PM,6/22/2021 9:00:00 AM,RFC,MIDATL,RECO,RECO,220.987,False
6/22/2021 1:00:00 PM,6/22/2021 9:00:00 AM,RFC,MIDATL,PEP,SMECO,447.351,True
6/22/2021 1:00:00 PM,6/22/2021 9:00:00 AM,RFC,MIDATL,PL,UGI,120.663,False
6/22/2021 1:00:00 PM,6/22/2021 9:00:00 AM,RFC,MIDATL,AE,VMEU,101.442,False
6/22/2021 1:00:00 PM,6/22/2021 9:00:00 AM,RTO,RTO,RTO,RTO,93185.746,False
6/22/2021 2:00:00 PM,6/22/2021 10:00:00 AM,RFC,MIDATL,AE,AECO,1417.920,False
6/22/2021 2:00:00 PM,6/22/2021 10:00:00 AM,RFC,WEST,AEP,AEPAPT,4269.959,True
6/22/2021 2:00:00 PM,6/22/2021 10:00:00 AM,RFC,WEST,AEP,AEPIMP,2906.221,True
6/22/2021 2:00:00 PM,6/22/2021 10:00:00 AM,RFC,WEST,AEP,AEPKPT,585.090,True
6/22/2021 2:00:00 PM,6/22/2021 10:00:00 AM,RFC,WEST,AEP,AEPOPT,6278.324,True
6/22/2021 2:00:00 PM,6/22/2021 10:00:00 AM,RFC,WEST,AP,AP,5456.385,False
6/22/2021 2:00:00 PM,6/22/2021 10:00:00 AM,RFC,MIDATL,BC,BC,3808.543,False
6/22/2021 2:00:00 PM,6/22/2021 10:00:00 AM,RFC,WEST,CE,CE,10398.659,True
6/22/2021 2:00:00 PM,6/22/2021 10:00:00 AM,RFC,WEST,DAY,DAY,1757.000,False
6/22/2021 2:00:00 PM,6/22/2021 10:00:00 AM,RFC,WEST,DEOK,DEOK,3128.475,False
6/22/2021 2:00:00 PM,6/22/2021 10:00:00 AM,SERC,SOUTH,DOM,DOM,14108.112,False
6/22/2021 2:00:00 PM,6/22/2021 10:00:00 AM,RFC,MIDATL,DPL,DPLCO,2593.333,False
6/22/2021 2:00:00 PM,6/22/2021 10:00:00 AM,RFC,WEST,DUQ,DUQ,1431.489,False
6/22/2021 2:00:00 PM,6/22/2021 10:00:00 AM,RFC,MIDATL,DPL,EASTON,37.241,True
6/22/2021 2:00:00 PM,6/22/2021 10:00:00 AM,SERC,WEST,EKPC,EKPC,1226.015,False
6/22/2021 2:00:00 PM,6/22/2021 10:00:00 AM,RFC,MIDATL,JC,JC,3432.196,True
6/22/2021 2:00:00 PM,6/22/2021 10:00:00 AM,RFC,MIDATL,ME,ME,1949.321,True
6/22/2021 2:00:00 PM,6/22/2021 10:00:00 AM,RFC,WEST,ATSI,OE,6824.042,False
6/22/2021 2:00:00 PM,6/22/2021 10:00:00 AM,RFC,WEST,OVEC,OVEC,22.000,True
6/22/2021 2:00:00 PM,6/22/2021 10:00:00 AM,RFC,WEST,ATSI,PAPWR,580.073,False
6/22/2021 2:00:00 PM,6/22/2021 10:00:00 AM,RFC,MIDATL,PE,PE,5278.272,False
6/22/2021 2:00:00 PM,6/22/2021 10:00:00 AM,RFC,MIDATL,PEP,PEPCO,3212.926,False
6/22/2021 2:00:00 PM,6/22/2021 10:00:00 AM,RFC,MIDATL,PL,PLCO,4920.631,False
6/22/2021 2:00:00 PM,6/22/2021 10:00:00 AM,RFC,MIDATL,PN,PN,2082.374,True
6/22/2021 2:00:00 PM,6/22/2021 10:00:00 AM,RFC,MIDATL,PS,PS,6274.737,False
6/22/2021 2:00:00 PM,6/22/2021 10:00:00 AM,RFC,MIDATL,RECO,RECO,219.174,False
6/22/2021 2:00:00 PM,6/22/2021 10:00:00 AM,RFC,MIDATL,PEP,SMECO,461.180,True
6/22/2021 2:00:00 PM,6/22/2021 10:00:00 AM,RFC,MIDATL,PL,UGI,123.723,False
6/22/2021 2:00:00 PM,6/22/2021 10:00:00 AM,RFC,MIDATL,AE,VMEU,104.938,False
6/22/2021 2:00:00 PM,6/22/2021 10:00:00 AM,RTO,RTO,RTO,RTO,94888.353,False
6/22/2021 3:00:00 PM,6/22/2021 11:00:00 AM,RFC,MIDATL,AE,AECO,1447.743,False
6/22/2021 3:00:00 PM,6/22/2021 11:00:00 AM,RFC,WEST,AEP,AEPAPT,4288.173,True
6/22/2021 3:00:00 PM,6/22/2021 11:00:00 AM,RFC,WEST,AEP,AEPIMP,2974.579,True
6/22/2021 3:00:00 PM,6/22/2021 11:00:00 AM,RFC,WEST,AEP,AEPKPT,610.836,True
6/22/2021 3:00:00 PM,6/22/2021 11:00:00 AM,RFC,WEST,AEP,AEPOPT,6414.660,True
6/22/2021 3:00:00 PM,6/22/2021 11:00:00 AM,RFC,WEST,AP,AP,5527.586,False
6/22/2021 3:00:00 PM,6/22/2021 11:00:00 AM,RFC,MIDATL,BC,BC,3767.826,False
6/22/2021 3:00:00 PM,6/22/2021 11:00:00 AM,RFC,WEST,CE,CE,10689.556,True
6/22/2021 3:00:00 PM,6/22/2021 11:00:00 AM,RFC,WEST,DAY,DAY,1932.000,False
6/22/2021 3:00:00 PM,6/22/2021 11:00:00 AM,RFC,WEST,DEOK,DEOK,2992.466,False
6/22/2021 3:00:00 PM,6/22/2021 11:00:00 AM,SERC,SOUTH,DOM,DOM,14175.142,False
6/22/2021 3:00:00 PM,6/22/2021 11:00:00 AM,RFC,MIDATL,DPL,DPLCO,2625.690,False
6/22/2021 3:00:00 PM,6/22/2021 11:00:00 AM,RFC,WEST,DUQ,DUQ,1434.924,False
6/22/2021 3:00:00 PM,6/22/2021 11:00:00 AM,RFC,MIDATL,DPL,EASTON,37.239,True
6/22/2021 3:00:00 PM,6/22/2021 11:00:00 AM,SERC,WEST,EKPC,EKPC,1287.169,False
6/22/2021 3:00:00 PM,6/22/2021 11:00:00 AM,RFC,MIDATL,JC,JC,3417.291,True
6/22/2021 3:00:00 PM,6/22/2021 11:00:00 AM,RFC,MIDATL,ME,ME,1930.572,True
6/22/2021 3:00:00 PM,6/22/2021 11:00:00 AM,RFC,WEST,ATSI,OE,6903.588,False
6/22/2021 3:00:00 PM,6/22/2021 11:00:00 AM,RFC,WEST,OVEC,OVEC,32.000,True
6/22/2021 3:00:00 PM,6/22/2021 11:00:00 AM,RFC,WEST,ATSI,PAPWR,590.192,False
6/22/2021 3:00:00 PM,6/22/2021 11:00:00 AM,RFC,MIDATL,PE,PE,5225.179,False
6/22/2021 3:00:00 PM,6/22/2021 11:00:00 AM,RFC,MIDATL,PEP,PEPCO,3202.468,False
6/22/2021 3:00:00 PM,6/22/2021 11:00:00 AM,RFC,MIDATL,PL,PLCO,4898.878,False
6/22/2021 3:00:00 PM,6/22/2021 11:00:00 AM,RFC,MIDATL,PN,PN,2076.795,True
6/22/2021 3:00:00 PM,6/22/2021 11:00:00 AM,RFC,MIDATL,PS,PS,6162.123,False
6/22/2021 3:00:00 PM,6/22/2021 11:00:00 AM,RFC,MIDATL,RECO,RECO,216.280,False
6/22/2021 3:00:00 PM,6/22/2021 11:00:00 AM,RFC,MIDATL,PEP,SMECO,446.605,True
6/22/2021 3:00:00 PM,6/22/2021 11:00:00 AM,RFC,MIDATL,PL,UGI,123.976,False
6/22/2021 3:00:00 PM,6/22/2021 11:00:00 AM,RFC,MIDATL,AE,VMEU,102.229,False
6/22/2021 3:00:00 PM,6/22/2021 11:00:00 AM,RTO,RTO,RTO,RTO,95533.765,False
6/22/2021 4:00:00 PM,6/22/2021 12:00:00 PM,RFC,MIDATL,AE,AECO,1468.878,False
6/22/2021 4:00:00 PM,6/22/2021 12:00:00 PM,RFC,WEST,AEP,AEPAPT,4304.567,True
6/22/2021 4:00:00 PM,6/22/2021 12:00:00 PM,RFC,WEST,AEP,AEPIMP,2986.688,True
6/22/2021 4:00:00 PM,6/22/2021 12:00:00 PM,RFC,WEST,AEP,AEPKPT,631.437,True
6/22/2021 4:00:00 PM,6/22/2021 12:00:00 PM,RFC,WEST,AEP,AEPOPT,6469.697,True
6/22/2021 4:00:00 PM,6/22/2021 12:00:00 PM,RFC,WEST,AP,AP,5575.977,False
6/22/2021 4:00:00 PM,6/22/2021 12:00:00 PM,RFC,MIDATL,BC,BC,3704.715,False
6/22/2021 4:00:00 PM,6/22/2021 12:00:00 PM,RFC,WEST,CE,CE,10834.417,True
6/22/2021 4:00:00 PM,6/22/2021 12:00:00 PM,RFC,WEST,DAY,DAY,1957.000,False
6/22/2021 4:00:00 PM,6/22/2021 12:00:00 PM,RFC,WEST,DEOK,DEOK,3035.024,False
6/22/2021 4:00:00 PM,6/22/2021 12:00:00 PM,SERC,SOUTH,DOM,DOM,14183.317,False
6/22/2021 4:00:00 PM,6/22/2021 12:00:00 PM,RFC,MIDATL,DPL,DPLCO,2587.862,False
6/22/2021 4:00:00 PM,6/22/2021 12:00:00 PM,RFC,WEST,DUQ,DUQ,1444.024,False
6/22/2021 4:00:00 PM,6/22/2021 12:00:00 PM,RFC,MIDATL,DPL,EASTON,35.106,True
6/22/2021 4:00:00 PM,6/22/2021 12:00:00 PM,SERC,WEST,EKPC,EKPC,1320.365,False
6/22/2021 4:00:00 PM,6/22/2021 12:00:00 PM,RFC,MIDATL,JC,JC,3317.948,True
6/22/2021 4:00:00 PM,6/22/2021 12:00:00 PM,RFC,MIDATL,ME,ME,1931.391,True
6/22/2021 4:00:00 PM,6/22/2021 12:00:00 PM,RFC,WEST,ATSI,OE,6964.542,False
6/22/2021 4:00:00 PM,6/22/2021 12:00:00 PM,RFC,WEST,OVEC,OVEC,32.000,True
6/22/2021 4:00:00 PM,6/22/2021 12:00:00 PM,RFC,WEST,ATSI,PAPWR,562.710,False
6/22/2021 4:00:00 PM,6/22/2021 12:00:00 PM,RFC,MIDATL,PE,PE,5021.768,False
6/22/2021 4:00:00 PM,6/22/2021 12:00:00 PM,RFC,MIDATL,PEP,PEPCO,3138.002,False
6/22/2021 4:00:00 PM,6/22/2021 12:00:00 PM,RFC,MIDATL,PL,PLCO,4870.508,False
6/22/2021 4:00:00 PM,6/22/2021 12:00:00 PM,RFC,MIDATL,PN,PN,2048.334,True
6/22/2021 4:00:00 PM,6/22/2021 12:00:00 PM,RFC,MIDATL,PS,PS,6037.687,False
6/22/2021 4:00:00 PM,6/22/2021 12:00:00 PM,RFC,MIDATL,RECO,RECO,210.352,False
6/22/2021 4:00:00 PM,6/22/2021 12:00:00 PM,RFC,MIDATL,PEP,SMECO,423.635,True
6/22/2021 4:00:00 PM,6/22/2021 12:00:00 PM,RFC,MIDATL,PL,UGI,123.991,False
6/22/2021 4:00:00 PM,6/22/2021 12:00:00 PM,RFC,MIDATL,AE,VMEU,109.360,False
6/22/2021 4:00:00 PM,6/22/2021 12:00:00 PM,RTO,RTO,RTO,RTO,95331.302,False
6/22/2021 5:00:00 PM,6/22/2021 1:00:00 PM,RFC,MIDATL,AE,AECO,1438.328,False
6/22/2021 5:00:00 PM,6/22/2021 1:00:00 PM,RFC,WEST,AEP,AEPAPT,4366.297,True
6/22/2021 5:00:00 PM,6/22/2021 1:00:00 PM,RFC,WEST,AEP,AEPIMP,3016.739,True
6/22/2021 5:00:00 PM,6/22/2021 1:00:00 PM,RFC,WEST,AEP,AEPKPT,648.313,True
6/22/2021 5:00:00 PM,6/22/2021 1:00:00 PM,RFC,WEST,AEP,AEPOPT,6559.371,True
6/22/2021 5:00:00 PM,6/22/2021 1:00:00 PM,RFC,WEST,AP,AP,5602.945,False
6/22/2021 5:00:00 PM,6/22/2021 1:00:00 PM,RFC,MIDATL,BC,BC,3672.249,False
6/22/2021 5:00:00 PM,6/22/2021 1:00:00 PM,RFC,WEST,CE,CE,10981.969,True
6/22/2021 5:00:00 PM,6/22/2021 1:00:00 PM,RFC,WEST,DAY,DAY,1979.000,False
6/22/2021 5:00:00 PM,6/22/2021 1:00:00 PM,RFC,WEST,DEOK,DEOK,3069.824,False
6/22/2021 5:00:00 PM,6/22/2021 1:00:00 PM,SERC,SOUTH,DOM,DOM,13951.283,False
6/22/2021 5:00:00 PM,6/22/2021 1:00:00 PM,RFC,MIDATL,DPL,DPLCO,2455.958,False
6/22/2021 5:00:00 PM,6/22/2021 1:00:00 PM,RFC,WEST,DUQ,DUQ,1466.295,False
6/22/2021 5:00:00 PM,6/22/2021 1:00:00 PM,RFC,MIDATL,DPL,EASTON,33.551,True
6/22/2021 5:00:00 PM,6/22/2021 1:00:00 PM,SERC,WEST,EKPC,EKPC,1362.359,False
6/22/2021 5:00:00 PM,6/22/2021 1:00:00 PM,RFC,MIDATL,JC,JC,3155.726,True
6/22/2021 5:00:00 PM,6/22/2021 1:00:00 PM,RFC,MIDATL,ME,ME,1926.673,True
6/22/2021 5:00:00 PM,6/22/2021 1:00:00 PM,RFC,WEST,ATSI,OE,7039.597,False
6/22/2021 5:00:00 PM,6/22/2021 1:00:00 PM,RFC,WEST,OVEC,OVEC,34.000,True
6/22/2021 5:00:00 PM,6/22/2021 1:00:00 PM,RFC,WEST,ATSI,PAPWR,586.888,False
6/22/2021 5:00:00 PM,6/22/2021 1:00:00 PM,RFC,MIDATL,PE,PE,4934.883,False
6/22/2021 5:00:00 PM,6/22/2021 1:00:00 PM,RFC,MIDATL,PEP,PEPCO,3126.973,False
6/22/2021 5:00:00 PM,6/22/2021 1:00:00 PM,RFC,MIDATL,PL,PLCO,4858.038,False
6/22/2021 5:00:00 PM,6/22/2021 1:00:00 PM,RFC,MIDATL,PN,PN,2054.674,True
6/22/2021 5:00:00 PM,6/22/2021 1:00:00 PM,RFC,MIDATL,PS,PS,5875.275,False
6/22/2021 5:00:00 PM,6/22/2021 1:00:00 PM,RFC,MIDATL,RECO,RECO,204.537,False
6/22/2021 5:00:00 PM,6/22/2021 1:00:00 PM,RFC,MIDATL,PEP,SMECO,406.801,True
6/22/2021 5:00:00 PM,6/22/2021 1:00:00 PM,RFC,MIDATL,PL,UGI,122.992,False
6/22/2021 5:00:00 PM,6/22/2021 1:00:00 PM,RFC,MIDATL,AE,VMEU,106.843,False
6/22/2021 5:00:00 PM,6/22/2021 1:00:00 PM,RTO,RTO,RTO,RTO,95038.381,False
6/22/2021 6:00:00 PM,6/22/2021 2:00:00 PM,RFC,MIDATL,AE,AECO,1318.131,False
6/22/2021 6:00:00 PM,6/22/2021 2:00:00 PM,RFC,WEST,AEP,AEPAPT,4462.180,True
6/22/2021 6:00:00 PM,6/22/2021 2:00:00 PM,RFC,WEST,AEP,AEPIMP,3027.353,True
6/22/2021 6:00:00 PM,6/22/2021 2:00:00 PM,RFC,WEST,AEP,AEPKPT,666.262,True
6/22/2021 6:00:00 PM,6/22/2021 2:00:00 PM,RFC,WEST,AEP,AEPOPT,6618.162,True
6/22/2021 6:00:00 PM,6/22/2021 2:00:00 PM,RFC,WEST,AP,AP,5576.369,False
6/22/2021 6:00:00 PM,6/22/2021 2:00:00 PM,RFC,MIDATL,BC,BC,3629.078,False
6/22/2021 6:00:00 PM,6/22/2021 2:00:00 PM,RFC,WEST,CE,CE,11236.114,True
6/22/2021 6:00:00 PM,6/22/2021 2:00:00 PM,RFC,WEST,DAY,DAY,1988.000,False
6/22/2021 6:00:00 PM,6/22/2021 2:00:00 PM,RFC,WEST,DEOK,DEOK,3113.013,False
6/22/2021 6:00:00 PM,6/22/2021 2:00:00 PM,SERC,SOUTH,DOM,DOM,13581.269,False
6/22/2021 6:00:00 PM,6/22/2021 2:00:00 PM,RFC,MIDATL,DPL,DPLCO,2327.325,False
6/22/2021 6:00:00 PM,6/22/2021 2:00:00 PM,RFC,WEST,DUQ,DUQ,1470.163,False
6/22/2021 6:00:00 PM,6/22/2021 2:00:00 PM,RFC,MIDATL,DPL,EASTON,32.554,True
6/22/2021 6:00:00 PM,6/22/2021 2:00:00 PM,SERC,WEST,EKPC,EKPC,1386.527,False
6/22/2021 6:00:00 PM,6/22/2021 2:00:00 PM,RFC,MIDATL,JC,JC,2973.566,True
6/22/2021 6:00:00 PM,6/22/2021 2:00:00 PM,RFC,MIDATL,ME,ME,1893.682,True
6/22/2021 6:00:00 PM,6/22/2021 2:00:00 PM,RFC,WEST,ATSI,OE,7079.142,False
6/22/2021 6:00:00 PM,6/22/2021 2:00:00 PM,RFC,WEST,OVEC,OVEC,32.000,True
6/22/2021 6:00:00 PM,6/22/2021 2:00:00 PM,RFC,WEST,ATSI,PAPWR,545.147,False
6/22/2021 6:00:00 PM,6/22/2021 2:00:00 PM,RFC,MIDATL,PE,PE,4856.379,False
6/22/2021 6:00:00 PM,6/22/2021 2:00:00 PM,RFC,MIDATL,PEP,PEPCO,3071.972,False
6/22/2021 6:00:00 PM,6/22/2021 2:00:00 PM,RFC,MIDATL,PL,PLCO,4818.836,False
6/22/2021 6:00:00 PM,6/22/2021 2:00:00 PM,RFC,MIDATL,PN,PN,2020.689,True
6/22/2021 6:00:00 PM,6/22/2021 2:00:00 PM,RFC,MIDATL,PS,PS,5628.997,False
6/22/2021 6:00:00 PM,6/22/2021 2:00:00 PM,RFC,MIDATL,RECO,RECO,196.949,False
6/22/2021 6:00:00 PM,6/22/2021 2:00:00 PM,RFC,MIDATL,PEP,SMECO,394.383,True
6/22/2021 6:00:00 PM,6/22/2021 2:00:00 PM,RFC,MIDATL,PL,UGI,119.620,False
6/22/2021 6:00:00 PM,6/22/2021 2:00:00 PM,RFC,MIDATL,AE,VMEU,98.908,False
6/22/2021 6:00:00 PM,6/22/2021 2:00:00 PM,RTO,RTO,RTO,RTO,94162.770,False
6/22/2021 7:00:00 PM,6/22/2021 3:00:00 PM,RFC,MIDATL,AE,AECO,1261.452,False
6/22/2021 7:00:00 PM,6/22/2021 3:00:00 PM,RFC,WEST,AEP,AEPAPT,4515.174,True
6/22/2021 7:00:00 PM,6/22/2021 3:00:00 PM,RFC,WEST,AEP,AEPIMP,2952.044,True
6/22/2021 7:00:00 PM,6/22/2021 3:00:00 PM,RFC,WEST,AEP,AEPKPT,674.293,True
6/22/2021 7:00:00 PM,6/22/2021 3:00:00 PM,RFC,WEST,AEP,AEPOPT,6627.665,True
6/22/2021 7:00:00 PM,6/22/2021 3:00:00 PM,RFC,WEST,AP,AP,5527.469,False
6/22/2021 7:00:00 PM,6/22/2021 3:00:00 PM,RFC,MIDATL,BC,BC,3594.265,False
6/22/2021 7:00:00 PM,6/22/2021 3:00:00 PM,RFC,WEST,CE,CE,11442.366,True
6/22/2021 7:00:00 PM,6/22/2021 3:00:00 PM,RFC,WEST,DAY,DAY,1988.000,False
6/22/2021 7:00:00 PM,6/22/2021 3:00:00 PM,RFC,WEST,DEOK,DEOK,3125.029,False
6/22/2021 7:00:00 PM,6/22/2021 3:00:00 PM,SERC,SOUTH,DOM,DOM,13022.751,False
6/22/2021 7:00:00 PM,6/22/2021 3:00:00 PM,RFC,MIDATL,DPL,DPLCO,2225.483,False
6/22/2021 7:00:00 PM,6/22/2021 3:00:00 PM,RFC,WEST,DUQ,DUQ,1474.785,False
6/22/2021 7:00:00 PM,6/22/2021 3:00:00 PM,RFC,MIDATL,DPL,EASTON,31.407,True
6/22/2021 7:00:00 PM,6/22/2021 3:00:00 PM,SERC,WEST,EKPC,EKPC,1422.578,False
6/22/2021 7:00:00 PM,6/22/2021 3:00:00 PM,RFC,MIDATL,JC,JC,2912.555,True
6/22/2021 7:00:00 PM,6/22/2021 3:00:00 PM,RFC,MIDATL,ME,ME,1856.215,True
6/22/2021 7:00:00 PM,6/22/2021 3:00:00 PM,RFC,WEST,ATSI,OE,7120.827,False
6/22/2021 7:00:00 PM,6/22/2021 3:00:00 PM,RFC,WEST,OVEC,OVEC,33.000,True
6/22/2021 7:00:00 PM,6/22/2021 3:00:00 PM,RFC,WEST,ATSI,PAPWR,536.669,False
6/22/2021 7:00:00 PM,6/22/2021 3:00:00 PM,RFC,MIDATL,PE,PE,4855.101,False
6/22/2021 7:00:00 PM,6/22/2021 3:00:00 PM,RFC,MIDATL,PEP,PEPCO,3034.765,False
6/22/2021 7:00:00 PM,6/22/2021 3:00:00 PM,RFC,MIDATL,PL,PLCO,4703.696,False
6/22/2021 7:00:00 PM,6/22/2021 3:00:00 PM,RFC,MIDATL,PN,PN,1966.428,True
6/22/2021 7:00:00 PM,6/22/2021 3:00:00 PM,RFC,MIDATL,PS,PS,5541.172,False
6/22/2021 7:00:00 PM,6/22/2021 3:00:00 PM,RFC,MIDATL,RECO,RECO,193.618,False
6/22/2021 7:00:00 PM,6/22/2021 3:00:00 PM,RFC,MIDATL,PEP,SMECO,389.689,True
6/22/2021 7:00:00 PM,6/22/2021 3:00:00 PM,RFC,MIDATL,PL,UGI,116.836,False
6/22/2021 7:00:00 PM,6/22/2021 3:00:00 PM,RFC,MIDATL,AE,VMEU,94.448,False
6/22/2021 7:00:00 PM,6/22/2021 3:00:00 PM,RTO,RTO,RTO,RTO,93239.780,False
6/22/2021 8:00:00 PM,6/22/2021 4:00:00 PM,RFC,MIDATL,AE,AECO,1237.418,False
6/22/2021 8:00:00 PM,6/22/2021 4:00:00 PM,RFC,WEST,AEP,AEPAPT,4592.567,True
6/22/2021 8:00:00 PM,6/22/2021 4:00:00 PM,RFC,WEST,AEP,AEPIMP,2966.474,True
6/22/2021 8:00:00 PM,6/22/2021 4:00:00 PM,RFC,WEST,AEP,AEPKPT,675.391,True
6/22/2021 8:00:00 PM,6/22/2021 4:00:00 PM,RFC,WEST,AEP,AEPOPT,6671.978,True
6/22/2021 8:00:00 PM,6/22/2021 4:00:00 PM,RFC,WEST,AP,AP,5509.381,False
6/22/2021 8:00:00 PM,6/22/2021 4:00:00 PM,RFC,MIDATL,BC,BC,3553.996,False
6/22/2021 8:00:00 PM,6/22/2021 4:00:00 PM,RFC,WEST,CE,CE,11554.389,True
6/22/2021 8:00:00 PM,6/22/2021 4:00:00 PM,RFC,WEST,DAY,DAY,2003.000,False
6/22/2021 8:00:00 PM,6/22/2021 4:00:00 PM,RFC,WEST,DEOK,DEOK,3211.484,False
6/22/2021 8:00:00 PM,6/22/2021 4:00:00 PM,SERC,SOUTH,DOM,DOM,12929.900,False
6/22/2021 8:00:00 PM,6/22/2021 4:00:00 PM,RFC,MIDATL,DPL,DPLCO,2182.834,False
6/22/2021 8:00:00 PM,6/22/2021 4:00:00 PM,RFC,WEST,DUQ,DUQ,1492.950,False
6/22/2021 8:00:00 PM,6/22/2021 4:00:00 PM,RFC,MIDATL,DPL,EASTON,30.417,True
6/22/2021 8:00:00 PM,6/22/2021 4:00:00 PM,SERC,WEST,EKPC,EKPC,1465.825,False
