datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
7/25/2020 12:00:00 PM,7/25/2020 8:00:00 AM,RFC,WEST,CE,CE,10685.572,True
7/25/2020 12:00:00 PM,7/25/2020 8:00:00 AM,RFC,WEST,DAY,DAY,1856.559,False
7/25/2020 12:00:00 PM,7/25/2020 8:00:00 AM,RFC,WEST,DEOK,DEOK,2911.170,False
7/25/2020 12:00:00 PM,7/25/2020 8:00:00 AM,SERC,SOUTH,DOM,DOM,11536.140,False
7/25/2020 12:00:00 PM,7/25/2020 8:00:00 AM,RFC,MIDATL,DPL,DPLCO,2219.541,False
7/25/2020 12:00:00 PM,7/25/2020 8:00:00 AM,RFC,WEST,DUQ,DUQ,1537.073,False
7/25/2020 12:00:00 PM,7/25/2020 8:00:00 AM,RFC,MIDATL,DPL,EASTON,28.847,True
7/25/2020 12:00:00 PM,7/25/2020 8:00:00 AM,SERC,WEST,EKPC,EKPC,1238.144,False
7/25/2020 12:00:00 PM,7/25/2020 8:00:00 AM,RFC,MIDATL,JC,JC,2738.357,True
7/25/2020 12:00:00 PM,7/25/2020 8:00:00 AM,RFC,MIDATL,ME,ME,1764.440,True
7/25/2020 12:00:00 PM,7/25/2020 8:00:00 AM,RFC,WEST,ATSI,OE,6237.269,True
7/25/2020 12:00:00 PM,7/25/2020 8:00:00 AM,RFC,WEST,OVEC,OVEC,32.000,True
7/25/2020 12:00:00 PM,7/25/2020 8:00:00 AM,RFC,WEST,ATSI,PAPWR,463.277,True
7/25/2020 12:00:00 PM,7/25/2020 8:00:00 AM,RFC,MIDATL,PE,PE,4538.776,False
7/25/2020 12:00:00 PM,7/25/2020 8:00:00 AM,RFC,MIDATL,PEP,PEPCO,2892.500,False
7/25/2020 12:00:00 PM,7/25/2020 8:00:00 AM,RFC,MIDATL,PL,PLCO,4447.615,False
7/25/2020 12:00:00 PM,7/25/2020 8:00:00 AM,RFC,MIDATL,PN,PN,1867.808,True
7/25/2020 12:00:00 PM,7/25/2020 8:00:00 AM,RFC,MIDATL,PS,PS,5158.073,False
7/25/2020 12:00:00 PM,7/25/2020 8:00:00 AM,RFC,MIDATL,RECO,RECO,175.016,False
7/25/2020 12:00:00 PM,7/25/2020 8:00:00 AM,RFC,MIDATL,PEP,SMECO,401.641,True
7/25/2020 12:00:00 PM,7/25/2020 8:00:00 AM,RFC,MIDATL,PL,UGI,123.133,True
7/25/2020 12:00:00 PM,7/25/2020 8:00:00 AM,RFC,MIDATL,AE,VMEU,81.597,False
7/25/2020 12:00:00 PM,7/25/2020 8:00:00 AM,RTO,RTO,RTO,RTO,85989.790,False
7/25/2020 1:00:00 PM,7/25/2020 9:00:00 AM,RFC,MIDATL,AE,AECO,1375.377,False
7/25/2020 1:00:00 PM,7/25/2020 9:00:00 AM,RFC,WEST,AEP,AEPAPT,4160.320,True
7/25/2020 1:00:00 PM,7/25/2020 9:00:00 AM,RFC,WEST,AEP,AEPIMP,3113.455,True
7/25/2020 1:00:00 PM,7/25/2020 9:00:00 AM,RFC,WEST,AEP,AEPKPT,615.545,True
7/25/2020 1:00:00 PM,7/25/2020 9:00:00 AM,RFC,WEST,AEP,AEPOPT,6471.409,True
7/25/2020 1:00:00 PM,7/25/2020 9:00:00 AM,RFC,WEST,AP,AP,5596.059,False
7/25/2020 1:00:00 PM,7/25/2020 9:00:00 AM,RFC,MIDATL,BC,BC,3873.778,False
7/25/2020 1:00:00 PM,7/25/2020 9:00:00 AM,RFC,WEST,CE,CE,11775.494,True
7/25/2020 1:00:00 PM,7/25/2020 9:00:00 AM,RFC,WEST,DAY,DAY,2057.570,False
7/25/2020 1:00:00 PM,7/25/2020 9:00:00 AM,RFC,WEST,DEOK,DEOK,3236.536,False
7/25/2020 1:00:00 PM,7/25/2020 9:00:00 AM,SERC,SOUTH,DOM,DOM,12582.204,False
7/25/2020 1:00:00 PM,7/25/2020 9:00:00 AM,RFC,MIDATL,DPL,DPLCO,2446.728,False
7/25/2020 1:00:00 PM,7/25/2020 9:00:00 AM,RFC,WEST,DUQ,DUQ,1705.881,False
7/25/2020 1:00:00 PM,7/25/2020 9:00:00 AM,RFC,MIDATL,DPL,EASTON,33.026,True
7/25/2020 1:00:00 PM,7/25/2020 9:00:00 AM,SERC,WEST,EKPC,EKPC,1405.677,False
7/25/2020 1:00:00 PM,7/25/2020 9:00:00 AM,RFC,MIDATL,JC,JC,3080.181,True
7/25/2020 1:00:00 PM,7/25/2020 9:00:00 AM,RFC,MIDATL,ME,ME,1899.514,True
7/25/2020 1:00:00 PM,7/25/2020 9:00:00 AM,RFC,WEST,ATSI,OE,6843.284,True
7/25/2020 1:00:00 PM,7/25/2020 9:00:00 AM,RFC,WEST,OVEC,OVEC,35.000,True
7/25/2020 1:00:00 PM,7/25/2020 9:00:00 AM,RFC,WEST,ATSI,PAPWR,515.991,True
7/25/2020 1:00:00 PM,7/25/2020 9:00:00 AM,RFC,MIDATL,PE,PE,4867.115,False
7/25/2020 1:00:00 PM,7/25/2020 9:00:00 AM,RFC,MIDATL,PEP,PEPCO,3141.464,False
7/25/2020 1:00:00 PM,7/25/2020 9:00:00 AM,RFC,MIDATL,PL,PLCO,4809.805,False
7/25/2020 1:00:00 PM,7/25/2020 9:00:00 AM,RFC,MIDATL,PN,PN,2042.124,True
7/25/2020 1:00:00 PM,7/25/2020 9:00:00 AM,RFC,MIDATL,PS,PS,5555.838,False
7/25/2020 1:00:00 PM,7/25/2020 9:00:00 AM,RFC,MIDATL,RECO,RECO,199.472,False
7/25/2020 1:00:00 PM,7/25/2020 9:00:00 AM,RFC,MIDATL,PEP,SMECO,465.965,True
7/25/2020 1:00:00 PM,7/25/2020 9:00:00 AM,RFC,MIDATL,PL,UGI,135.553,True
7/25/2020 1:00:00 PM,7/25/2020 9:00:00 AM,RFC,MIDATL,AE,VMEU,84.432,False
7/25/2020 1:00:00 PM,7/25/2020 9:00:00 AM,RTO,RTO,RTO,RTO,94124.797,False
7/25/2020 2:00:00 PM,7/25/2020 10:00:00 AM,RFC,MIDATL,AE,AECO,1483.145,False
7/25/2020 2:00:00 PM,7/25/2020 10:00:00 AM,RFC,WEST,AEP,AEPAPT,4535.669,True
7/25/2020 2:00:00 PM,7/25/2020 10:00:00 AM,RFC,WEST,AEP,AEPIMP,3330.883,True
7/25/2020 2:00:00 PM,7/25/2020 10:00:00 AM,RFC,WEST,AEP,AEPKPT,683.628,True
7/25/2020 2:00:00 PM,7/25/2020 10:00:00 AM,RFC,WEST,AEP,AEPOPT,7022.328,True
7/25/2020 2:00:00 PM,7/25/2020 10:00:00 AM,RFC,WEST,AP,AP,6093.485,False
7/25/2020 2:00:00 PM,7/25/2020 10:00:00 AM,RFC,MIDATL,BC,BC,4142.083,False
7/25/2020 2:00:00 PM,7/25/2020 10:00:00 AM,RFC,WEST,CE,CE,12963.728,True
7/25/2020 2:00:00 PM,7/25/2020 10:00:00 AM,RFC,WEST,DAY,DAY,2227.565,False
7/25/2020 2:00:00 PM,7/25/2020 10:00:00 AM,RFC,WEST,DEOK,DEOK,3520.128,False
7/25/2020 2:00:00 PM,7/25/2020 10:00:00 AM,SERC,SOUTH,DOM,DOM,13742.718,False
7/25/2020 2:00:00 PM,7/25/2020 10:00:00 AM,RFC,MIDATL,DPL,DPLCO,2627.506,False
7/25/2020 2:00:00 PM,7/25/2020 10:00:00 AM,RFC,WEST,DUQ,DUQ,1870.144,False
7/25/2020 2:00:00 PM,7/25/2020 10:00:00 AM,RFC,MIDATL,DPL,EASTON,35.497,True
7/25/2020 2:00:00 PM,7/25/2020 10:00:00 AM,SERC,WEST,EKPC,EKPC,1589.101,False
7/25/2020 2:00:00 PM,7/25/2020 10:00:00 AM,RFC,MIDATL,JC,JC,3444.412,True
7/25/2020 2:00:00 PM,7/25/2020 10:00:00 AM,RFC,MIDATL,ME,ME,2068.244,True
7/25/2020 2:00:00 PM,7/25/2020 10:00:00 AM,RFC,WEST,ATSI,OE,7428.432,True
7/25/2020 2:00:00 PM,7/25/2020 10:00:00 AM,RFC,WEST,OVEC,OVEC,39.000,True
7/25/2020 2:00:00 PM,7/25/2020 10:00:00 AM,RFC,WEST,ATSI,PAPWR,572.187,True
7/25/2020 2:00:00 PM,7/25/2020 10:00:00 AM,RFC,MIDATL,PE,PE,5253.520,False
7/25/2020 2:00:00 PM,7/25/2020 10:00:00 AM,RFC,MIDATL,PEP,PEPCO,3375.997,False
7/25/2020 2:00:00 PM,7/25/2020 10:00:00 AM,RFC,MIDATL,PL,PLCO,5134.978,False
7/25/2020 2:00:00 PM,7/25/2020 10:00:00 AM,RFC,MIDATL,PN,PN,2152.439,True
7/25/2020 2:00:00 PM,7/25/2020 10:00:00 AM,RFC,MIDATL,PS,PS,5976.586,False
7/25/2020 2:00:00 PM,7/25/2020 10:00:00 AM,RFC,MIDATL,RECO,RECO,226.237,False
7/25/2020 2:00:00 PM,7/25/2020 10:00:00 AM,RFC,MIDATL,PEP,SMECO,525.360,True
7/25/2020 2:00:00 PM,7/25/2020 10:00:00 AM,RFC,MIDATL,PL,UGI,150.475,True
7/25/2020 2:00:00 PM,7/25/2020 10:00:00 AM,RFC,MIDATL,AE,VMEU,86.611,False
7/25/2020 2:00:00 PM,7/25/2020 10:00:00 AM,RTO,RTO,RTO,RTO,102302.086,False
7/25/2020 3:00:00 PM,7/25/2020 11:00:00 AM,RFC,MIDATL,AE,AECO,1590.468,False
7/25/2020 3:00:00 PM,7/25/2020 11:00:00 AM,RFC,WEST,AEP,AEPAPT,4891.593,True
7/25/2020 3:00:00 PM,7/25/2020 11:00:00 AM,RFC,WEST,AEP,AEPIMP,3592.216,True
7/25/2020 3:00:00 PM,7/25/2020 11:00:00 AM,RFC,WEST,AEP,AEPKPT,751.406,True
7/25/2020 3:00:00 PM,7/25/2020 11:00:00 AM,RFC,WEST,AEP,AEPOPT,7549.668,True
7/25/2020 3:00:00 PM,7/25/2020 11:00:00 AM,RFC,WEST,AP,AP,6524.399,False
7/25/2020 3:00:00 PM,7/25/2020 11:00:00 AM,RFC,MIDATL,BC,BC,4522.022,False
7/25/2020 3:00:00 PM,7/25/2020 11:00:00 AM,RFC,WEST,CE,CE,14043.209,True
7/25/2020 3:00:00 PM,7/25/2020 11:00:00 AM,RFC,WEST,DAY,DAY,2379.559,False
7/25/2020 3:00:00 PM,7/25/2020 11:00:00 AM,RFC,WEST,DEOK,DEOK,3745.154,False
7/25/2020 3:00:00 PM,7/25/2020 11:00:00 AM,SERC,SOUTH,DOM,DOM,14798.789,False
7/25/2020 3:00:00 PM,7/25/2020 11:00:00 AM,RFC,MIDATL,DPL,DPLCO,2830.913,False
7/25/2020 3:00:00 PM,7/25/2020 11:00:00 AM,RFC,WEST,DUQ,DUQ,2069.773,False
7/25/2020 3:00:00 PM,7/25/2020 11:00:00 AM,RFC,MIDATL,DPL,EASTON,39.127,True
7/25/2020 3:00:00 PM,7/25/2020 11:00:00 AM,SERC,WEST,EKPC,EKPC,1757.821,False
7/25/2020 3:00:00 PM,7/25/2020 11:00:00 AM,RFC,MIDATL,JC,JC,3797.730,True
7/25/2020 3:00:00 PM,7/25/2020 11:00:00 AM,RFC,MIDATL,ME,ME,2197.652,True
7/25/2020 3:00:00 PM,7/25/2020 11:00:00 AM,RFC,WEST,ATSI,OE,7972.857,True
7/25/2020 3:00:00 PM,7/25/2020 11:00:00 AM,RFC,WEST,OVEC,OVEC,38.000,True
7/25/2020 3:00:00 PM,7/25/2020 11:00:00 AM,RFC,WEST,ATSI,PAPWR,615.219,True
7/25/2020 3:00:00 PM,7/25/2020 11:00:00 AM,RFC,MIDATL,PE,PE,5620.503,False
7/25/2020 3:00:00 PM,7/25/2020 11:00:00 AM,RFC,MIDATL,PEP,PEPCO,3559.535,False
7/25/2020 3:00:00 PM,7/25/2020 11:00:00 AM,RFC,MIDATL,PL,PLCO,5452.938,False
7/25/2020 3:00:00 PM,7/25/2020 11:00:00 AM,RFC,MIDATL,PN,PN,2273.094,True
7/25/2020 3:00:00 PM,7/25/2020 11:00:00 AM,RFC,MIDATL,PS,PS,6376.036,False
7/25/2020 3:00:00 PM,7/25/2020 11:00:00 AM,RFC,MIDATL,RECO,RECO,253.400,False
7/25/2020 3:00:00 PM,7/25/2020 11:00:00 AM,RFC,MIDATL,PEP,SMECO,573.528,True
7/25/2020 3:00:00 PM,7/25/2020 11:00:00 AM,RFC,MIDATL,PL,UGI,160.662,True
7/25/2020 3:00:00 PM,7/25/2020 11:00:00 AM,RFC,MIDATL,AE,VMEU,93.851,False
7/25/2020 3:00:00 PM,7/25/2020 11:00:00 AM,RTO,RTO,RTO,RTO,110071.122,False
7/25/2020 4:00:00 PM,7/25/2020 12:00:00 PM,RFC,MIDATL,AE,AECO,1670.432,False
7/25/2020 4:00:00 PM,7/25/2020 12:00:00 PM,RFC,WEST,AEP,AEPAPT,5209.606,True
7/25/2020 4:00:00 PM,7/25/2020 12:00:00 PM,RFC,WEST,AEP,AEPIMP,3737.281,True
7/25/2020 4:00:00 PM,7/25/2020 12:00:00 PM,RFC,WEST,AEP,AEPKPT,804.423,True
7/25/2020 4:00:00 PM,7/25/2020 12:00:00 PM,RFC,WEST,AEP,AEPOPT,7966.603,True
7/25/2020 4:00:00 PM,7/25/2020 12:00:00 PM,RFC,WEST,AP,AP,6867.948,False
7/25/2020 4:00:00 PM,7/25/2020 12:00:00 PM,RFC,MIDATL,BC,BC,4833.202,False
7/25/2020 4:00:00 PM,7/25/2020 12:00:00 PM,RFC,WEST,CE,CE,15008.774,True
7/25/2020 4:00:00 PM,7/25/2020 12:00:00 PM,RFC,WEST,DAY,DAY,2515.554,False
7/25/2020 4:00:00 PM,7/25/2020 12:00:00 PM,RFC,WEST,DEOK,DEOK,3946.058,False
7/25/2020 4:00:00 PM,7/25/2020 12:00:00 PM,SERC,SOUTH,DOM,DOM,15738.323,False
7/25/2020 4:00:00 PM,7/25/2020 12:00:00 PM,RFC,MIDATL,DPL,DPLCO,2986.284,False
7/25/2020 4:00:00 PM,7/25/2020 12:00:00 PM,RFC,WEST,DUQ,DUQ,2108.701,False
7/25/2020 4:00:00 PM,7/25/2020 12:00:00 PM,RFC,MIDATL,DPL,EASTON,41.237,True
7/25/2020 4:00:00 PM,7/25/2020 12:00:00 PM,SERC,WEST,EKPC,EKPC,1897.197,False
7/25/2020 4:00:00 PM,7/25/2020 12:00:00 PM,RFC,MIDATL,JC,JC,4107.919,True
7/25/2020 4:00:00 PM,7/25/2020 12:00:00 PM,RFC,MIDATL,ME,ME,2311.328,True
7/25/2020 4:00:00 PM,7/25/2020 12:00:00 PM,RFC,WEST,ATSI,OE,8453.898,True
7/25/2020 4:00:00 PM,7/25/2020 12:00:00 PM,RFC,WEST,OVEC,OVEC,40.000,True
7/25/2020 4:00:00 PM,7/25/2020 12:00:00 PM,RFC,WEST,ATSI,PAPWR,646.123,True
7/25/2020 4:00:00 PM,7/25/2020 12:00:00 PM,RFC,MIDATL,PE,PE,5942.217,False
7/25/2020 4:00:00 PM,7/25/2020 12:00:00 PM,RFC,MIDATL,PEP,PEPCO,3761.508,False
7/25/2020 4:00:00 PM,7/25/2020 12:00:00 PM,RFC,MIDATL,PL,PLCO,5627.123,False
7/25/2020 4:00:00 PM,7/25/2020 12:00:00 PM,RFC,MIDATL,PN,PN,2327.992,True
7/25/2020 4:00:00 PM,7/25/2020 12:00:00 PM,RFC,MIDATL,PS,PS,6757.591,False
7/25/2020 4:00:00 PM,7/25/2020 12:00:00 PM,RFC,MIDATL,RECO,RECO,277.066,False
7/25/2020 4:00:00 PM,7/25/2020 12:00:00 PM,RFC,MIDATL,PEP,SMECO,611.874,True
7/25/2020 4:00:00 PM,7/25/2020 12:00:00 PM,RFC,MIDATL,PL,UGI,168.320,True
7/25/2020 4:00:00 PM,7/25/2020 12:00:00 PM,RFC,MIDATL,AE,VMEU,98.489,False
7/25/2020 4:00:00 PM,7/25/2020 12:00:00 PM,RTO,RTO,RTO,RTO,116463.071,False
7/25/2020 5:00:00 PM,7/25/2020 1:00:00 PM,RFC,MIDATL,AE,AECO,1744.105,False
7/25/2020 5:00:00 PM,7/25/2020 1:00:00 PM,RFC,WEST,AEP,AEPAPT,5410.185,True
7/25/2020 5:00:00 PM,7/25/2020 1:00:00 PM,RFC,WEST,AEP,AEPIMP,3787.099,True
7/25/2020 5:00:00 PM,7/25/2020 1:00:00 PM,RFC,WEST,AEP,AEPKPT,835.622,True
7/25/2020 5:00:00 PM,7/25/2020 1:00:00 PM,RFC,WEST,AEP,AEPOPT,8281.183,True
7/25/2020 5:00:00 PM,7/25/2020 1:00:00 PM,RFC,WEST,AP,AP,7063.642,False
7/25/2020 5:00:00 PM,7/25/2020 1:00:00 PM,RFC,MIDATL,BC,BC,5065.508,False
7/25/2020 5:00:00 PM,7/25/2020 1:00:00 PM,RFC,WEST,CE,CE,15781.372,True
7/25/2020 5:00:00 PM,7/25/2020 1:00:00 PM,RFC,WEST,DAY,DAY,2625.552,False
7/25/2020 5:00:00 PM,7/25/2020 1:00:00 PM,RFC,WEST,DEOK,DEOK,4093.876,False
7/25/2020 5:00:00 PM,7/25/2020 1:00:00 PM,SERC,SOUTH,DOM,DOM,16456.940,False
7/25/2020 5:00:00 PM,7/25/2020 1:00:00 PM,RFC,MIDATL,DPL,DPLCO,3111.817,False
7/25/2020 5:00:00 PM,7/25/2020 1:00:00 PM,RFC,WEST,DUQ,DUQ,2167.025,False
7/25/2020 5:00:00 PM,7/25/2020 1:00:00 PM,RFC,MIDATL,DPL,EASTON,43.765,True
7/25/2020 5:00:00 PM,7/25/2020 1:00:00 PM,SERC,WEST,EKPC,EKPC,1978.111,False
7/25/2020 5:00:00 PM,7/25/2020 1:00:00 PM,RFC,MIDATL,JC,JC,4360.352,True
7/25/2020 5:00:00 PM,7/25/2020 1:00:00 PM,RFC,MIDATL,ME,ME,2380.286,True
7/25/2020 5:00:00 PM,7/25/2020 1:00:00 PM,RFC,WEST,ATSI,OE,8853.169,True
7/25/2020 5:00:00 PM,7/25/2020 1:00:00 PM,RFC,WEST,OVEC,OVEC,47.000,True
7/25/2020 5:00:00 PM,7/25/2020 1:00:00 PM,RFC,WEST,ATSI,PAPWR,678.597,True
7/25/2020 5:00:00 PM,7/25/2020 1:00:00 PM,RFC,MIDATL,PE,PE,6254.437,False
7/25/2020 5:00:00 PM,7/25/2020 1:00:00 PM,RFC,MIDATL,PEP,PEPCO,3879.847,False
7/25/2020 5:00:00 PM,7/25/2020 1:00:00 PM,RFC,MIDATL,PL,PLCO,5790.883,False
7/25/2020 5:00:00 PM,7/25/2020 1:00:00 PM,RFC,MIDATL,PN,PN,2375.081,True
7/25/2020 5:00:00 PM,7/25/2020 1:00:00 PM,RFC,MIDATL,PS,PS,7083.677,False
7/25/2020 5:00:00 PM,7/25/2020 1:00:00 PM,RFC,MIDATL,RECO,RECO,293.060,False
7/25/2020 5:00:00 PM,7/25/2020 1:00:00 PM,RFC,MIDATL,PEP,SMECO,644.390,True
7/25/2020 5:00:00 PM,7/25/2020 1:00:00 PM,RFC,MIDATL,PL,UGI,170.319,True
7/25/2020 5:00:00 PM,7/25/2020 1:00:00 PM,RFC,MIDATL,AE,VMEU,103.384,False
7/25/2020 5:00:00 PM,7/25/2020 1:00:00 PM,RTO,RTO,RTO,RTO,121360.284,False
7/25/2020 6:00:00 PM,7/25/2020 2:00:00 PM,RFC,MIDATL,AE,AECO,1819.402,False
7/25/2020 6:00:00 PM,7/25/2020 2:00:00 PM,RFC,WEST,AEP,AEPAPT,5545.808,True
7/25/2020 6:00:00 PM,7/25/2020 2:00:00 PM,RFC,WEST,AEP,AEPIMP,3889.151,True
7/25/2020 6:00:00 PM,7/25/2020 2:00:00 PM,RFC,WEST,AEP,AEPKPT,858.954,True
7/25/2020 6:00:00 PM,7/25/2020 2:00:00 PM,RFC,WEST,AEP,AEPOPT,8487.248,True
7/25/2020 6:00:00 PM,7/25/2020 2:00:00 PM,RFC,WEST,AP,AP,7249.307,False
7/25/2020 6:00:00 PM,7/25/2020 2:00:00 PM,RFC,MIDATL,BC,BC,5223.503,False
7/25/2020 6:00:00 PM,7/25/2020 2:00:00 PM,RFC,WEST,CE,CE,16408.903,True
7/25/2020 6:00:00 PM,7/25/2020 2:00:00 PM,RFC,WEST,DAY,DAY,2678.554,False
7/25/2020 6:00:00 PM,7/25/2020 2:00:00 PM,RFC,WEST,DEOK,DEOK,4224.024,False
7/25/2020 6:00:00 PM,7/25/2020 2:00:00 PM,SERC,SOUTH,DOM,DOM,16946.365,False
7/25/2020 6:00:00 PM,7/25/2020 2:00:00 PM,RFC,MIDATL,DPL,DPLCO,3201.035,False
7/25/2020 6:00:00 PM,7/25/2020 2:00:00 PM,RFC,WEST,DUQ,DUQ,2231.891,False
7/25/2020 6:00:00 PM,7/25/2020 2:00:00 PM,RFC,MIDATL,DPL,EASTON,44.247,True
7/25/2020 6:00:00 PM,7/25/2020 2:00:00 PM,SERC,WEST,EKPC,EKPC,2060.522,False
7/25/2020 6:00:00 PM,7/25/2020 2:00:00 PM,RFC,MIDATL,JC,JC,4564.671,True
7/25/2020 6:00:00 PM,7/25/2020 2:00:00 PM,RFC,MIDATL,ME,ME,2427.034,True
7/25/2020 6:00:00 PM,7/25/2020 2:00:00 PM,RFC,WEST,ATSI,OE,9177.707,True
7/25/2020 6:00:00 PM,7/25/2020 2:00:00 PM,RFC,WEST,OVEC,OVEC,49.000,True
7/25/2020 6:00:00 PM,7/25/2020 2:00:00 PM,RFC,WEST,ATSI,PAPWR,699.182,True
7/25/2020 6:00:00 PM,7/25/2020 2:00:00 PM,RFC,MIDATL,PE,PE,6455.857,False
7/25/2020 6:00:00 PM,7/25/2020 2:00:00 PM,RFC,MIDATL,PEP,PEPCO,3973.861,False
7/25/2020 6:00:00 PM,7/25/2020 2:00:00 PM,RFC,MIDATL,PL,PLCO,5827.374,False
7/25/2020 6:00:00 PM,7/25/2020 2:00:00 PM,RFC,MIDATL,PN,PN,2410.069,True
7/25/2020 6:00:00 PM,7/25/2020 2:00:00 PM,RFC,MIDATL,PS,PS,7350.752,False
7/25/2020 6:00:00 PM,7/25/2020 2:00:00 PM,RFC,MIDATL,RECO,RECO,302.235,False
7/25/2020 6:00:00 PM,7/25/2020 2:00:00 PM,RFC,MIDATL,PEP,SMECO,659.536,True
7/25/2020 6:00:00 PM,7/25/2020 2:00:00 PM,RFC,MIDATL,PL,UGI,174.317,True
7/25/2020 6:00:00 PM,7/25/2020 2:00:00 PM,RFC,MIDATL,AE,VMEU,102.898,False
7/25/2020 6:00:00 PM,7/25/2020 2:00:00 PM,RTO,RTO,RTO,RTO,125043.407,False
7/25/2020 7:00:00 PM,7/25/2020 3:00:00 PM,RFC,MIDATL,AE,AECO,1912.403,False
7/25/2020 7:00:00 PM,7/25/2020 3:00:00 PM,RFC,WEST,AEP,AEPAPT,5663.095,True
7/25/2020 7:00:00 PM,7/25/2020 3:00:00 PM,RFC,WEST,AEP,AEPIMP,3961.328,True
7/25/2020 7:00:00 PM,7/25/2020 3:00:00 PM,RFC,WEST,AEP,AEPKPT,873.618,True
7/25/2020 7:00:00 PM,7/25/2020 3:00:00 PM,RFC,WEST,AEP,AEPOPT,8649.119,True
7/25/2020 7:00:00 PM,7/25/2020 3:00:00 PM,RFC,WEST,AP,AP,7416.988,False
7/25/2020 7:00:00 PM,7/25/2020 3:00:00 PM,RFC,MIDATL,BC,BC,5366.908,False
7/25/2020 7:00:00 PM,7/25/2020 3:00:00 PM,RFC,WEST,CE,CE,16907.768,True
7/25/2020 7:00:00 PM,7/25/2020 3:00:00 PM,RFC,WEST,DAY,DAY,2737.534,False
7/25/2020 7:00:00 PM,7/25/2020 3:00:00 PM,RFC,WEST,DEOK,DEOK,4332.148,False
7/25/2020 7:00:00 PM,7/25/2020 3:00:00 PM,SERC,SOUTH,DOM,DOM,17249.927,False
7/25/2020 7:00:00 PM,7/25/2020 3:00:00 PM,RFC,MIDATL,DPL,DPLCO,3249.035,False
7/25/2020 7:00:00 PM,7/25/2020 3:00:00 PM,RFC,WEST,DUQ,DUQ,2288.943,False
7/25/2020 7:00:00 PM,7/25/2020 3:00:00 PM,RFC,MIDATL,DPL,EASTON,46.361,True
7/25/2020 7:00:00 PM,7/25/2020 3:00:00 PM,SERC,WEST,EKPC,EKPC,2084.409,False
7/25/2020 7:00:00 PM,7/25/2020 3:00:00 PM,RFC,MIDATL,JC,JC,4767.461,True
7/25/2020 7:00:00 PM,7/25/2020 3:00:00 PM,RFC,MIDATL,ME,ME,2468.335,True
7/25/2020 7:00:00 PM,7/25/2020 3:00:00 PM,RFC,WEST,ATSI,OE,9438.492,True
7/25/2020 7:00:00 PM,7/25/2020 3:00:00 PM,RFC,WEST,OVEC,OVEC,47.000,True
7/25/2020 7:00:00 PM,7/25/2020 3:00:00 PM,RFC,WEST,ATSI,PAPWR,719.015,True
7/25/2020 7:00:00 PM,7/25/2020 3:00:00 PM,RFC,MIDATL,PE,PE,6686.752,False
7/25/2020 7:00:00 PM,7/25/2020 3:00:00 PM,RFC,MIDATL,PEP,PEPCO,4047.689,False
7/25/2020 7:00:00 PM,7/25/2020 3:00:00 PM,RFC,MIDATL,PL,PLCO,5917.847,False
7/25/2020 7:00:00 PM,7/25/2020 3:00:00 PM,RFC,MIDATL,PN,PN,2465.616,True
7/25/2020 7:00:00 PM,7/25/2020 3:00:00 PM,RFC,MIDATL,PS,PS,7590.336,False
7/25/2020 7:00:00 PM,7/25/2020 3:00:00 PM,RFC,MIDATL,RECO,RECO,313.398,False
7/25/2020 7:00:00 PM,7/25/2020 3:00:00 PM,RFC,MIDATL,PEP,SMECO,669.861,True
7/25/2020 7:00:00 PM,7/25/2020 3:00:00 PM,RFC,MIDATL,PL,UGI,177.529,True
7/25/2020 7:00:00 PM,7/25/2020 3:00:00 PM,RFC,MIDATL,AE,VMEU,112.327,False
7/25/2020 7:00:00 PM,7/25/2020 3:00:00 PM,RTO,RTO,RTO,RTO,128161.242,False
7/25/2020 8:00:00 PM,7/25/2020 4:00:00 PM,RFC,MIDATL,AE,AECO,2003.105,False
7/25/2020 8:00:00 PM,7/25/2020 4:00:00 PM,RFC,WEST,AEP,AEPAPT,5712.503,True
7/25/2020 8:00:00 PM,7/25/2020 4:00:00 PM,RFC,WEST,AEP,AEPIMP,4061.293,True
7/25/2020 8:00:00 PM,7/25/2020 4:00:00 PM,RFC,WEST,AEP,AEPKPT,888.258,True
7/25/2020 8:00:00 PM,7/25/2020 4:00:00 PM,RFC,WEST,AEP,AEPOPT,8810.298,True
7/25/2020 8:00:00 PM,7/25/2020 4:00:00 PM,RFC,WEST,AP,AP,7551.865,False
7/25/2020 8:00:00 PM,7/25/2020 4:00:00 PM,RFC,MIDATL,BC,BC,5495.660,False
7/25/2020 8:00:00 PM,7/25/2020 4:00:00 PM,RFC,WEST,CE,CE,17289.910,True
7/25/2020 8:00:00 PM,7/25/2020 4:00:00 PM,RFC,WEST,DAY,DAY,2793.551,False
7/25/2020 8:00:00 PM,7/25/2020 4:00:00 PM,RFC,WEST,DEOK,DEOK,4451.089,False
7/25/2020 8:00:00 PM,7/25/2020 4:00:00 PM,SERC,SOUTH,DOM,DOM,17541.323,False
7/25/2020 8:00:00 PM,7/25/2020 4:00:00 PM,RFC,MIDATL,DPL,DPLCO,3329.632,False
7/25/2020 8:00:00 PM,7/25/2020 4:00:00 PM,RFC,WEST,DUQ,DUQ,2385.583,False
7/25/2020 8:00:00 PM,7/25/2020 4:00:00 PM,RFC,MIDATL,DPL,EASTON,46.876,True
7/25/2020 8:00:00 PM,7/25/2020 4:00:00 PM,SERC,WEST,EKPC,EKPC,2108.261,False
