datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
7/17/2021 12:00:00 PM,7/17/2021 8:00:00 AM,RFC,WEST,CE,CE,9489.503,True
7/17/2021 12:00:00 PM,7/17/2021 8:00:00 AM,RFC,WEST,DAY,DAY,1793.000,False
7/17/2021 12:00:00 PM,7/17/2021 8:00:00 AM,RFC,WEST,DEOK,DEOK,2907.442,False
7/17/2021 12:00:00 PM,7/17/2021 8:00:00 AM,SERC,SOUTH,DOM,DOM,13628.479,False
7/17/2021 12:00:00 PM,7/17/2021 8:00:00 AM,RFC,MIDATL,DPL,DPLCO,2709.319,False
7/17/2021 12:00:00 PM,7/17/2021 8:00:00 AM,RFC,WEST,DUQ,DUQ,1499.738,False
7/17/2021 12:00:00 PM,7/17/2021 8:00:00 AM,RFC,MIDATL,DPL,EASTON,36.728,False
7/17/2021 12:00:00 PM,7/17/2021 8:00:00 AM,SERC,WEST,EKPC,EKPC,1315.572,False
7/17/2021 12:00:00 PM,7/17/2021 8:00:00 AM,RFC,MIDATL,JC,JC,3254.893,False
7/17/2021 12:00:00 PM,7/17/2021 8:00:00 AM,RFC,MIDATL,ME,ME,1922.568,False
7/17/2021 12:00:00 PM,7/17/2021 8:00:00 AM,RFC,WEST,ATSI,OE,6722.666,False
7/17/2021 12:00:00 PM,7/17/2021 8:00:00 AM,RFC,WEST,OVEC,OVEC,44.000,False
7/17/2021 12:00:00 PM,7/17/2021 8:00:00 AM,RFC,WEST,ATSI,PAPWR,522.532,False
7/17/2021 12:00:00 PM,7/17/2021 8:00:00 AM,RFC,MIDATL,PE,PE,5620.232,False
7/17/2021 12:00:00 PM,7/17/2021 8:00:00 AM,RFC,MIDATL,PEP,PEPCO,3366.336,False
7/17/2021 12:00:00 PM,7/17/2021 8:00:00 AM,RFC,MIDATL,PL,PLCO,4822.671,False
7/17/2021 12:00:00 PM,7/17/2021 8:00:00 AM,RFC,MIDATL,PN,PN,1893.024,True
7/17/2021 12:00:00 PM,7/17/2021 8:00:00 AM,RFC,MIDATL,PS,PS,6119.648,False
7/17/2021 12:00:00 PM,7/17/2021 8:00:00 AM,RFC,MIDATL,RECO,RECO,200.676,False
7/17/2021 12:00:00 PM,7/17/2021 8:00:00 AM,RFC,MIDATL,PEP,SMECO,456.624,False
7/17/2021 12:00:00 PM,7/17/2021 8:00:00 AM,RFC,MIDATL,PL,UGI,116.929,False
7/17/2021 12:00:00 PM,7/17/2021 8:00:00 AM,RFC,MIDATL,AE,VMEU,99.676,False
7/17/2021 12:00:00 PM,7/17/2021 8:00:00 AM,RTO,RTO,RTO,RTO,93343.800,False
7/17/2021 1:00:00 PM,7/17/2021 9:00:00 AM,RFC,MIDATL,AE,AECO,1747.723,False
7/17/2021 1:00:00 PM,7/17/2021 9:00:00 AM,RFC,WEST,AEP,AEPAPT,4385.326,True
7/17/2021 1:00:00 PM,7/17/2021 9:00:00 AM,RFC,WEST,AEP,AEPIMP,2862.604,True
7/17/2021 1:00:00 PM,7/17/2021 9:00:00 AM,RFC,WEST,AEP,AEPKPT,632.089,True
7/17/2021 1:00:00 PM,7/17/2021 9:00:00 AM,RFC,WEST,AEP,AEPOPT,6393.498,True
7/17/2021 1:00:00 PM,7/17/2021 9:00:00 AM,RFC,WEST,AP,AP,5841.717,False
7/17/2021 1:00:00 PM,7/17/2021 9:00:00 AM,RFC,MIDATL,BC,BC,4688.384,False
7/17/2021 1:00:00 PM,7/17/2021 9:00:00 AM,RFC,WEST,CE,CE,10189.525,True
7/17/2021 1:00:00 PM,7/17/2021 9:00:00 AM,RFC,WEST,DAY,DAY,1890.000,False
7/17/2021 1:00:00 PM,7/17/2021 9:00:00 AM,RFC,WEST,DEOK,DEOK,3079.209,False
7/17/2021 1:00:00 PM,7/17/2021 9:00:00 AM,SERC,SOUTH,DOM,DOM,14788.544,False
7/17/2021 1:00:00 PM,7/17/2021 9:00:00 AM,RFC,MIDATL,DPL,DPLCO,2986.729,False
7/17/2021 1:00:00 PM,7/17/2021 9:00:00 AM,RFC,WEST,DUQ,DUQ,1605.887,False
7/17/2021 1:00:00 PM,7/17/2021 9:00:00 AM,RFC,MIDATL,DPL,EASTON,41.815,False
7/17/2021 1:00:00 PM,7/17/2021 9:00:00 AM,SERC,WEST,EKPC,EKPC,1404.268,False
7/17/2021 1:00:00 PM,7/17/2021 9:00:00 AM,RFC,MIDATL,JC,JC,3693.705,False
7/17/2021 1:00:00 PM,7/17/2021 9:00:00 AM,RFC,MIDATL,ME,ME,2090.040,False
7/17/2021 1:00:00 PM,7/17/2021 9:00:00 AM,RFC,WEST,ATSI,OE,6973.149,False
7/17/2021 1:00:00 PM,7/17/2021 9:00:00 AM,RFC,WEST,OVEC,OVEC,43.000,False
7/17/2021 1:00:00 PM,7/17/2021 9:00:00 AM,RFC,WEST,ATSI,PAPWR,558.982,False
7/17/2021 1:00:00 PM,7/17/2021 9:00:00 AM,RFC,MIDATL,PE,PE,6139.572,False
7/17/2021 1:00:00 PM,7/17/2021 9:00:00 AM,RFC,MIDATL,PEP,PEPCO,3671.305,False
7/17/2021 1:00:00 PM,7/17/2021 9:00:00 AM,RFC,MIDATL,PL,PLCO,5140.592,False
7/17/2021 1:00:00 PM,7/17/2021 9:00:00 AM,RFC,MIDATL,PN,PN,1988.936,True
7/17/2021 1:00:00 PM,7/17/2021 9:00:00 AM,RFC,MIDATL,PS,PS,6537.534,False
7/17/2021 1:00:00 PM,7/17/2021 9:00:00 AM,RFC,MIDATL,RECO,RECO,223.950,False
7/17/2021 1:00:00 PM,7/17/2021 9:00:00 AM,RFC,MIDATL,PEP,SMECO,519.179,False
7/17/2021 1:00:00 PM,7/17/2021 9:00:00 AM,RFC,MIDATL,PL,UGI,127.984,False
7/17/2021 1:00:00 PM,7/17/2021 9:00:00 AM,RFC,MIDATL,AE,VMEU,104.810,False
7/17/2021 1:00:00 PM,7/17/2021 9:00:00 AM,RTO,RTO,RTO,RTO,100350.056,False
7/17/2021 2:00:00 PM,7/17/2021 10:00:00 AM,RFC,MIDATL,AE,AECO,1865.489,False
7/17/2021 2:00:00 PM,7/17/2021 10:00:00 AM,RFC,WEST,AEP,AEPAPT,4701.915,True
7/17/2021 2:00:00 PM,7/17/2021 10:00:00 AM,RFC,WEST,AEP,AEPIMP,3031.560,True
7/17/2021 2:00:00 PM,7/17/2021 10:00:00 AM,RFC,WEST,AEP,AEPKPT,679.188,True
7/17/2021 2:00:00 PM,7/17/2021 10:00:00 AM,RFC,WEST,AEP,AEPOPT,6757.044,True
7/17/2021 2:00:00 PM,7/17/2021 10:00:00 AM,RFC,WEST,AP,AP,6306.080,False
7/17/2021 2:00:00 PM,7/17/2021 10:00:00 AM,RFC,MIDATL,BC,BC,5090.202,False
7/17/2021 2:00:00 PM,7/17/2021 10:00:00 AM,RFC,WEST,CE,CE,10882.157,True
7/17/2021 2:00:00 PM,7/17/2021 10:00:00 AM,RFC,WEST,DAY,DAY,1982.000,False
7/17/2021 2:00:00 PM,7/17/2021 10:00:00 AM,RFC,WEST,DEOK,DEOK,3252.256,False
7/17/2021 2:00:00 PM,7/17/2021 10:00:00 AM,SERC,SOUTH,DOM,DOM,16000.844,False
7/17/2021 2:00:00 PM,7/17/2021 10:00:00 AM,RFC,MIDATL,DPL,DPLCO,3221.664,False
7/17/2021 2:00:00 PM,7/17/2021 10:00:00 AM,RFC,WEST,DUQ,DUQ,1728.020,False
7/17/2021 2:00:00 PM,7/17/2021 10:00:00 AM,RFC,MIDATL,DPL,EASTON,44.846,False
7/17/2021 2:00:00 PM,7/17/2021 10:00:00 AM,SERC,WEST,EKPC,EKPC,1510.373,False
7/17/2021 2:00:00 PM,7/17/2021 10:00:00 AM,RFC,MIDATL,JC,JC,4176.576,False
7/17/2021 2:00:00 PM,7/17/2021 10:00:00 AM,RFC,MIDATL,ME,ME,2240.471,False
7/17/2021 2:00:00 PM,7/17/2021 10:00:00 AM,RFC,WEST,ATSI,OE,7160.647,False
7/17/2021 2:00:00 PM,7/17/2021 10:00:00 AM,RFC,WEST,OVEC,OVEC,50.000,False
7/17/2021 2:00:00 PM,7/17/2021 10:00:00 AM,RFC,WEST,ATSI,PAPWR,595.833,False
7/17/2021 2:00:00 PM,7/17/2021 10:00:00 AM,RFC,MIDATL,PE,PE,6665.712,False
7/17/2021 2:00:00 PM,7/17/2021 10:00:00 AM,RFC,MIDATL,PEP,PEPCO,3915.950,False
7/17/2021 2:00:00 PM,7/17/2021 10:00:00 AM,RFC,MIDATL,PL,PLCO,5351.846,False
7/17/2021 2:00:00 PM,7/17/2021 10:00:00 AM,RFC,MIDATL,PN,PN,2086.649,True
7/17/2021 2:00:00 PM,7/17/2021 10:00:00 AM,RFC,MIDATL,PS,PS,7127.358,False
7/17/2021 2:00:00 PM,7/17/2021 10:00:00 AM,RFC,MIDATL,RECO,RECO,256.561,False
7/17/2021 2:00:00 PM,7/17/2021 10:00:00 AM,RFC,MIDATL,PEP,SMECO,580.595,False
7/17/2021 2:00:00 PM,7/17/2021 10:00:00 AM,RFC,MIDATL,PL,UGI,140.344,False
7/17/2021 2:00:00 PM,7/17/2021 10:00:00 AM,RFC,MIDATL,AE,VMEU,110.561,False
7/17/2021 2:00:00 PM,7/17/2021 10:00:00 AM,RTO,RTO,RTO,RTO,107512.741,False
7/17/2021 3:00:00 PM,7/17/2021 11:00:00 AM,RFC,MIDATL,AE,AECO,1971.290,False
7/17/2021 3:00:00 PM,7/17/2021 11:00:00 AM,RFC,WEST,AEP,AEPAPT,4977.853,True
7/17/2021 3:00:00 PM,7/17/2021 11:00:00 AM,RFC,WEST,AEP,AEPIMP,3078.200,True
7/17/2021 3:00:00 PM,7/17/2021 11:00:00 AM,RFC,WEST,AEP,AEPKPT,715.426,True
7/17/2021 3:00:00 PM,7/17/2021 11:00:00 AM,RFC,WEST,AEP,AEPOPT,6983.975,True
7/17/2021 3:00:00 PM,7/17/2021 11:00:00 AM,RFC,WEST,AP,AP,6693.779,False
7/17/2021 3:00:00 PM,7/17/2021 11:00:00 AM,RFC,MIDATL,BC,BC,5439.431,False
7/17/2021 3:00:00 PM,7/17/2021 11:00:00 AM,RFC,WEST,CE,CE,11536.929,True
7/17/2021 3:00:00 PM,7/17/2021 11:00:00 AM,RFC,WEST,DAY,DAY,2048.000,False
7/17/2021 3:00:00 PM,7/17/2021 11:00:00 AM,RFC,WEST,DEOK,DEOK,3386.266,False
7/17/2021 3:00:00 PM,7/17/2021 11:00:00 AM,SERC,SOUTH,DOM,DOM,17131.994,False
7/17/2021 3:00:00 PM,7/17/2021 11:00:00 AM,RFC,MIDATL,DPL,DPLCO,3429.748,False
7/17/2021 3:00:00 PM,7/17/2021 11:00:00 AM,RFC,WEST,DUQ,DUQ,1841.970,False
7/17/2021 3:00:00 PM,7/17/2021 11:00:00 AM,RFC,MIDATL,DPL,EASTON,48.469,False
7/17/2021 3:00:00 PM,7/17/2021 11:00:00 AM,SERC,WEST,EKPC,EKPC,1616.919,False
7/17/2021 3:00:00 PM,7/17/2021 11:00:00 AM,RFC,MIDATL,JC,JC,4571.255,False
7/17/2021 3:00:00 PM,7/17/2021 11:00:00 AM,RFC,MIDATL,ME,ME,2399.006,False
7/17/2021 3:00:00 PM,7/17/2021 11:00:00 AM,RFC,WEST,ATSI,OE,7326.530,False
7/17/2021 3:00:00 PM,7/17/2021 11:00:00 AM,RFC,WEST,OVEC,OVEC,53.000,False
7/17/2021 3:00:00 PM,7/17/2021 11:00:00 AM,RFC,WEST,ATSI,PAPWR,633.444,False
7/17/2021 3:00:00 PM,7/17/2021 11:00:00 AM,RFC,MIDATL,PE,PE,7091.035,False
7/17/2021 3:00:00 PM,7/17/2021 11:00:00 AM,RFC,MIDATL,PEP,PEPCO,4155.392,False
7/17/2021 3:00:00 PM,7/17/2021 11:00:00 AM,RFC,MIDATL,PL,PLCO,5644.051,False
7/17/2021 3:00:00 PM,7/17/2021 11:00:00 AM,RFC,MIDATL,PN,PN,2152.925,True
7/17/2021 3:00:00 PM,7/17/2021 11:00:00 AM,RFC,MIDATL,PS,PS,7642.925,False
7/17/2021 3:00:00 PM,7/17/2021 11:00:00 AM,RFC,MIDATL,RECO,RECO,288.015,False
7/17/2021 3:00:00 PM,7/17/2021 11:00:00 AM,RFC,MIDATL,PEP,SMECO,630.917,False
7/17/2021 3:00:00 PM,7/17/2021 11:00:00 AM,RFC,MIDATL,PL,UGI,157.436,False
7/17/2021 3:00:00 PM,7/17/2021 11:00:00 AM,RFC,MIDATL,AE,VMEU,114.966,False
7/17/2021 3:00:00 PM,7/17/2021 11:00:00 AM,RTO,RTO,RTO,RTO,113761.146,False
7/17/2021 4:00:00 PM,7/17/2021 12:00:00 PM,RFC,MIDATL,AE,AECO,2057.031,False
7/17/2021 4:00:00 PM,7/17/2021 12:00:00 PM,RFC,WEST,AEP,AEPAPT,5187.045,True
7/17/2021 4:00:00 PM,7/17/2021 12:00:00 PM,RFC,WEST,AEP,AEPIMP,3202.144,True
7/17/2021 4:00:00 PM,7/17/2021 12:00:00 PM,RFC,WEST,AEP,AEPKPT,741.307,True
7/17/2021 4:00:00 PM,7/17/2021 12:00:00 PM,RFC,WEST,AEP,AEPOPT,7179.993,True
7/17/2021 4:00:00 PM,7/17/2021 12:00:00 PM,RFC,WEST,AP,AP,6992.735,False
7/17/2021 4:00:00 PM,7/17/2021 12:00:00 PM,RFC,MIDATL,BC,BC,5721.104,False
7/17/2021 4:00:00 PM,7/17/2021 12:00:00 PM,RFC,WEST,CE,CE,12033.683,True
7/17/2021 4:00:00 PM,7/17/2021 12:00:00 PM,RFC,WEST,DAY,DAY,2117.000,False
7/17/2021 4:00:00 PM,7/17/2021 12:00:00 PM,RFC,WEST,DEOK,DEOK,3467.288,False
7/17/2021 4:00:00 PM,7/17/2021 12:00:00 PM,SERC,SOUTH,DOM,DOM,18001.841,False
7/17/2021 4:00:00 PM,7/17/2021 12:00:00 PM,RFC,MIDATL,DPL,DPLCO,3572.673,False
7/17/2021 4:00:00 PM,7/17/2021 12:00:00 PM,RFC,WEST,DUQ,DUQ,1948.849,False
7/17/2021 4:00:00 PM,7/17/2021 12:00:00 PM,RFC,MIDATL,DPL,EASTON,50.642,False
7/17/2021 4:00:00 PM,7/17/2021 12:00:00 PM,SERC,WEST,EKPC,EKPC,1663.203,False
7/17/2021 4:00:00 PM,7/17/2021 12:00:00 PM,RFC,MIDATL,JC,JC,4912.903,False
7/17/2021 4:00:00 PM,7/17/2021 12:00:00 PM,RFC,MIDATL,ME,ME,2523.182,False
7/17/2021 4:00:00 PM,7/17/2021 12:00:00 PM,RFC,WEST,ATSI,OE,7405.034,False
7/17/2021 4:00:00 PM,7/17/2021 12:00:00 PM,RFC,WEST,OVEC,OVEC,48.000,False
7/17/2021 4:00:00 PM,7/17/2021 12:00:00 PM,RFC,WEST,ATSI,PAPWR,618.573,False
7/17/2021 4:00:00 PM,7/17/2021 12:00:00 PM,RFC,MIDATL,PE,PE,7406.900,False
7/17/2021 4:00:00 PM,7/17/2021 12:00:00 PM,RFC,MIDATL,PEP,PEPCO,4329.567,False
7/17/2021 4:00:00 PM,7/17/2021 12:00:00 PM,RFC,MIDATL,PL,PLCO,5888.474,False
7/17/2021 4:00:00 PM,7/17/2021 12:00:00 PM,RFC,MIDATL,PN,PN,2198.427,True
7/17/2021 4:00:00 PM,7/17/2021 12:00:00 PM,RFC,MIDATL,PS,PS,8104.936,False
7/17/2021 4:00:00 PM,7/17/2021 12:00:00 PM,RFC,MIDATL,RECO,RECO,314.750,False
7/17/2021 4:00:00 PM,7/17/2021 12:00:00 PM,RFC,MIDATL,PEP,SMECO,673.271,False
7/17/2021 4:00:00 PM,7/17/2021 12:00:00 PM,RFC,MIDATL,PL,UGI,165.891,False
7/17/2021 4:00:00 PM,7/17/2021 12:00:00 PM,RFC,MIDATL,AE,VMEU,117.966,False
7/17/2021 4:00:00 PM,7/17/2021 12:00:00 PM,RTO,RTO,RTO,RTO,118644.412,False
7/17/2021 5:00:00 PM,7/17/2021 1:00:00 PM,RFC,MIDATL,AE,AECO,2098.841,False
7/17/2021 5:00:00 PM,7/17/2021 1:00:00 PM,RFC,WEST,AEP,AEPAPT,5231.043,True
7/17/2021 5:00:00 PM,7/17/2021 1:00:00 PM,RFC,WEST,AEP,AEPIMP,3212.985,True
7/17/2021 5:00:00 PM,7/17/2021 1:00:00 PM,RFC,WEST,AEP,AEPKPT,742.226,True
7/17/2021 5:00:00 PM,7/17/2021 1:00:00 PM,RFC,WEST,AEP,AEPOPT,7344.717,True
7/17/2021 5:00:00 PM,7/17/2021 1:00:00 PM,RFC,WEST,AP,AP,7166.411,False
7/17/2021 5:00:00 PM,7/17/2021 1:00:00 PM,RFC,MIDATL,BC,BC,5880.428,False
7/17/2021 5:00:00 PM,7/17/2021 1:00:00 PM,RFC,WEST,CE,CE,12346.742,True
7/17/2021 5:00:00 PM,7/17/2021 1:00:00 PM,RFC,WEST,DAY,DAY,2198.000,False
7/17/2021 5:00:00 PM,7/17/2021 1:00:00 PM,RFC,WEST,DEOK,DEOK,3596.598,False
7/17/2021 5:00:00 PM,7/17/2021 1:00:00 PM,SERC,SOUTH,DOM,DOM,18490.881,False
7/17/2021 5:00:00 PM,7/17/2021 1:00:00 PM,RFC,MIDATL,DPL,DPLCO,3635.363,False
7/17/2021 5:00:00 PM,7/17/2021 1:00:00 PM,RFC,WEST,DUQ,DUQ,1918.522,False
7/17/2021 5:00:00 PM,7/17/2021 1:00:00 PM,RFC,MIDATL,DPL,EASTON,51.622,False
7/17/2021 5:00:00 PM,7/17/2021 1:00:00 PM,SERC,WEST,EKPC,EKPC,1689.988,False
7/17/2021 5:00:00 PM,7/17/2021 1:00:00 PM,RFC,MIDATL,JC,JC,5071.757,False
7/17/2021 5:00:00 PM,7/17/2021 1:00:00 PM,RFC,MIDATL,ME,ME,2611.969,False
7/17/2021 5:00:00 PM,7/17/2021 1:00:00 PM,RFC,WEST,ATSI,OE,7449.746,False
7/17/2021 5:00:00 PM,7/17/2021 1:00:00 PM,RFC,WEST,OVEC,OVEC,49.000,False
7/17/2021 5:00:00 PM,7/17/2021 1:00:00 PM,RFC,WEST,ATSI,PAPWR,605.036,False
7/17/2021 5:00:00 PM,7/17/2021 1:00:00 PM,RFC,MIDATL,PE,PE,7586.760,False
7/17/2021 5:00:00 PM,7/17/2021 1:00:00 PM,RFC,MIDATL,PEP,PEPCO,4434.374,False
7/17/2021 5:00:00 PM,7/17/2021 1:00:00 PM,RFC,MIDATL,PL,PLCO,6184.986,False
7/17/2021 5:00:00 PM,7/17/2021 1:00:00 PM,RFC,MIDATL,PN,PN,2245.609,True
7/17/2021 5:00:00 PM,7/17/2021 1:00:00 PM,RFC,MIDATL,PS,PS,8388.414,False
7/17/2021 5:00:00 PM,7/17/2021 1:00:00 PM,RFC,MIDATL,RECO,RECO,332.136,False
7/17/2021 5:00:00 PM,7/17/2021 1:00:00 PM,RFC,MIDATL,PEP,SMECO,703.374,False
7/17/2021 5:00:00 PM,7/17/2021 1:00:00 PM,RFC,MIDATL,PL,UGI,174.350,False
7/17/2021 5:00:00 PM,7/17/2021 1:00:00 PM,RFC,MIDATL,AE,VMEU,120.804,False
7/17/2021 5:00:00 PM,7/17/2021 1:00:00 PM,RTO,RTO,RTO,RTO,121562.682,False
7/17/2021 6:00:00 PM,7/17/2021 2:00:00 PM,RFC,MIDATL,AE,AECO,2135.472,False
7/17/2021 6:00:00 PM,7/17/2021 2:00:00 PM,RFC,WEST,AEP,AEPAPT,5233.658,True
7/17/2021 6:00:00 PM,7/17/2021 2:00:00 PM,RFC,WEST,AEP,AEPIMP,3407.027,True
7/17/2021 6:00:00 PM,7/17/2021 2:00:00 PM,RFC,WEST,AEP,AEPKPT,757.322,True
7/17/2021 6:00:00 PM,7/17/2021 2:00:00 PM,RFC,WEST,AEP,AEPOPT,7326.877,True
7/17/2021 6:00:00 PM,7/17/2021 2:00:00 PM,RFC,WEST,AP,AP,7137.875,False
7/17/2021 6:00:00 PM,7/17/2021 2:00:00 PM,RFC,MIDATL,BC,BC,5758.774,False
7/17/2021 6:00:00 PM,7/17/2021 2:00:00 PM,RFC,WEST,CE,CE,12580.430,True
7/17/2021 6:00:00 PM,7/17/2021 2:00:00 PM,RFC,WEST,DAY,DAY,2275.000,False
7/17/2021 6:00:00 PM,7/17/2021 2:00:00 PM,RFC,WEST,DEOK,DEOK,3717.911,False
7/17/2021 6:00:00 PM,7/17/2021 2:00:00 PM,SERC,SOUTH,DOM,DOM,18797.086,False
7/17/2021 6:00:00 PM,7/17/2021 2:00:00 PM,RFC,MIDATL,DPL,DPLCO,3683.332,False
7/17/2021 6:00:00 PM,7/17/2021 2:00:00 PM,RFC,WEST,DUQ,DUQ,1826.750,False
7/17/2021 6:00:00 PM,7/17/2021 2:00:00 PM,RFC,MIDATL,DPL,EASTON,52.568,False
7/17/2021 6:00:00 PM,7/17/2021 2:00:00 PM,SERC,WEST,EKPC,EKPC,1703.407,False
7/17/2021 6:00:00 PM,7/17/2021 2:00:00 PM,RFC,MIDATL,JC,JC,4992.106,False
7/17/2021 6:00:00 PM,7/17/2021 2:00:00 PM,RFC,MIDATL,ME,ME,2616.686,False
7/17/2021 6:00:00 PM,7/17/2021 2:00:00 PM,RFC,WEST,ATSI,OE,7370.818,False
7/17/2021 6:00:00 PM,7/17/2021 2:00:00 PM,RFC,WEST,OVEC,OVEC,50.000,False
7/17/2021 6:00:00 PM,7/17/2021 2:00:00 PM,RFC,WEST,ATSI,PAPWR,599.561,False
7/17/2021 6:00:00 PM,7/17/2021 2:00:00 PM,RFC,MIDATL,PE,PE,7668.620,False
7/17/2021 6:00:00 PM,7/17/2021 2:00:00 PM,RFC,MIDATL,PEP,PEPCO,4387.201,False
7/17/2021 6:00:00 PM,7/17/2021 2:00:00 PM,RFC,MIDATL,PL,PLCO,6349.381,False
7/17/2021 6:00:00 PM,7/17/2021 2:00:00 PM,RFC,MIDATL,PN,PN,2241.459,True
7/17/2021 6:00:00 PM,7/17/2021 2:00:00 PM,RFC,MIDATL,PS,PS,8260.986,False
7/17/2021 6:00:00 PM,7/17/2021 2:00:00 PM,RFC,MIDATL,RECO,RECO,336.100,False
7/17/2021 6:00:00 PM,7/17/2021 2:00:00 PM,RFC,MIDATL,PEP,SMECO,727.311,False
7/17/2021 6:00:00 PM,7/17/2021 2:00:00 PM,RFC,MIDATL,PL,UGI,178.763,False
7/17/2021 6:00:00 PM,7/17/2021 2:00:00 PM,RFC,MIDATL,AE,VMEU,123.908,False
7/17/2021 6:00:00 PM,7/17/2021 2:00:00 PM,RTO,RTO,RTO,RTO,122296.389,False
7/17/2021 7:00:00 PM,7/17/2021 3:00:00 PM,RFC,MIDATL,AE,AECO,2197.882,False
7/17/2021 7:00:00 PM,7/17/2021 3:00:00 PM,RFC,WEST,AEP,AEPAPT,5148.664,True
7/17/2021 7:00:00 PM,7/17/2021 3:00:00 PM,RFC,WEST,AEP,AEPIMP,3433.849,True
7/17/2021 7:00:00 PM,7/17/2021 3:00:00 PM,RFC,WEST,AEP,AEPKPT,771.458,True
7/17/2021 7:00:00 PM,7/17/2021 3:00:00 PM,RFC,WEST,AEP,AEPOPT,7374.297,True
7/17/2021 7:00:00 PM,7/17/2021 3:00:00 PM,RFC,WEST,AP,AP,7099.413,False
7/17/2021 7:00:00 PM,7/17/2021 3:00:00 PM,RFC,MIDATL,BC,BC,5364.657,False
7/17/2021 7:00:00 PM,7/17/2021 3:00:00 PM,RFC,WEST,CE,CE,12791.904,True
7/17/2021 7:00:00 PM,7/17/2021 3:00:00 PM,RFC,WEST,DAY,DAY,2336.000,False
7/17/2021 7:00:00 PM,7/17/2021 3:00:00 PM,RFC,WEST,DEOK,DEOK,3802.330,False
7/17/2021 7:00:00 PM,7/17/2021 3:00:00 PM,SERC,SOUTH,DOM,DOM,18539.326,False
7/17/2021 7:00:00 PM,7/17/2021 3:00:00 PM,RFC,MIDATL,DPL,DPLCO,3747.051,False
7/17/2021 7:00:00 PM,7/17/2021 3:00:00 PM,RFC,WEST,DUQ,DUQ,1895.638,False
7/17/2021 7:00:00 PM,7/17/2021 3:00:00 PM,RFC,MIDATL,DPL,EASTON,53.082,False
7/17/2021 7:00:00 PM,7/17/2021 3:00:00 PM,SERC,WEST,EKPC,EKPC,1775.282,False
7/17/2021 7:00:00 PM,7/17/2021 3:00:00 PM,RFC,MIDATL,JC,JC,4819.775,False
7/17/2021 7:00:00 PM,7/17/2021 3:00:00 PM,RFC,MIDATL,ME,ME,2546.258,False
7/17/2021 7:00:00 PM,7/17/2021 3:00:00 PM,RFC,WEST,ATSI,OE,7370.085,False
7/17/2021 7:00:00 PM,7/17/2021 3:00:00 PM,RFC,WEST,OVEC,OVEC,51.000,False
7/17/2021 7:00:00 PM,7/17/2021 3:00:00 PM,RFC,WEST,ATSI,PAPWR,617.726,False
7/17/2021 7:00:00 PM,7/17/2021 3:00:00 PM,RFC,MIDATL,PE,PE,7700.562,False
7/17/2021 7:00:00 PM,7/17/2021 3:00:00 PM,RFC,MIDATL,PEP,PEPCO,4260.568,False
7/17/2021 7:00:00 PM,7/17/2021 3:00:00 PM,RFC,MIDATL,PL,PLCO,6253.380,False
7/17/2021 7:00:00 PM,7/17/2021 3:00:00 PM,RFC,MIDATL,PN,PN,2184.659,True
7/17/2021 7:00:00 PM,7/17/2021 3:00:00 PM,RFC,MIDATL,PS,PS,7746.218,False
7/17/2021 7:00:00 PM,7/17/2021 3:00:00 PM,RFC,MIDATL,RECO,RECO,300.354,False
7/17/2021 7:00:00 PM,7/17/2021 3:00:00 PM,RFC,MIDATL,PEP,SMECO,748.811,False
7/17/2021 7:00:00 PM,7/17/2021 3:00:00 PM,RFC,MIDATL,PL,UGI,181.571,False
7/17/2021 7:00:00 PM,7/17/2021 3:00:00 PM,RFC,MIDATL,AE,VMEU,126.922,False
7/17/2021 7:00:00 PM,7/17/2021 3:00:00 PM,RTO,RTO,RTO,RTO,121238.722,False
7/17/2021 8:00:00 PM,7/17/2021 4:00:00 PM,RFC,MIDATL,AE,AECO,2297.144,False
7/17/2021 8:00:00 PM,7/17/2021 4:00:00 PM,RFC,WEST,AEP,AEPAPT,5135.640,True
7/17/2021 8:00:00 PM,7/17/2021 4:00:00 PM,RFC,WEST,AEP,AEPIMP,3482.953,True
7/17/2021 8:00:00 PM,7/17/2021 4:00:00 PM,RFC,WEST,AEP,AEPKPT,774.720,True
7/17/2021 8:00:00 PM,7/17/2021 4:00:00 PM,RFC,WEST,AEP,AEPOPT,7520.459,True
7/17/2021 8:00:00 PM,7/17/2021 4:00:00 PM,RFC,WEST,AP,AP,6953.907,False
7/17/2021 8:00:00 PM,7/17/2021 4:00:00 PM,RFC,MIDATL,BC,BC,5092.701,False
7/17/2021 8:00:00 PM,7/17/2021 4:00:00 PM,RFC,WEST,CE,CE,12996.783,True
7/17/2021 8:00:00 PM,7/17/2021 4:00:00 PM,RFC,WEST,DAY,DAY,2414.000,False
7/17/2021 8:00:00 PM,7/17/2021 4:00:00 PM,RFC,WEST,DEOK,DEOK,3915.728,False
7/17/2021 8:00:00 PM,7/17/2021 4:00:00 PM,SERC,SOUTH,DOM,DOM,18088.125,False
7/17/2021 8:00:00 PM,7/17/2021 4:00:00 PM,RFC,MIDATL,DPL,DPLCO,3741.342,False
7/17/2021 8:00:00 PM,7/17/2021 4:00:00 PM,RFC,WEST,DUQ,DUQ,1877.163,False
7/17/2021 8:00:00 PM,7/17/2021 4:00:00 PM,RFC,MIDATL,DPL,EASTON,53.670,False
7/17/2021 8:00:00 PM,7/17/2021 4:00:00 PM,SERC,WEST,EKPC,EKPC,1865.462,False
