datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
10/4/2021 12:00:00 PM,10/4/2021 8:00:00 AM,RFC,WEST,CE,CE,10649.793,True
10/4/2021 12:00:00 PM,10/4/2021 8:00:00 AM,RFC,WEST,DAY,DAY,1940.000,False
10/4/2021 12:00:00 PM,10/4/2021 8:00:00 AM,RFC,WEST,DEOK,DEOK,2882.384,False
10/4/2021 12:00:00 PM,10/4/2021 8:00:00 AM,SERC,SOUTH,DOM,DOM,11912.576,False
10/4/2021 12:00:00 PM,10/4/2021 8:00:00 AM,RFC,MIDATL,DPL,DPLCO,2006.126,False
10/4/2021 12:00:00 PM,10/4/2021 8:00:00 AM,RFC,WEST,DUQ,DUQ,1450.686,False
10/4/2021 12:00:00 PM,10/4/2021 8:00:00 AM,RFC,MIDATL,DPL,EASTON,29.874,True
10/4/2021 12:00:00 PM,10/4/2021 8:00:00 AM,SERC,WEST,EKPC,EKPC,1256.474,False
10/4/2021 12:00:00 PM,10/4/2021 8:00:00 AM,RFC,MIDATL,JC,JC,2504.919,True
10/4/2021 12:00:00 PM,10/4/2021 8:00:00 AM,RFC,MIDATL,ME,ME,1784.733,True
10/4/2021 12:00:00 PM,10/4/2021 8:00:00 AM,RFC,WEST,ATSI,OE,6854.989,True
10/4/2021 12:00:00 PM,10/4/2021 8:00:00 AM,RFC,WEST,OVEC,OVEC,24.000,True
10/4/2021 12:00:00 PM,10/4/2021 8:00:00 AM,RFC,WEST,ATSI,PAPWR,553.754,True
10/4/2021 12:00:00 PM,10/4/2021 8:00:00 AM,RFC,MIDATL,PE,PE,4481.052,False
10/4/2021 12:00:00 PM,10/4/2021 8:00:00 AM,RFC,MIDATL,PEP,PEPCO,3001.881,False
10/4/2021 12:00:00 PM,10/4/2021 8:00:00 AM,RFC,MIDATL,PL,PLCO,4521.449,False
10/4/2021 12:00:00 PM,10/4/2021 8:00:00 AM,RFC,MIDATL,PN,PN,1984.017,True
10/4/2021 12:00:00 PM,10/4/2021 8:00:00 AM,RFC,MIDATL,PS,PS,5097.207,False
10/4/2021 12:00:00 PM,10/4/2021 8:00:00 AM,RFC,MIDATL,RECO,RECO,171.920,False
10/4/2021 12:00:00 PM,10/4/2021 8:00:00 AM,RFC,MIDATL,PEP,SMECO,358.762,True
10/4/2021 12:00:00 PM,10/4/2021 8:00:00 AM,RFC,MIDATL,PL,UGI,109.281,True
10/4/2021 12:00:00 PM,10/4/2021 8:00:00 AM,RFC,MIDATL,AE,VMEU,84.618,False
10/4/2021 12:00:00 PM,10/4/2021 8:00:00 AM,RTO,RTO,RTO,RTO,87349.383,False
10/4/2021 1:00:00 PM,10/4/2021 9:00:00 AM,RFC,MIDATL,AE,AECO,1049.064,False
10/4/2021 1:00:00 PM,10/4/2021 9:00:00 AM,RFC,WEST,AEP,AEPAPT,4074.739,True
10/4/2021 1:00:00 PM,10/4/2021 9:00:00 AM,RFC,WEST,AEP,AEPIMP,3239.734,True
10/4/2021 1:00:00 PM,10/4/2021 9:00:00 AM,RFC,WEST,AEP,AEPKPT,559.035,True
10/4/2021 1:00:00 PM,10/4/2021 9:00:00 AM,RFC,WEST,AEP,AEPOPT,6315.402,True
10/4/2021 1:00:00 PM,10/4/2021 9:00:00 AM,RFC,WEST,AP,AP,5406.314,True
10/4/2021 1:00:00 PM,10/4/2021 9:00:00 AM,RFC,MIDATL,BC,BC,3620.420,False
10/4/2021 1:00:00 PM,10/4/2021 9:00:00 AM,RFC,WEST,CE,CE,10912.214,True
10/4/2021 1:00:00 PM,10/4/2021 9:00:00 AM,RFC,WEST,DAY,DAY,1968.000,False
10/4/2021 1:00:00 PM,10/4/2021 9:00:00 AM,RFC,WEST,DEOK,DEOK,2920.812,False
10/4/2021 1:00:00 PM,10/4/2021 9:00:00 AM,SERC,SOUTH,DOM,DOM,12231.226,False
10/4/2021 1:00:00 PM,10/4/2021 9:00:00 AM,RFC,MIDATL,DPL,DPLCO,2100.918,False
10/4/2021 1:00:00 PM,10/4/2021 9:00:00 AM,RFC,WEST,DUQ,DUQ,1511.866,False
10/4/2021 1:00:00 PM,10/4/2021 9:00:00 AM,RFC,MIDATL,DPL,EASTON,30.891,True
10/4/2021 1:00:00 PM,10/4/2021 9:00:00 AM,SERC,WEST,EKPC,EKPC,1266.552,False
10/4/2021 1:00:00 PM,10/4/2021 9:00:00 AM,RFC,MIDATL,JC,JC,2570.148,True
10/4/2021 1:00:00 PM,10/4/2021 9:00:00 AM,RFC,MIDATL,ME,ME,1826.924,True
10/4/2021 1:00:00 PM,10/4/2021 9:00:00 AM,RFC,WEST,ATSI,OE,6993.524,True
10/4/2021 1:00:00 PM,10/4/2021 9:00:00 AM,RFC,WEST,OVEC,OVEC,20.000,True
10/4/2021 1:00:00 PM,10/4/2021 9:00:00 AM,RFC,WEST,ATSI,PAPWR,544.021,True
10/4/2021 1:00:00 PM,10/4/2021 9:00:00 AM,RFC,MIDATL,PE,PE,4662.528,False
10/4/2021 1:00:00 PM,10/4/2021 9:00:00 AM,RFC,MIDATL,PEP,PEPCO,3066.788,False
10/4/2021 1:00:00 PM,10/4/2021 9:00:00 AM,RFC,MIDATL,PL,PLCO,4637.278,False
10/4/2021 1:00:00 PM,10/4/2021 9:00:00 AM,RFC,MIDATL,PN,PN,2022.623,True
10/4/2021 1:00:00 PM,10/4/2021 9:00:00 AM,RFC,MIDATL,PS,PS,5242.494,False
10/4/2021 1:00:00 PM,10/4/2021 9:00:00 AM,RFC,MIDATL,RECO,RECO,178.926,False
10/4/2021 1:00:00 PM,10/4/2021 9:00:00 AM,RFC,MIDATL,PEP,SMECO,369.845,True
10/4/2021 1:00:00 PM,10/4/2021 9:00:00 AM,RFC,MIDATL,PL,UGI,113.690,True
10/4/2021 1:00:00 PM,10/4/2021 9:00:00 AM,RFC,MIDATL,AE,VMEU,81.383,False
10/4/2021 1:00:00 PM,10/4/2021 9:00:00 AM,RTO,RTO,RTO,RTO,89537.359,False
10/4/2021 2:00:00 PM,10/4/2021 10:00:00 AM,RFC,MIDATL,AE,AECO,1079.704,False
10/4/2021 2:00:00 PM,10/4/2021 10:00:00 AM,RFC,WEST,AEP,AEPAPT,4173.673,True
10/4/2021 2:00:00 PM,10/4/2021 10:00:00 AM,RFC,WEST,AEP,AEPIMP,3270.455,True
10/4/2021 2:00:00 PM,10/4/2021 10:00:00 AM,RFC,WEST,AEP,AEPKPT,577.326,True
10/4/2021 2:00:00 PM,10/4/2021 10:00:00 AM,RFC,WEST,AEP,AEPOPT,6452.930,True
10/4/2021 2:00:00 PM,10/4/2021 10:00:00 AM,RFC,WEST,AP,AP,5553.499,True
10/4/2021 2:00:00 PM,10/4/2021 10:00:00 AM,RFC,MIDATL,BC,BC,3726.666,False
10/4/2021 2:00:00 PM,10/4/2021 10:00:00 AM,RFC,WEST,CE,CE,11147.779,True
10/4/2021 2:00:00 PM,10/4/2021 10:00:00 AM,RFC,WEST,DAY,DAY,2027.000,False
10/4/2021 2:00:00 PM,10/4/2021 10:00:00 AM,RFC,WEST,DEOK,DEOK,3008.801,False
10/4/2021 2:00:00 PM,10/4/2021 10:00:00 AM,SERC,SOUTH,DOM,DOM,12521.635,False
10/4/2021 2:00:00 PM,10/4/2021 10:00:00 AM,RFC,MIDATL,DPL,DPLCO,2202.218,False
10/4/2021 2:00:00 PM,10/4/2021 10:00:00 AM,RFC,WEST,DUQ,DUQ,1531.856,False
10/4/2021 2:00:00 PM,10/4/2021 10:00:00 AM,RFC,MIDATL,DPL,EASTON,32.989,True
10/4/2021 2:00:00 PM,10/4/2021 10:00:00 AM,SERC,WEST,EKPC,EKPC,1308.331,False
10/4/2021 2:00:00 PM,10/4/2021 10:00:00 AM,RFC,MIDATL,JC,JC,2657.503,True
10/4/2021 2:00:00 PM,10/4/2021 10:00:00 AM,RFC,MIDATL,ME,ME,1876.613,True
10/4/2021 2:00:00 PM,10/4/2021 10:00:00 AM,RFC,WEST,ATSI,OE,7206.260,True
10/4/2021 2:00:00 PM,10/4/2021 10:00:00 AM,RFC,WEST,OVEC,OVEC,24.000,True
10/4/2021 2:00:00 PM,10/4/2021 10:00:00 AM,RFC,WEST,ATSI,PAPWR,560.122,True
10/4/2021 2:00:00 PM,10/4/2021 10:00:00 AM,RFC,MIDATL,PE,PE,4825.533,False
10/4/2021 2:00:00 PM,10/4/2021 10:00:00 AM,RFC,MIDATL,PEP,PEPCO,3140.924,False
10/4/2021 2:00:00 PM,10/4/2021 10:00:00 AM,RFC,MIDATL,PL,PLCO,4747.664,False
10/4/2021 2:00:00 PM,10/4/2021 10:00:00 AM,RFC,MIDATL,PN,PN,2093.907,True
10/4/2021 2:00:00 PM,10/4/2021 10:00:00 AM,RFC,MIDATL,PS,PS,5341.797,False
10/4/2021 2:00:00 PM,10/4/2021 10:00:00 AM,RFC,MIDATL,RECO,RECO,181.250,False
10/4/2021 2:00:00 PM,10/4/2021 10:00:00 AM,RFC,MIDATL,PEP,SMECO,381.719,True
10/4/2021 2:00:00 PM,10/4/2021 10:00:00 AM,RFC,MIDATL,PL,UGI,117.592,True
10/4/2021 2:00:00 PM,10/4/2021 10:00:00 AM,RFC,MIDATL,AE,VMEU,82.972,False
10/4/2021 2:00:00 PM,10/4/2021 10:00:00 AM,RTO,RTO,RTO,RTO,91852.718,False
10/4/2021 3:00:00 PM,10/4/2021 11:00:00 AM,RFC,MIDATL,AE,AECO,1137.881,False
10/4/2021 3:00:00 PM,10/4/2021 11:00:00 AM,RFC,WEST,AEP,AEPAPT,4282.074,True
10/4/2021 3:00:00 PM,10/4/2021 11:00:00 AM,RFC,WEST,AEP,AEPIMP,3218.102,True
10/4/2021 3:00:00 PM,10/4/2021 11:00:00 AM,RFC,WEST,AEP,AEPKPT,602.253,True
10/4/2021 3:00:00 PM,10/4/2021 11:00:00 AM,RFC,WEST,AEP,AEPOPT,6571.905,True
10/4/2021 3:00:00 PM,10/4/2021 11:00:00 AM,RFC,WEST,AP,AP,5737.184,True
10/4/2021 3:00:00 PM,10/4/2021 11:00:00 AM,RFC,MIDATL,BC,BC,3902.553,False
10/4/2021 3:00:00 PM,10/4/2021 11:00:00 AM,RFC,WEST,CE,CE,11360.256,True
10/4/2021 3:00:00 PM,10/4/2021 11:00:00 AM,RFC,WEST,DAY,DAY,2043.000,False
10/4/2021 3:00:00 PM,10/4/2021 11:00:00 AM,RFC,WEST,DEOK,DEOK,3124.370,False
10/4/2021 3:00:00 PM,10/4/2021 11:00:00 AM,SERC,SOUTH,DOM,DOM,13016.397,False
10/4/2021 3:00:00 PM,10/4/2021 11:00:00 AM,RFC,MIDATL,DPL,DPLCO,2309.395,False
10/4/2021 3:00:00 PM,10/4/2021 11:00:00 AM,RFC,WEST,DUQ,DUQ,1579.637,False
10/4/2021 3:00:00 PM,10/4/2021 11:00:00 AM,RFC,MIDATL,DPL,EASTON,32.992,True
10/4/2021 3:00:00 PM,10/4/2021 11:00:00 AM,SERC,WEST,EKPC,EKPC,1284.205,False
10/4/2021 3:00:00 PM,10/4/2021 11:00:00 AM,RFC,MIDATL,JC,JC,2741.135,True
10/4/2021 3:00:00 PM,10/4/2021 11:00:00 AM,RFC,MIDATL,ME,ME,1933.679,True
10/4/2021 3:00:00 PM,10/4/2021 11:00:00 AM,RFC,WEST,ATSI,OE,7320.542,True
10/4/2021 3:00:00 PM,10/4/2021 11:00:00 AM,RFC,WEST,OVEC,OVEC,21.000,True
10/4/2021 3:00:00 PM,10/4/2021 11:00:00 AM,RFC,WEST,ATSI,PAPWR,589.276,True
10/4/2021 3:00:00 PM,10/4/2021 11:00:00 AM,RFC,MIDATL,PE,PE,5004.007,False
10/4/2021 3:00:00 PM,10/4/2021 11:00:00 AM,RFC,MIDATL,PEP,PEPCO,3215.323,False
10/4/2021 3:00:00 PM,10/4/2021 11:00:00 AM,RFC,MIDATL,PL,PLCO,4832.291,False
10/4/2021 3:00:00 PM,10/4/2021 11:00:00 AM,RFC,MIDATL,PN,PN,2147.995,True
10/4/2021 3:00:00 PM,10/4/2021 11:00:00 AM,RFC,MIDATL,PS,PS,5406.608,False
10/4/2021 3:00:00 PM,10/4/2021 11:00:00 AM,RFC,MIDATL,RECO,RECO,180.258,False
10/4/2021 3:00:00 PM,10/4/2021 11:00:00 AM,RFC,MIDATL,PEP,SMECO,399.047,True
10/4/2021 3:00:00 PM,10/4/2021 11:00:00 AM,RFC,MIDATL,PL,UGI,118.375,True
10/4/2021 3:00:00 PM,10/4/2021 11:00:00 AM,RFC,MIDATL,AE,VMEU,85.971,False
10/4/2021 3:00:00 PM,10/4/2021 11:00:00 AM,RTO,RTO,RTO,RTO,94197.711,False
10/4/2021 4:00:00 PM,10/4/2021 12:00:00 PM,RFC,MIDATL,AE,AECO,1201.955,False
10/4/2021 4:00:00 PM,10/4/2021 12:00:00 PM,RFC,WEST,AEP,AEPAPT,4396.972,True
10/4/2021 4:00:00 PM,10/4/2021 12:00:00 PM,RFC,WEST,AEP,AEPIMP,3345.761,True
10/4/2021 4:00:00 PM,10/4/2021 12:00:00 PM,RFC,WEST,AEP,AEPKPT,628.561,True
10/4/2021 4:00:00 PM,10/4/2021 12:00:00 PM,RFC,WEST,AEP,AEPOPT,6712.053,True
10/4/2021 4:00:00 PM,10/4/2021 12:00:00 PM,RFC,WEST,AP,AP,5920.915,True
10/4/2021 4:00:00 PM,10/4/2021 12:00:00 PM,RFC,MIDATL,BC,BC,4027.955,False
10/4/2021 4:00:00 PM,10/4/2021 12:00:00 PM,RFC,WEST,CE,CE,11610.248,True
10/4/2021 4:00:00 PM,10/4/2021 12:00:00 PM,RFC,WEST,DAY,DAY,2080.000,False
10/4/2021 4:00:00 PM,10/4/2021 12:00:00 PM,RFC,WEST,DEOK,DEOK,3190.995,False
10/4/2021 4:00:00 PM,10/4/2021 12:00:00 PM,SERC,SOUTH,DOM,DOM,13735.628,False
10/4/2021 4:00:00 PM,10/4/2021 12:00:00 PM,RFC,MIDATL,DPL,DPLCO,2416.355,False
10/4/2021 4:00:00 PM,10/4/2021 12:00:00 PM,RFC,WEST,DUQ,DUQ,1629.305,False
10/4/2021 4:00:00 PM,10/4/2021 12:00:00 PM,RFC,MIDATL,DPL,EASTON,35.956,True
10/4/2021 4:00:00 PM,10/4/2021 12:00:00 PM,SERC,WEST,EKPC,EKPC,1396.473,False
10/4/2021 4:00:00 PM,10/4/2021 12:00:00 PM,RFC,MIDATL,JC,JC,2801.312,True
10/4/2021 4:00:00 PM,10/4/2021 12:00:00 PM,RFC,MIDATL,ME,ME,1961.528,True
10/4/2021 4:00:00 PM,10/4/2021 12:00:00 PM,RFC,WEST,ATSI,OE,7412.542,True
10/4/2021 4:00:00 PM,10/4/2021 12:00:00 PM,RFC,WEST,OVEC,OVEC,22.000,True
10/4/2021 4:00:00 PM,10/4/2021 12:00:00 PM,RFC,WEST,ATSI,PAPWR,576.830,True
10/4/2021 4:00:00 PM,10/4/2021 12:00:00 PM,RFC,MIDATL,PE,PE,5167.616,False
10/4/2021 4:00:00 PM,10/4/2021 12:00:00 PM,RFC,MIDATL,PEP,PEPCO,3304.478,False
10/4/2021 4:00:00 PM,10/4/2021 12:00:00 PM,RFC,MIDATL,PL,PLCO,4868.289,False
10/4/2021 4:00:00 PM,10/4/2021 12:00:00 PM,RFC,MIDATL,PN,PN,2142.564,True
10/4/2021 4:00:00 PM,10/4/2021 12:00:00 PM,RFC,MIDATL,PS,PS,5464.418,False
10/4/2021 4:00:00 PM,10/4/2021 12:00:00 PM,RFC,MIDATL,RECO,RECO,178.558,False
10/4/2021 4:00:00 PM,10/4/2021 12:00:00 PM,RFC,MIDATL,PEP,SMECO,429.845,True
10/4/2021 4:00:00 PM,10/4/2021 12:00:00 PM,RFC,MIDATL,PL,UGI,119.357,True
10/4/2021 4:00:00 PM,10/4/2021 12:00:00 PM,RFC,MIDATL,AE,VMEU,92.801,False
10/4/2021 4:00:00 PM,10/4/2021 12:00:00 PM,RTO,RTO,RTO,RTO,96871.270,False
10/4/2021 5:00:00 PM,10/4/2021 1:00:00 PM,RFC,MIDATL,AE,AECO,1301.499,False
10/4/2021 5:00:00 PM,10/4/2021 1:00:00 PM,RFC,WEST,AEP,AEPAPT,4543.002,True
10/4/2021 5:00:00 PM,10/4/2021 1:00:00 PM,RFC,WEST,AEP,AEPIMP,3361.155,True
10/4/2021 5:00:00 PM,10/4/2021 1:00:00 PM,RFC,WEST,AEP,AEPKPT,647.969,True
10/4/2021 5:00:00 PM,10/4/2021 1:00:00 PM,RFC,WEST,AEP,AEPOPT,6814.186,True
10/4/2021 5:00:00 PM,10/4/2021 1:00:00 PM,RFC,WEST,AP,AP,6102.915,True
10/4/2021 5:00:00 PM,10/4/2021 1:00:00 PM,RFC,MIDATL,BC,BC,4160.365,False
10/4/2021 5:00:00 PM,10/4/2021 1:00:00 PM,RFC,WEST,CE,CE,11797.261,True
10/4/2021 5:00:00 PM,10/4/2021 1:00:00 PM,RFC,WEST,DAY,DAY,2101.000,False
10/4/2021 5:00:00 PM,10/4/2021 1:00:00 PM,RFC,WEST,DEOK,DEOK,3240.932,False
10/4/2021 5:00:00 PM,10/4/2021 1:00:00 PM,SERC,SOUTH,DOM,DOM,14513.684,False
10/4/2021 5:00:00 PM,10/4/2021 1:00:00 PM,RFC,MIDATL,DPL,DPLCO,2466.616,False
10/4/2021 5:00:00 PM,10/4/2021 1:00:00 PM,RFC,WEST,DUQ,DUQ,1664.287,False
10/4/2021 5:00:00 PM,10/4/2021 1:00:00 PM,RFC,MIDATL,DPL,EASTON,35.985,True
10/4/2021 5:00:00 PM,10/4/2021 1:00:00 PM,SERC,WEST,EKPC,EKPC,1518.190,False
10/4/2021 5:00:00 PM,10/4/2021 1:00:00 PM,RFC,MIDATL,JC,JC,2879.735,True
10/4/2021 5:00:00 PM,10/4/2021 1:00:00 PM,RFC,MIDATL,ME,ME,1992.877,True
10/4/2021 5:00:00 PM,10/4/2021 1:00:00 PM,RFC,WEST,ATSI,OE,7459.710,True
10/4/2021 5:00:00 PM,10/4/2021 1:00:00 PM,RFC,WEST,OVEC,OVEC,22.000,True
10/4/2021 5:00:00 PM,10/4/2021 1:00:00 PM,RFC,WEST,ATSI,PAPWR,608.031,True
10/4/2021 5:00:00 PM,10/4/2021 1:00:00 PM,RFC,MIDATL,PE,PE,5265.413,False
10/4/2021 5:00:00 PM,10/4/2021 1:00:00 PM,RFC,MIDATL,PEP,PEPCO,3429.136,False
10/4/2021 5:00:00 PM,10/4/2021 1:00:00 PM,RFC,MIDATL,PL,PLCO,4935.877,False
10/4/2021 5:00:00 PM,10/4/2021 1:00:00 PM,RFC,MIDATL,PN,PN,2163.671,True
10/4/2021 5:00:00 PM,10/4/2021 1:00:00 PM,RFC,MIDATL,PS,PS,5549.108,False
10/4/2021 5:00:00 PM,10/4/2021 1:00:00 PM,RFC,MIDATL,RECO,RECO,177.873,False
10/4/2021 5:00:00 PM,10/4/2021 1:00:00 PM,RFC,MIDATL,PEP,SMECO,460.294,True
10/4/2021 5:00:00 PM,10/4/2021 1:00:00 PM,RFC,MIDATL,PL,UGI,119.422,True
10/4/2021 5:00:00 PM,10/4/2021 1:00:00 PM,RFC,MIDATL,AE,VMEU,101.625,False
10/4/2021 5:00:00 PM,10/4/2021 1:00:00 PM,RTO,RTO,RTO,RTO,99433.818,False
10/4/2021 6:00:00 PM,10/4/2021 2:00:00 PM,RFC,MIDATL,AE,AECO,1365.815,False
10/4/2021 6:00:00 PM,10/4/2021 2:00:00 PM,RFC,WEST,AEP,AEPAPT,4646.314,True
10/4/2021 6:00:00 PM,10/4/2021 2:00:00 PM,RFC,WEST,AEP,AEPIMP,3311.514,True
10/4/2021 6:00:00 PM,10/4/2021 2:00:00 PM,RFC,WEST,AEP,AEPKPT,668.590,True
10/4/2021 6:00:00 PM,10/4/2021 2:00:00 PM,RFC,WEST,AEP,AEPOPT,6882.772,True
10/4/2021 6:00:00 PM,10/4/2021 2:00:00 PM,RFC,WEST,AP,AP,6194.085,True
10/4/2021 6:00:00 PM,10/4/2021 2:00:00 PM,RFC,MIDATL,BC,BC,4344.093,False
10/4/2021 6:00:00 PM,10/4/2021 2:00:00 PM,RFC,WEST,CE,CE,12022.462,True
10/4/2021 6:00:00 PM,10/4/2021 2:00:00 PM,RFC,WEST,DAY,DAY,2128.000,False
10/4/2021 6:00:00 PM,10/4/2021 2:00:00 PM,RFC,WEST,DEOK,DEOK,3303.407,False
10/4/2021 6:00:00 PM,10/4/2021 2:00:00 PM,SERC,SOUTH,DOM,DOM,14994.595,False
10/4/2021 6:00:00 PM,10/4/2021 2:00:00 PM,RFC,MIDATL,DPL,DPLCO,2520.244,False
10/4/2021 6:00:00 PM,10/4/2021 2:00:00 PM,RFC,WEST,DUQ,DUQ,1667.220,False
10/4/2021 6:00:00 PM,10/4/2021 2:00:00 PM,RFC,MIDATL,DPL,EASTON,37.118,True
10/4/2021 6:00:00 PM,10/4/2021 2:00:00 PM,SERC,WEST,EKPC,EKPC,1537.779,False
10/4/2021 6:00:00 PM,10/4/2021 2:00:00 PM,RFC,MIDATL,JC,JC,2949.282,True
10/4/2021 6:00:00 PM,10/4/2021 2:00:00 PM,RFC,MIDATL,ME,ME,2008.798,True
10/4/2021 6:00:00 PM,10/4/2021 2:00:00 PM,RFC,WEST,ATSI,OE,7467.164,True
10/4/2021 6:00:00 PM,10/4/2021 2:00:00 PM,RFC,WEST,OVEC,OVEC,20.000,True
10/4/2021 6:00:00 PM,10/4/2021 2:00:00 PM,RFC,WEST,ATSI,PAPWR,601.654,True
10/4/2021 6:00:00 PM,10/4/2021 2:00:00 PM,RFC,MIDATL,PE,PE,5329.590,False
10/4/2021 6:00:00 PM,10/4/2021 2:00:00 PM,RFC,MIDATL,PEP,PEPCO,3545.065,False
10/4/2021 6:00:00 PM,10/4/2021 2:00:00 PM,RFC,MIDATL,PL,PLCO,4936.721,False
10/4/2021 6:00:00 PM,10/4/2021 2:00:00 PM,RFC,MIDATL,PN,PN,2152.533,True
10/4/2021 6:00:00 PM,10/4/2021 2:00:00 PM,RFC,MIDATL,PS,PS,5603.904,False
10/4/2021 6:00:00 PM,10/4/2021 2:00:00 PM,RFC,MIDATL,RECO,RECO,176.267,False
10/4/2021 6:00:00 PM,10/4/2021 2:00:00 PM,RFC,MIDATL,PEP,SMECO,497.243,True
10/4/2021 6:00:00 PM,10/4/2021 2:00:00 PM,RFC,MIDATL,PL,UGI,117.981,True
10/4/2021 6:00:00 PM,10/4/2021 2:00:00 PM,RFC,MIDATL,AE,VMEU,109.226,False
10/4/2021 6:00:00 PM,10/4/2021 2:00:00 PM,RTO,RTO,RTO,RTO,101139.436,False
10/4/2021 7:00:00 PM,10/4/2021 3:00:00 PM,RFC,MIDATL,AE,AECO,1390.210,False
10/4/2021 7:00:00 PM,10/4/2021 3:00:00 PM,RFC,WEST,AEP,AEPAPT,4710.950,True
10/4/2021 7:00:00 PM,10/4/2021 3:00:00 PM,RFC,WEST,AEP,AEPIMP,3227.914,True
10/4/2021 7:00:00 PM,10/4/2021 3:00:00 PM,RFC,WEST,AEP,AEPKPT,679.186,True
10/4/2021 7:00:00 PM,10/4/2021 3:00:00 PM,RFC,WEST,AEP,AEPOPT,7005.661,True
10/4/2021 7:00:00 PM,10/4/2021 3:00:00 PM,RFC,WEST,AP,AP,6251.840,True
10/4/2021 7:00:00 PM,10/4/2021 3:00:00 PM,RFC,MIDATL,BC,BC,4497.663,False
10/4/2021 7:00:00 PM,10/4/2021 3:00:00 PM,RFC,WEST,CE,CE,12070.286,True
10/4/2021 7:00:00 PM,10/4/2021 3:00:00 PM,RFC,WEST,DAY,DAY,2141.000,False
10/4/2021 7:00:00 PM,10/4/2021 3:00:00 PM,RFC,WEST,DEOK,DEOK,3319.729,False
10/4/2021 7:00:00 PM,10/4/2021 3:00:00 PM,SERC,SOUTH,DOM,DOM,15205.817,False
10/4/2021 7:00:00 PM,10/4/2021 3:00:00 PM,RFC,MIDATL,DPL,DPLCO,2574.207,False
10/4/2021 7:00:00 PM,10/4/2021 3:00:00 PM,RFC,WEST,DUQ,DUQ,1680.164,False
10/4/2021 7:00:00 PM,10/4/2021 3:00:00 PM,RFC,MIDATL,DPL,EASTON,38.603,True
10/4/2021 7:00:00 PM,10/4/2021 3:00:00 PM,SERC,WEST,EKPC,EKPC,1567.314,False
10/4/2021 7:00:00 PM,10/4/2021 3:00:00 PM,RFC,MIDATL,JC,JC,3013.640,True
10/4/2021 7:00:00 PM,10/4/2021 3:00:00 PM,RFC,MIDATL,ME,ME,2036.347,True
10/4/2021 7:00:00 PM,10/4/2021 3:00:00 PM,RFC,WEST,ATSI,OE,7523.263,True
10/4/2021 7:00:00 PM,10/4/2021 3:00:00 PM,RFC,WEST,OVEC,OVEC,25.000,True
10/4/2021 7:00:00 PM,10/4/2021 3:00:00 PM,RFC,WEST,ATSI,PAPWR,585.129,True
10/4/2021 7:00:00 PM,10/4/2021 3:00:00 PM,RFC,MIDATL,PE,PE,5360.594,False
10/4/2021 7:00:00 PM,10/4/2021 3:00:00 PM,RFC,MIDATL,PEP,PEPCO,3650.974,False
10/4/2021 7:00:00 PM,10/4/2021 3:00:00 PM,RFC,MIDATL,PL,PLCO,4955.144,False
10/4/2021 7:00:00 PM,10/4/2021 3:00:00 PM,RFC,MIDATL,PN,PN,2121.584,True
10/4/2021 7:00:00 PM,10/4/2021 3:00:00 PM,RFC,MIDATL,PS,PS,5678.085,False
10/4/2021 7:00:00 PM,10/4/2021 3:00:00 PM,RFC,MIDATL,RECO,RECO,175.721,False
10/4/2021 7:00:00 PM,10/4/2021 3:00:00 PM,RFC,MIDATL,PEP,SMECO,530.595,True
10/4/2021 7:00:00 PM,10/4/2021 3:00:00 PM,RFC,MIDATL,PL,UGI,116.528,True
10/4/2021 7:00:00 PM,10/4/2021 3:00:00 PM,RFC,MIDATL,AE,VMEU,107.241,False
10/4/2021 7:00:00 PM,10/4/2021 3:00:00 PM,RTO,RTO,RTO,RTO,102240.389,False
10/4/2021 8:00:00 PM,10/4/2021 4:00:00 PM,RFC,MIDATL,AE,AECO,1431.032,False
10/4/2021 8:00:00 PM,10/4/2021 4:00:00 PM,RFC,WEST,AEP,AEPAPT,4781.555,True
10/4/2021 8:00:00 PM,10/4/2021 4:00:00 PM,RFC,WEST,AEP,AEPIMP,3216.214,True
10/4/2021 8:00:00 PM,10/4/2021 4:00:00 PM,RFC,WEST,AEP,AEPKPT,689.693,True
10/4/2021 8:00:00 PM,10/4/2021 4:00:00 PM,RFC,WEST,AEP,AEPOPT,7072.614,True
10/4/2021 8:00:00 PM,10/4/2021 4:00:00 PM,RFC,WEST,AP,AP,6273.891,True
10/4/2021 8:00:00 PM,10/4/2021 4:00:00 PM,RFC,MIDATL,BC,BC,4577.365,False
10/4/2021 8:00:00 PM,10/4/2021 4:00:00 PM,RFC,WEST,CE,CE,11917.763,True
10/4/2021 8:00:00 PM,10/4/2021 4:00:00 PM,RFC,WEST,DAY,DAY,2173.000,False
10/4/2021 8:00:00 PM,10/4/2021 4:00:00 PM,RFC,WEST,DEOK,DEOK,3260.230,False
10/4/2021 8:00:00 PM,10/4/2021 4:00:00 PM,SERC,SOUTH,DOM,DOM,15475.160,False
10/4/2021 8:00:00 PM,10/4/2021 4:00:00 PM,RFC,MIDATL,DPL,DPLCO,2655.010,False
10/4/2021 8:00:00 PM,10/4/2021 4:00:00 PM,RFC,WEST,DUQ,DUQ,1677.827,False
10/4/2021 8:00:00 PM,10/4/2021 4:00:00 PM,RFC,MIDATL,DPL,EASTON,39.126,True
10/4/2021 8:00:00 PM,10/4/2021 4:00:00 PM,SERC,WEST,EKPC,EKPC,1550.714,False
