datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
9/24/2020 12:00:00 PM,9/24/2020 8:00:00 AM,RFC,WEST,CE,CE,9623.231,True
9/24/2020 12:00:00 PM,9/24/2020 8:00:00 AM,RFC,WEST,DAY,DAY,1853.000,False
9/24/2020 12:00:00 PM,9/24/2020 8:00:00 AM,RFC,WEST,DEOK,DEOK,2720.443,False
9/24/2020 12:00:00 PM,9/24/2020 8:00:00 AM,SERC,SOUTH,DOM,DOM,10128.169,False
9/24/2020 12:00:00 PM,9/24/2020 8:00:00 AM,RFC,MIDATL,DPL,DPLCO,1765.369,False
9/24/2020 12:00:00 PM,9/24/2020 8:00:00 AM,RFC,WEST,DUQ,DUQ,1373.857,False
9/24/2020 12:00:00 PM,9/24/2020 8:00:00 AM,RFC,MIDATL,DPL,EASTON,25.234,True
9/24/2020 12:00:00 PM,9/24/2020 8:00:00 AM,SERC,WEST,EKPC,EKPC,1178.257,False
9/24/2020 12:00:00 PM,9/24/2020 8:00:00 AM,RFC,MIDATL,JC,JC,2227.184,True
9/24/2020 12:00:00 PM,9/24/2020 8:00:00 AM,RFC,MIDATL,ME,ME,1682.602,True
9/24/2020 12:00:00 PM,9/24/2020 8:00:00 AM,RFC,WEST,ATSI,OE,6622.402,True
9/24/2020 12:00:00 PM,9/24/2020 8:00:00 AM,RFC,WEST,OVEC,OVEC,36.000,True
9/24/2020 12:00:00 PM,9/24/2020 8:00:00 AM,RFC,WEST,ATSI,PAPWR,529.607,True
9/24/2020 12:00:00 PM,9/24/2020 8:00:00 AM,RFC,MIDATL,PE,PE,3908.287,False
9/24/2020 12:00:00 PM,9/24/2020 8:00:00 AM,RFC,MIDATL,PEP,PEPCO,2595.200,False
9/24/2020 12:00:00 PM,9/24/2020 8:00:00 AM,RFC,MIDATL,PL,PLCO,4189.102,False
9/24/2020 12:00:00 PM,9/24/2020 8:00:00 AM,RFC,MIDATL,PN,PN,1910.042,True
9/24/2020 12:00:00 PM,9/24/2020 8:00:00 AM,RFC,MIDATL,PS,PS,4416.114,False
9/24/2020 12:00:00 PM,9/24/2020 8:00:00 AM,RFC,MIDATL,RECO,RECO,150.991,False
9/24/2020 12:00:00 PM,9/24/2020 8:00:00 AM,RFC,MIDATL,PEP,SMECO,315.764,True
9/24/2020 12:00:00 PM,9/24/2020 8:00:00 AM,RFC,MIDATL,PL,UGI,101.351,True
9/24/2020 12:00:00 PM,9/24/2020 8:00:00 AM,RFC,MIDATL,AE,VMEU,71.652,False
9/24/2020 12:00:00 PM,9/24/2020 8:00:00 AM,RTO,RTO,RTO,RTO,79258.809,False
9/24/2020 1:00:00 PM,9/24/2020 9:00:00 AM,RFC,MIDATL,AE,AECO,893.527,False
9/24/2020 1:00:00 PM,9/24/2020 9:00:00 AM,RFC,WEST,AEP,AEPAPT,3672.944,True
9/24/2020 1:00:00 PM,9/24/2020 9:00:00 AM,RFC,WEST,AEP,AEPIMP,2999.986,True
9/24/2020 1:00:00 PM,9/24/2020 9:00:00 AM,RFC,WEST,AEP,AEPKPT,525.533,True
9/24/2020 1:00:00 PM,9/24/2020 9:00:00 AM,RFC,WEST,AEP,AEPOPT,5857.945,True
9/24/2020 1:00:00 PM,9/24/2020 9:00:00 AM,RFC,WEST,AP,AP,5052.637,True
9/24/2020 1:00:00 PM,9/24/2020 9:00:00 AM,RFC,MIDATL,BC,BC,3110.745,False
9/24/2020 1:00:00 PM,9/24/2020 9:00:00 AM,RFC,WEST,CE,CE,10134.989,True
9/24/2020 1:00:00 PM,9/24/2020 9:00:00 AM,RFC,WEST,DAY,DAY,1895.000,False
9/24/2020 1:00:00 PM,9/24/2020 9:00:00 AM,RFC,WEST,DEOK,DEOK,2778.384,False
9/24/2020 1:00:00 PM,9/24/2020 9:00:00 AM,SERC,SOUTH,DOM,DOM,10296.829,False
9/24/2020 1:00:00 PM,9/24/2020 9:00:00 AM,RFC,MIDATL,DPL,DPLCO,1845.452,False
9/24/2020 1:00:00 PM,9/24/2020 9:00:00 AM,RFC,WEST,DUQ,DUQ,1403.660,False
9/24/2020 1:00:00 PM,9/24/2020 9:00:00 AM,RFC,MIDATL,DPL,EASTON,26.243,True
9/24/2020 1:00:00 PM,9/24/2020 9:00:00 AM,SERC,WEST,EKPC,EKPC,1210.485,False
9/24/2020 1:00:00 PM,9/24/2020 9:00:00 AM,RFC,MIDATL,JC,JC,2239.012,True
9/24/2020 1:00:00 PM,9/24/2020 9:00:00 AM,RFC,MIDATL,ME,ME,1705.053,True
9/24/2020 1:00:00 PM,9/24/2020 9:00:00 AM,RFC,WEST,ATSI,OE,6734.563,True
9/24/2020 1:00:00 PM,9/24/2020 9:00:00 AM,RFC,WEST,OVEC,OVEC,37.000,True
9/24/2020 1:00:00 PM,9/24/2020 9:00:00 AM,RFC,WEST,ATSI,PAPWR,536.207,True
9/24/2020 1:00:00 PM,9/24/2020 9:00:00 AM,RFC,MIDATL,PE,PE,4051.713,False
9/24/2020 1:00:00 PM,9/24/2020 9:00:00 AM,RFC,MIDATL,PEP,PEPCO,2629.518,False
9/24/2020 1:00:00 PM,9/24/2020 9:00:00 AM,RFC,MIDATL,PL,PLCO,4280.266,False
9/24/2020 1:00:00 PM,9/24/2020 9:00:00 AM,RFC,MIDATL,PN,PN,1970.901,True
9/24/2020 1:00:00 PM,9/24/2020 9:00:00 AM,RFC,MIDATL,PS,PS,4508.809,False
9/24/2020 1:00:00 PM,9/24/2020 9:00:00 AM,RFC,MIDATL,RECO,RECO,158.128,False
9/24/2020 1:00:00 PM,9/24/2020 9:00:00 AM,RFC,MIDATL,PEP,SMECO,319.548,True
9/24/2020 1:00:00 PM,9/24/2020 9:00:00 AM,RFC,MIDATL,PL,UGI,103.664,True
9/24/2020 1:00:00 PM,9/24/2020 9:00:00 AM,RFC,MIDATL,AE,VMEU,70.442,False
9/24/2020 1:00:00 PM,9/24/2020 9:00:00 AM,RTO,RTO,RTO,RTO,81049.183,False
9/24/2020 2:00:00 PM,9/24/2020 10:00:00 AM,RFC,MIDATL,AE,AECO,934.162,False
9/24/2020 2:00:00 PM,9/24/2020 10:00:00 AM,RFC,WEST,AEP,AEPAPT,3142.114,True
9/24/2020 2:00:00 PM,9/24/2020 10:00:00 AM,RFC,WEST,AEP,AEPIMP,3080.473,True
9/24/2020 2:00:00 PM,9/24/2020 10:00:00 AM,RFC,WEST,AEP,AEPKPT,536.054,True
9/24/2020 2:00:00 PM,9/24/2020 10:00:00 AM,RFC,WEST,AEP,AEPOPT,6023.155,True
9/24/2020 2:00:00 PM,9/24/2020 10:00:00 AM,RFC,WEST,AP,AP,5113.417,True
9/24/2020 2:00:00 PM,9/24/2020 10:00:00 AM,RFC,MIDATL,BC,BC,3147.603,False
9/24/2020 2:00:00 PM,9/24/2020 10:00:00 AM,RFC,WEST,CE,CE,10522.230,True
9/24/2020 2:00:00 PM,9/24/2020 10:00:00 AM,RFC,WEST,DAY,DAY,1919.000,False
9/24/2020 2:00:00 PM,9/24/2020 10:00:00 AM,RFC,WEST,DEOK,DEOK,2886.877,False
9/24/2020 2:00:00 PM,9/24/2020 10:00:00 AM,SERC,SOUTH,DOM,DOM,10446.450,False
9/24/2020 2:00:00 PM,9/24/2020 10:00:00 AM,RFC,MIDATL,DPL,DPLCO,1859.124,False
9/24/2020 2:00:00 PM,9/24/2020 10:00:00 AM,RFC,WEST,DUQ,DUQ,1444.924,False
9/24/2020 2:00:00 PM,9/24/2020 10:00:00 AM,RFC,MIDATL,DPL,EASTON,27.265,True
9/24/2020 2:00:00 PM,9/24/2020 10:00:00 AM,SERC,WEST,EKPC,EKPC,1219.850,False
9/24/2020 2:00:00 PM,9/24/2020 10:00:00 AM,RFC,MIDATL,JC,JC,2244.867,True
9/24/2020 2:00:00 PM,9/24/2020 10:00:00 AM,RFC,MIDATL,ME,ME,1744.411,True
9/24/2020 2:00:00 PM,9/24/2020 10:00:00 AM,RFC,WEST,ATSI,OE,6892.995,True
9/24/2020 2:00:00 PM,9/24/2020 10:00:00 AM,RFC,WEST,OVEC,OVEC,41.000,True
9/24/2020 2:00:00 PM,9/24/2020 10:00:00 AM,RFC,WEST,ATSI,PAPWR,538.827,True
9/24/2020 2:00:00 PM,9/24/2020 10:00:00 AM,RFC,MIDATL,PE,PE,4155.079,False
9/24/2020 2:00:00 PM,9/24/2020 10:00:00 AM,RFC,MIDATL,PEP,PEPCO,2676.754,False
9/24/2020 2:00:00 PM,9/24/2020 10:00:00 AM,RFC,MIDATL,PL,PLCO,4368.033,False
9/24/2020 2:00:00 PM,9/24/2020 10:00:00 AM,RFC,MIDATL,PN,PN,2003.970,True
9/24/2020 2:00:00 PM,9/24/2020 10:00:00 AM,RFC,MIDATL,PS,PS,4561.909,False
9/24/2020 2:00:00 PM,9/24/2020 10:00:00 AM,RFC,MIDATL,RECO,RECO,160.502,False
9/24/2020 2:00:00 PM,9/24/2020 10:00:00 AM,RFC,MIDATL,PEP,SMECO,322.167,True
9/24/2020 2:00:00 PM,9/24/2020 10:00:00 AM,RFC,MIDATL,PL,UGI,107.463,True
9/24/2020 2:00:00 PM,9/24/2020 10:00:00 AM,RFC,MIDATL,AE,VMEU,75.544,False
9/24/2020 2:00:00 PM,9/24/2020 10:00:00 AM,RTO,RTO,RTO,RTO,82196.219,False
9/24/2020 3:00:00 PM,9/24/2020 11:00:00 AM,RFC,MIDATL,AE,AECO,928.744,False
9/24/2020 3:00:00 PM,9/24/2020 11:00:00 AM,RFC,WEST,AEP,AEPAPT,3213.793,True
9/24/2020 3:00:00 PM,9/24/2020 11:00:00 AM,RFC,WEST,AEP,AEPIMP,3166.352,True
9/24/2020 3:00:00 PM,9/24/2020 11:00:00 AM,RFC,WEST,AEP,AEPKPT,551.346,True
9/24/2020 3:00:00 PM,9/24/2020 11:00:00 AM,RFC,WEST,AEP,AEPOPT,6052.192,True
9/24/2020 3:00:00 PM,9/24/2020 11:00:00 AM,RFC,WEST,AP,AP,5150.302,True
9/24/2020 3:00:00 PM,9/24/2020 11:00:00 AM,RFC,MIDATL,BC,BC,3243.339,False
9/24/2020 3:00:00 PM,9/24/2020 11:00:00 AM,RFC,WEST,CE,CE,10970.593,True
9/24/2020 3:00:00 PM,9/24/2020 11:00:00 AM,RFC,WEST,DAY,DAY,1962.000,False
9/24/2020 3:00:00 PM,9/24/2020 11:00:00 AM,RFC,WEST,DEOK,DEOK,2964.486,False
9/24/2020 3:00:00 PM,9/24/2020 11:00:00 AM,SERC,SOUTH,DOM,DOM,10581.768,False
9/24/2020 3:00:00 PM,9/24/2020 11:00:00 AM,RFC,MIDATL,DPL,DPLCO,1910.373,False
9/24/2020 3:00:00 PM,9/24/2020 11:00:00 AM,RFC,WEST,DUQ,DUQ,1471.901,False
9/24/2020 3:00:00 PM,9/24/2020 11:00:00 AM,RFC,MIDATL,DPL,EASTON,27.729,True
9/24/2020 3:00:00 PM,9/24/2020 11:00:00 AM,SERC,WEST,EKPC,EKPC,1265.953,False
9/24/2020 3:00:00 PM,9/24/2020 11:00:00 AM,RFC,MIDATL,JC,JC,2352.904,True
9/24/2020 3:00:00 PM,9/24/2020 11:00:00 AM,RFC,MIDATL,ME,ME,1764.010,True
9/24/2020 3:00:00 PM,9/24/2020 11:00:00 AM,RFC,WEST,ATSI,OE,7029.244,True
9/24/2020 3:00:00 PM,9/24/2020 11:00:00 AM,RFC,WEST,OVEC,OVEC,33.000,True
9/24/2020 3:00:00 PM,9/24/2020 11:00:00 AM,RFC,WEST,ATSI,PAPWR,544.566,True
9/24/2020 3:00:00 PM,9/24/2020 11:00:00 AM,RFC,MIDATL,PE,PE,4230.164,False
9/24/2020 3:00:00 PM,9/24/2020 11:00:00 AM,RFC,MIDATL,PEP,PEPCO,2715.478,False
9/24/2020 3:00:00 PM,9/24/2020 11:00:00 AM,RFC,MIDATL,PL,PLCO,4438.154,False
9/24/2020 3:00:00 PM,9/24/2020 11:00:00 AM,RFC,MIDATL,PN,PN,2028.513,True
9/24/2020 3:00:00 PM,9/24/2020 11:00:00 AM,RFC,MIDATL,PS,PS,4724.812,False
9/24/2020 3:00:00 PM,9/24/2020 11:00:00 AM,RFC,MIDATL,RECO,RECO,163.220,False
9/24/2020 3:00:00 PM,9/24/2020 11:00:00 AM,RFC,MIDATL,PEP,SMECO,332.248,True
9/24/2020 3:00:00 PM,9/24/2020 11:00:00 AM,RFC,MIDATL,PL,UGI,110.045,True
9/24/2020 3:00:00 PM,9/24/2020 11:00:00 AM,RFC,MIDATL,AE,VMEU,74.673,False
9/24/2020 3:00:00 PM,9/24/2020 11:00:00 AM,RTO,RTO,RTO,RTO,84001.902,False
9/24/2020 4:00:00 PM,9/24/2020 12:00:00 PM,RFC,MIDATL,AE,AECO,963.818,False
9/24/2020 4:00:00 PM,9/24/2020 12:00:00 PM,RFC,WEST,AEP,AEPAPT,3276.030,True
9/24/2020 4:00:00 PM,9/24/2020 12:00:00 PM,RFC,WEST,AEP,AEPIMP,3199.829,True
9/24/2020 4:00:00 PM,9/24/2020 12:00:00 PM,RFC,WEST,AEP,AEPKPT,563.625,True
9/24/2020 4:00:00 PM,9/24/2020 12:00:00 PM,RFC,WEST,AEP,AEPOPT,6149.070,True
9/24/2020 4:00:00 PM,9/24/2020 12:00:00 PM,RFC,WEST,AP,AP,5180.267,True
9/24/2020 4:00:00 PM,9/24/2020 12:00:00 PM,RFC,MIDATL,BC,BC,3295.916,False
9/24/2020 4:00:00 PM,9/24/2020 12:00:00 PM,RFC,WEST,CE,CE,11428.146,True
9/24/2020 4:00:00 PM,9/24/2020 12:00:00 PM,RFC,WEST,DAY,DAY,2018.000,False
9/24/2020 4:00:00 PM,9/24/2020 12:00:00 PM,RFC,WEST,DEOK,DEOK,3030.868,False
9/24/2020 4:00:00 PM,9/24/2020 12:00:00 PM,SERC,SOUTH,DOM,DOM,10677.638,False
9/24/2020 4:00:00 PM,9/24/2020 12:00:00 PM,RFC,MIDATL,DPL,DPLCO,1989.736,False
9/24/2020 4:00:00 PM,9/24/2020 12:00:00 PM,RFC,WEST,DUQ,DUQ,1484.315,False
9/24/2020 4:00:00 PM,9/24/2020 12:00:00 PM,RFC,MIDATL,DPL,EASTON,27.706,True
9/24/2020 4:00:00 PM,9/24/2020 12:00:00 PM,SERC,WEST,EKPC,EKPC,1263.474,False
9/24/2020 4:00:00 PM,9/24/2020 12:00:00 PM,RFC,MIDATL,JC,JC,2401.813,True
9/24/2020 4:00:00 PM,9/24/2020 12:00:00 PM,RFC,MIDATL,ME,ME,1786.697,True
9/24/2020 4:00:00 PM,9/24/2020 12:00:00 PM,RFC,WEST,ATSI,OE,7161.462,True
9/24/2020 4:00:00 PM,9/24/2020 12:00:00 PM,RFC,WEST,OVEC,OVEC,41.000,True
9/24/2020 4:00:00 PM,9/24/2020 12:00:00 PM,RFC,WEST,ATSI,PAPWR,540.172,True
9/24/2020 4:00:00 PM,9/24/2020 12:00:00 PM,RFC,MIDATL,PE,PE,4279.833,False
9/24/2020 4:00:00 PM,9/24/2020 12:00:00 PM,RFC,MIDATL,PEP,PEPCO,2746.847,False
9/24/2020 4:00:00 PM,9/24/2020 12:00:00 PM,RFC,MIDATL,PL,PLCO,4486.118,False
9/24/2020 4:00:00 PM,9/24/2020 12:00:00 PM,RFC,MIDATL,PN,PN,2026.188,True
9/24/2020 4:00:00 PM,9/24/2020 12:00:00 PM,RFC,MIDATL,PS,PS,4827.051,False
9/24/2020 4:00:00 PM,9/24/2020 12:00:00 PM,RFC,MIDATL,RECO,RECO,169.469,False
9/24/2020 4:00:00 PM,9/24/2020 12:00:00 PM,RFC,MIDATL,PEP,SMECO,332.817,True
9/24/2020 4:00:00 PM,9/24/2020 12:00:00 PM,RFC,MIDATL,PL,UGI,110.376,True
9/24/2020 4:00:00 PM,9/24/2020 12:00:00 PM,RFC,MIDATL,AE,VMEU,79.444,False
9/24/2020 4:00:00 PM,9/24/2020 12:00:00 PM,RTO,RTO,RTO,RTO,85537.725,False
9/24/2020 5:00:00 PM,9/24/2020 1:00:00 PM,RFC,MIDATL,AE,AECO,982.350,False
9/24/2020 5:00:00 PM,9/24/2020 1:00:00 PM,RFC,WEST,AEP,AEPAPT,3346.114,True
9/24/2020 5:00:00 PM,9/24/2020 1:00:00 PM,RFC,WEST,AEP,AEPIMP,3285.653,True
9/24/2020 5:00:00 PM,9/24/2020 1:00:00 PM,RFC,WEST,AEP,AEPKPT,568.984,True
9/24/2020 5:00:00 PM,9/24/2020 1:00:00 PM,RFC,WEST,AEP,AEPOPT,6343.998,True
9/24/2020 5:00:00 PM,9/24/2020 1:00:00 PM,RFC,WEST,AP,AP,5205.315,True
9/24/2020 5:00:00 PM,9/24/2020 1:00:00 PM,RFC,MIDATL,BC,BC,3289.388,False
9/24/2020 5:00:00 PM,9/24/2020 1:00:00 PM,RFC,WEST,CE,CE,11774.812,True
9/24/2020 5:00:00 PM,9/24/2020 1:00:00 PM,RFC,WEST,DAY,DAY,2067.000,False
9/24/2020 5:00:00 PM,9/24/2020 1:00:00 PM,RFC,WEST,DEOK,DEOK,3129.465,False
9/24/2020 5:00:00 PM,9/24/2020 1:00:00 PM,SERC,SOUTH,DOM,DOM,10719.479,False
9/24/2020 5:00:00 PM,9/24/2020 1:00:00 PM,RFC,MIDATL,DPL,DPLCO,1948.518,False
9/24/2020 5:00:00 PM,9/24/2020 1:00:00 PM,RFC,WEST,DUQ,DUQ,1505.670,False
9/24/2020 5:00:00 PM,9/24/2020 1:00:00 PM,RFC,MIDATL,DPL,EASTON,28.347,True
9/24/2020 5:00:00 PM,9/24/2020 1:00:00 PM,SERC,WEST,EKPC,EKPC,1320.724,False
9/24/2020 5:00:00 PM,9/24/2020 1:00:00 PM,RFC,MIDATL,JC,JC,2429.847,True
9/24/2020 5:00:00 PM,9/24/2020 1:00:00 PM,RFC,MIDATL,ME,ME,1793.780,True
9/24/2020 5:00:00 PM,9/24/2020 1:00:00 PM,RFC,WEST,ATSI,OE,7312.302,True
9/24/2020 5:00:00 PM,9/24/2020 1:00:00 PM,RFC,WEST,OVEC,OVEC,45.000,True
9/24/2020 5:00:00 PM,9/24/2020 1:00:00 PM,RFC,WEST,ATSI,PAPWR,535.152,True
9/24/2020 5:00:00 PM,9/24/2020 1:00:00 PM,RFC,MIDATL,PE,PE,4314.639,False
9/24/2020 5:00:00 PM,9/24/2020 1:00:00 PM,RFC,MIDATL,PEP,PEPCO,2741.758,False
9/24/2020 5:00:00 PM,9/24/2020 1:00:00 PM,RFC,MIDATL,PL,PLCO,4522.363,False
9/24/2020 5:00:00 PM,9/24/2020 1:00:00 PM,RFC,MIDATL,PN,PN,2041.051,True
9/24/2020 5:00:00 PM,9/24/2020 1:00:00 PM,RFC,MIDATL,PS,PS,4867.853,False
9/24/2020 5:00:00 PM,9/24/2020 1:00:00 PM,RFC,MIDATL,RECO,RECO,174.430,False
9/24/2020 5:00:00 PM,9/24/2020 1:00:00 PM,RFC,MIDATL,PEP,SMECO,335.100,True
9/24/2020 5:00:00 PM,9/24/2020 1:00:00 PM,RFC,MIDATL,PL,UGI,112.058,True
9/24/2020 5:00:00 PM,9/24/2020 1:00:00 PM,RFC,MIDATL,AE,VMEU,80.617,False
9/24/2020 5:00:00 PM,9/24/2020 1:00:00 PM,RTO,RTO,RTO,RTO,86821.767,False
9/24/2020 6:00:00 PM,9/24/2020 2:00:00 PM,RFC,MIDATL,AE,AECO,998.899,False
9/24/2020 6:00:00 PM,9/24/2020 2:00:00 PM,RFC,WEST,AEP,AEPAPT,3365.566,True
9/24/2020 6:00:00 PM,9/24/2020 2:00:00 PM,RFC,WEST,AEP,AEPIMP,3304.844,True
9/24/2020 6:00:00 PM,9/24/2020 2:00:00 PM,RFC,WEST,AEP,AEPKPT,573.408,True
9/24/2020 6:00:00 PM,9/24/2020 2:00:00 PM,RFC,WEST,AEP,AEPOPT,6523.517,True
9/24/2020 6:00:00 PM,9/24/2020 2:00:00 PM,RFC,WEST,AP,AP,5213.288,True
9/24/2020 6:00:00 PM,9/24/2020 2:00:00 PM,RFC,MIDATL,BC,BC,3273.789,False
9/24/2020 6:00:00 PM,9/24/2020 2:00:00 PM,RFC,WEST,CE,CE,12073.442,True
9/24/2020 6:00:00 PM,9/24/2020 2:00:00 PM,RFC,WEST,DAY,DAY,2111.000,False
9/24/2020 6:00:00 PM,9/24/2020 2:00:00 PM,RFC,WEST,DEOK,DEOK,3212.413,False
9/24/2020 6:00:00 PM,9/24/2020 2:00:00 PM,SERC,SOUTH,DOM,DOM,10709.331,False
9/24/2020 6:00:00 PM,9/24/2020 2:00:00 PM,RFC,MIDATL,DPL,DPLCO,1948.582,False
9/24/2020 6:00:00 PM,9/24/2020 2:00:00 PM,RFC,WEST,DUQ,DUQ,1521.836,False
9/24/2020 6:00:00 PM,9/24/2020 2:00:00 PM,RFC,MIDATL,DPL,EASTON,27.765,True
9/24/2020 6:00:00 PM,9/24/2020 2:00:00 PM,SERC,WEST,EKPC,EKPC,1313.452,False
9/24/2020 6:00:00 PM,9/24/2020 2:00:00 PM,RFC,MIDATL,JC,JC,2500.295,True
9/24/2020 6:00:00 PM,9/24/2020 2:00:00 PM,RFC,MIDATL,ME,ME,1777.797,True
9/24/2020 6:00:00 PM,9/24/2020 2:00:00 PM,RFC,WEST,ATSI,OE,7382.688,True
9/24/2020 6:00:00 PM,9/24/2020 2:00:00 PM,RFC,WEST,OVEC,OVEC,39.000,True
9/24/2020 6:00:00 PM,9/24/2020 2:00:00 PM,RFC,WEST,ATSI,PAPWR,546.199,True
9/24/2020 6:00:00 PM,9/24/2020 2:00:00 PM,RFC,MIDATL,PE,PE,4293.892,False
9/24/2020 6:00:00 PM,9/24/2020 2:00:00 PM,RFC,MIDATL,PEP,PEPCO,2738.964,False
9/24/2020 6:00:00 PM,9/24/2020 2:00:00 PM,RFC,MIDATL,PL,PLCO,4455.601,False
9/24/2020 6:00:00 PM,9/24/2020 2:00:00 PM,RFC,MIDATL,PN,PN,2013.320,True
9/24/2020 6:00:00 PM,9/24/2020 2:00:00 PM,RFC,MIDATL,PS,PS,4990.603,False
9/24/2020 6:00:00 PM,9/24/2020 2:00:00 PM,RFC,MIDATL,RECO,RECO,172.870,False
9/24/2020 6:00:00 PM,9/24/2020 2:00:00 PM,RFC,MIDATL,PEP,SMECO,339.149,True
9/24/2020 6:00:00 PM,9/24/2020 2:00:00 PM,RFC,MIDATL,PL,UGI,111.758,True
9/24/2020 6:00:00 PM,9/24/2020 2:00:00 PM,RFC,MIDATL,AE,VMEU,82.164,False
9/24/2020 6:00:00 PM,9/24/2020 2:00:00 PM,RTO,RTO,RTO,RTO,87615.432,False
9/24/2020 7:00:00 PM,9/24/2020 3:00:00 PM,RFC,MIDATL,AE,AECO,1010.715,False
9/24/2020 7:00:00 PM,9/24/2020 3:00:00 PM,RFC,WEST,AEP,AEPAPT,3325.290,True
9/24/2020 7:00:00 PM,9/24/2020 3:00:00 PM,RFC,WEST,AEP,AEPIMP,3345.157,True
9/24/2020 7:00:00 PM,9/24/2020 3:00:00 PM,RFC,WEST,AEP,AEPKPT,574.548,True
9/24/2020 7:00:00 PM,9/24/2020 3:00:00 PM,RFC,WEST,AEP,AEPOPT,6509.417,True
9/24/2020 7:00:00 PM,9/24/2020 3:00:00 PM,RFC,WEST,AP,AP,5262.585,True
9/24/2020 7:00:00 PM,9/24/2020 3:00:00 PM,RFC,MIDATL,BC,BC,3271.856,False
9/24/2020 7:00:00 PM,9/24/2020 3:00:00 PM,RFC,WEST,CE,CE,12252.204,True
9/24/2020 7:00:00 PM,9/24/2020 3:00:00 PM,RFC,WEST,DAY,DAY,2126.000,False
9/24/2020 7:00:00 PM,9/24/2020 3:00:00 PM,RFC,WEST,DEOK,DEOK,3236.875,False
9/24/2020 7:00:00 PM,9/24/2020 3:00:00 PM,SERC,SOUTH,DOM,DOM,10753.218,False
9/24/2020 7:00:00 PM,9/24/2020 3:00:00 PM,RFC,MIDATL,DPL,DPLCO,1944.442,False
9/24/2020 7:00:00 PM,9/24/2020 3:00:00 PM,RFC,WEST,DUQ,DUQ,1539.879,False
9/24/2020 7:00:00 PM,9/24/2020 3:00:00 PM,RFC,MIDATL,DPL,EASTON,27.744,True
9/24/2020 7:00:00 PM,9/24/2020 3:00:00 PM,SERC,WEST,EKPC,EKPC,1346.596,False
9/24/2020 7:00:00 PM,9/24/2020 3:00:00 PM,RFC,MIDATL,JC,JC,2554.254,True
9/24/2020 7:00:00 PM,9/24/2020 3:00:00 PM,RFC,MIDATL,ME,ME,1754.431,True
9/24/2020 7:00:00 PM,9/24/2020 3:00:00 PM,RFC,WEST,ATSI,OE,7416.828,True
9/24/2020 7:00:00 PM,9/24/2020 3:00:00 PM,RFC,WEST,OVEC,OVEC,40.000,True
9/24/2020 7:00:00 PM,9/24/2020 3:00:00 PM,RFC,WEST,ATSI,PAPWR,547.971,True
9/24/2020 7:00:00 PM,9/24/2020 3:00:00 PM,RFC,MIDATL,PE,PE,4272.828,False
9/24/2020 7:00:00 PM,9/24/2020 3:00:00 PM,RFC,MIDATL,PEP,PEPCO,2755.036,False
9/24/2020 7:00:00 PM,9/24/2020 3:00:00 PM,RFC,MIDATL,PL,PLCO,4406.016,False
9/24/2020 7:00:00 PM,9/24/2020 3:00:00 PM,RFC,MIDATL,PN,PN,1941.135,True
9/24/2020 7:00:00 PM,9/24/2020 3:00:00 PM,RFC,MIDATL,PS,PS,5023.306,False
9/24/2020 7:00:00 PM,9/24/2020 3:00:00 PM,RFC,MIDATL,RECO,RECO,174.740,False
9/24/2020 7:00:00 PM,9/24/2020 3:00:00 PM,RFC,MIDATL,PEP,SMECO,341.005,True
9/24/2020 7:00:00 PM,9/24/2020 3:00:00 PM,RFC,MIDATL,PL,UGI,109.395,True
9/24/2020 7:00:00 PM,9/24/2020 3:00:00 PM,RFC,MIDATL,AE,VMEU,82.042,False
9/24/2020 7:00:00 PM,9/24/2020 3:00:00 PM,RTO,RTO,RTO,RTO,87945.513,False
9/24/2020 8:00:00 PM,9/24/2020 4:00:00 PM,RFC,MIDATL,AE,AECO,1033.279,False
9/24/2020 8:00:00 PM,9/24/2020 4:00:00 PM,RFC,WEST,AEP,AEPAPT,3381.469,True
9/24/2020 8:00:00 PM,9/24/2020 4:00:00 PM,RFC,WEST,AEP,AEPIMP,3337.764,True
9/24/2020 8:00:00 PM,9/24/2020 4:00:00 PM,RFC,WEST,AEP,AEPKPT,569.760,True
9/24/2020 8:00:00 PM,9/24/2020 4:00:00 PM,RFC,WEST,AEP,AEPOPT,6610.784,True
9/24/2020 8:00:00 PM,9/24/2020 4:00:00 PM,RFC,WEST,AP,AP,5319.825,True
9/24/2020 8:00:00 PM,9/24/2020 4:00:00 PM,RFC,MIDATL,BC,BC,3292.469,False
9/24/2020 8:00:00 PM,9/24/2020 4:00:00 PM,RFC,WEST,CE,CE,12326.486,True
9/24/2020 8:00:00 PM,9/24/2020 4:00:00 PM,RFC,WEST,DAY,DAY,2145.000,False
9/24/2020 8:00:00 PM,9/24/2020 4:00:00 PM,RFC,WEST,DEOK,DEOK,3270.597,False
9/24/2020 8:00:00 PM,9/24/2020 4:00:00 PM,SERC,SOUTH,DOM,DOM,10774.953,False
9/24/2020 8:00:00 PM,9/24/2020 4:00:00 PM,RFC,MIDATL,DPL,DPLCO,1963.795,False
9/24/2020 8:00:00 PM,9/24/2020 4:00:00 PM,RFC,WEST,DUQ,DUQ,1552.810,False
9/24/2020 8:00:00 PM,9/24/2020 4:00:00 PM,RFC,MIDATL,DPL,EASTON,27.766,True
9/24/2020 8:00:00 PM,9/24/2020 4:00:00 PM,SERC,WEST,EKPC,EKPC,1348.564,False
