datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
6/2/2021 12:00:00 PM,6/2/2021 8:00:00 AM,RFC,WEST,CE,CE,9647.651,True
6/2/2021 12:00:00 PM,6/2/2021 8:00:00 AM,RFC,WEST,DAY,DAY,1878.000,False
6/2/2021 12:00:00 PM,6/2/2021 8:00:00 AM,RFC,WEST,DEOK,DEOK,2851.084,False
6/2/2021 12:00:00 PM,6/2/2021 8:00:00 AM,SERC,SOUTH,DOM,DOM,10822.030,False
6/2/2021 12:00:00 PM,6/2/2021 8:00:00 AM,RFC,MIDATL,DPL,DPLCO,1774.979,False
6/2/2021 12:00:00 PM,6/2/2021 8:00:00 AM,RFC,WEST,DUQ,DUQ,1387.841,False
6/2/2021 12:00:00 PM,6/2/2021 8:00:00 AM,RFC,MIDATL,DPL,EASTON,26.236,True
6/2/2021 12:00:00 PM,6/2/2021 8:00:00 AM,SERC,WEST,EKPC,EKPC,1211.727,False
6/2/2021 12:00:00 PM,6/2/2021 8:00:00 AM,RFC,MIDATL,JC,JC,2181.487,True
6/2/2021 12:00:00 PM,6/2/2021 8:00:00 AM,RFC,MIDATL,ME,ME,1714.816,True
6/2/2021 12:00:00 PM,6/2/2021 8:00:00 AM,RFC,WEST,ATSI,OE,6556.083,False
6/2/2021 12:00:00 PM,6/2/2021 8:00:00 AM,RFC,WEST,OVEC,OVEC,33.000,True
6/2/2021 12:00:00 PM,6/2/2021 8:00:00 AM,RFC,WEST,ATSI,PAPWR,525.140,True
6/2/2021 12:00:00 PM,6/2/2021 8:00:00 AM,RFC,MIDATL,PE,PE,4043.364,False
6/2/2021 12:00:00 PM,6/2/2021 8:00:00 AM,RFC,MIDATL,PEP,PEPCO,2577.601,False
6/2/2021 12:00:00 PM,6/2/2021 8:00:00 AM,RFC,MIDATL,PL,PLCO,4350.851,False
6/2/2021 12:00:00 PM,6/2/2021 8:00:00 AM,RFC,MIDATL,PN,PN,1939.801,True
6/2/2021 12:00:00 PM,6/2/2021 8:00:00 AM,RFC,MIDATL,PS,PS,4319.985,False
6/2/2021 12:00:00 PM,6/2/2021 8:00:00 AM,RFC,MIDATL,RECO,RECO,154.357,False
6/2/2021 12:00:00 PM,6/2/2021 8:00:00 AM,RFC,MIDATL,PEP,SMECO,312.316,True
6/2/2021 12:00:00 PM,6/2/2021 8:00:00 AM,RFC,MIDATL,PL,UGI,106.706,False
6/2/2021 12:00:00 PM,6/2/2021 8:00:00 AM,RFC,MIDATL,AE,VMEU,64.836,False
6/2/2021 12:00:00 PM,6/2/2021 8:00:00 AM,RTO,RTO,RTO,RTO,80678.780,False
6/2/2021 1:00:00 PM,6/2/2021 9:00:00 AM,RFC,MIDATL,AE,AECO,832.503,False
6/2/2021 1:00:00 PM,6/2/2021 9:00:00 AM,RFC,WEST,AEP,AEPAPT,3887.603,True
6/2/2021 1:00:00 PM,6/2/2021 9:00:00 AM,RFC,WEST,AEP,AEPIMP,2905.423,True
6/2/2021 1:00:00 PM,6/2/2021 9:00:00 AM,RFC,WEST,AEP,AEPKPT,555.790,True
6/2/2021 1:00:00 PM,6/2/2021 9:00:00 AM,RFC,WEST,AEP,AEPOPT,6072.289,True
6/2/2021 1:00:00 PM,6/2/2021 9:00:00 AM,RFC,WEST,AP,AP,5196.743,False
6/2/2021 1:00:00 PM,6/2/2021 9:00:00 AM,RFC,MIDATL,BC,BC,3149.427,False
6/2/2021 1:00:00 PM,6/2/2021 9:00:00 AM,RFC,WEST,CE,CE,10216.899,True
6/2/2021 1:00:00 PM,6/2/2021 9:00:00 AM,RFC,WEST,DAY,DAY,1928.000,False
6/2/2021 1:00:00 PM,6/2/2021 9:00:00 AM,RFC,WEST,DEOK,DEOK,2924.374,False
6/2/2021 1:00:00 PM,6/2/2021 9:00:00 AM,SERC,SOUTH,DOM,DOM,11126.977,False
6/2/2021 1:00:00 PM,6/2/2021 9:00:00 AM,RFC,MIDATL,DPL,DPLCO,1822.120,False
6/2/2021 1:00:00 PM,6/2/2021 9:00:00 AM,RFC,WEST,DUQ,DUQ,1390.312,False
6/2/2021 1:00:00 PM,6/2/2021 9:00:00 AM,RFC,MIDATL,DPL,EASTON,27.233,True
6/2/2021 1:00:00 PM,6/2/2021 9:00:00 AM,SERC,WEST,EKPC,EKPC,1240.520,False
6/2/2021 1:00:00 PM,6/2/2021 9:00:00 AM,RFC,MIDATL,JC,JC,2275.439,True
6/2/2021 1:00:00 PM,6/2/2021 9:00:00 AM,RFC,MIDATL,ME,ME,1751.816,True
6/2/2021 1:00:00 PM,6/2/2021 9:00:00 AM,RFC,WEST,ATSI,OE,6811.226,False
6/2/2021 1:00:00 PM,6/2/2021 9:00:00 AM,RFC,WEST,OVEC,OVEC,35.000,True
6/2/2021 1:00:00 PM,6/2/2021 9:00:00 AM,RFC,WEST,ATSI,PAPWR,527.531,True
6/2/2021 1:00:00 PM,6/2/2021 9:00:00 AM,RFC,MIDATL,PE,PE,4252.324,False
6/2/2021 1:00:00 PM,6/2/2021 9:00:00 AM,RFC,MIDATL,PEP,PEPCO,2626.051,False
6/2/2021 1:00:00 PM,6/2/2021 9:00:00 AM,RFC,MIDATL,PL,PLCO,4472.433,False
6/2/2021 1:00:00 PM,6/2/2021 9:00:00 AM,RFC,MIDATL,PN,PN,1983.924,True
6/2/2021 1:00:00 PM,6/2/2021 9:00:00 AM,RFC,MIDATL,PS,PS,4446.732,False
6/2/2021 1:00:00 PM,6/2/2021 9:00:00 AM,RFC,MIDATL,RECO,RECO,165.091,False
6/2/2021 1:00:00 PM,6/2/2021 9:00:00 AM,RFC,MIDATL,PEP,SMECO,316.250,True
6/2/2021 1:00:00 PM,6/2/2021 9:00:00 AM,RFC,MIDATL,PL,UGI,109.355,False
6/2/2021 1:00:00 PM,6/2/2021 9:00:00 AM,RFC,MIDATL,AE,VMEU,67.170,False
6/2/2021 1:00:00 PM,6/2/2021 9:00:00 AM,RTO,RTO,RTO,RTO,83116.555,False
6/2/2021 2:00:00 PM,6/2/2021 10:00:00 AM,RFC,MIDATL,AE,AECO,888.595,False
6/2/2021 2:00:00 PM,6/2/2021 10:00:00 AM,RFC,WEST,AEP,AEPAPT,4009.249,True
6/2/2021 2:00:00 PM,6/2/2021 10:00:00 AM,RFC,WEST,AEP,AEPIMP,2908.191,True
6/2/2021 2:00:00 PM,6/2/2021 10:00:00 AM,RFC,WEST,AEP,AEPKPT,585.404,True
6/2/2021 2:00:00 PM,6/2/2021 10:00:00 AM,RFC,WEST,AEP,AEPOPT,6172.236,True
6/2/2021 2:00:00 PM,6/2/2021 10:00:00 AM,RFC,WEST,AP,AP,5305.527,False
6/2/2021 2:00:00 PM,6/2/2021 10:00:00 AM,RFC,MIDATL,BC,BC,3260.544,False
6/2/2021 2:00:00 PM,6/2/2021 10:00:00 AM,RFC,WEST,CE,CE,10637.312,True
6/2/2021 2:00:00 PM,6/2/2021 10:00:00 AM,RFC,WEST,DAY,DAY,1978.000,False
6/2/2021 2:00:00 PM,6/2/2021 10:00:00 AM,RFC,WEST,DEOK,DEOK,2981.617,False
6/2/2021 2:00:00 PM,6/2/2021 10:00:00 AM,SERC,SOUTH,DOM,DOM,11547.801,False
6/2/2021 2:00:00 PM,6/2/2021 10:00:00 AM,RFC,MIDATL,DPL,DPLCO,1833.366,False
6/2/2021 2:00:00 PM,6/2/2021 10:00:00 AM,RFC,WEST,DUQ,DUQ,1452.846,False
6/2/2021 2:00:00 PM,6/2/2021 10:00:00 AM,RFC,MIDATL,DPL,EASTON,27.776,True
6/2/2021 2:00:00 PM,6/2/2021 10:00:00 AM,SERC,WEST,EKPC,EKPC,1248.108,False
6/2/2021 2:00:00 PM,6/2/2021 10:00:00 AM,RFC,MIDATL,JC,JC,2251.477,True
6/2/2021 2:00:00 PM,6/2/2021 10:00:00 AM,RFC,MIDATL,ME,ME,1802.515,True
6/2/2021 2:00:00 PM,6/2/2021 10:00:00 AM,RFC,WEST,ATSI,OE,6989.224,False
6/2/2021 2:00:00 PM,6/2/2021 10:00:00 AM,RFC,WEST,OVEC,OVEC,34.000,True
6/2/2021 2:00:00 PM,6/2/2021 10:00:00 AM,RFC,WEST,ATSI,PAPWR,549.773,True
6/2/2021 2:00:00 PM,6/2/2021 10:00:00 AM,RFC,MIDATL,PE,PE,4324.546,False
6/2/2021 2:00:00 PM,6/2/2021 10:00:00 AM,RFC,MIDATL,PEP,PEPCO,2703.748,False
6/2/2021 2:00:00 PM,6/2/2021 10:00:00 AM,RFC,MIDATL,PL,PLCO,4563.139,False
6/2/2021 2:00:00 PM,6/2/2021 10:00:00 AM,RFC,MIDATL,PN,PN,2050.933,True
6/2/2021 2:00:00 PM,6/2/2021 10:00:00 AM,RFC,MIDATL,PS,PS,4541.964,False
6/2/2021 2:00:00 PM,6/2/2021 10:00:00 AM,RFC,MIDATL,RECO,RECO,172.149,False
6/2/2021 2:00:00 PM,6/2/2021 10:00:00 AM,RFC,MIDATL,PEP,SMECO,334.812,True
6/2/2021 2:00:00 PM,6/2/2021 10:00:00 AM,RFC,MIDATL,PL,UGI,110.866,False
6/2/2021 2:00:00 PM,6/2/2021 10:00:00 AM,RFC,MIDATL,AE,VMEU,72.711,False
6/2/2021 2:00:00 PM,6/2/2021 10:00:00 AM,RTO,RTO,RTO,RTO,85338.429,False
6/2/2021 3:00:00 PM,6/2/2021 11:00:00 AM,RFC,MIDATL,AE,AECO,817.757,False
6/2/2021 3:00:00 PM,6/2/2021 11:00:00 AM,RFC,WEST,AEP,AEPAPT,4090.801,True
6/2/2021 3:00:00 PM,6/2/2021 11:00:00 AM,RFC,WEST,AEP,AEPIMP,2908.911,True
6/2/2021 3:00:00 PM,6/2/2021 11:00:00 AM,RFC,WEST,AEP,AEPKPT,598.699,True
6/2/2021 3:00:00 PM,6/2/2021 11:00:00 AM,RFC,WEST,AEP,AEPOPT,6287.761,True
6/2/2021 3:00:00 PM,6/2/2021 11:00:00 AM,RFC,WEST,AP,AP,5379.906,False
6/2/2021 3:00:00 PM,6/2/2021 11:00:00 AM,RFC,MIDATL,BC,BC,3387.379,False
6/2/2021 3:00:00 PM,6/2/2021 11:00:00 AM,RFC,WEST,CE,CE,10991.821,True
6/2/2021 3:00:00 PM,6/2/2021 11:00:00 AM,RFC,WEST,DAY,DAY,1996.000,False
6/2/2021 3:00:00 PM,6/2/2021 11:00:00 AM,RFC,WEST,DEOK,DEOK,3022.699,False
6/2/2021 3:00:00 PM,6/2/2021 11:00:00 AM,SERC,SOUTH,DOM,DOM,12062.066,False
6/2/2021 3:00:00 PM,6/2/2021 11:00:00 AM,RFC,MIDATL,DPL,DPLCO,1914.550,False
6/2/2021 3:00:00 PM,6/2/2021 11:00:00 AM,RFC,WEST,DUQ,DUQ,1484.614,False
6/2/2021 3:00:00 PM,6/2/2021 11:00:00 AM,RFC,MIDATL,DPL,EASTON,30.383,True
6/2/2021 3:00:00 PM,6/2/2021 11:00:00 AM,SERC,WEST,EKPC,EKPC,1279.033,False
6/2/2021 3:00:00 PM,6/2/2021 11:00:00 AM,RFC,MIDATL,JC,JC,2278.428,True
6/2/2021 3:00:00 PM,6/2/2021 11:00:00 AM,RFC,MIDATL,ME,ME,1854.746,True
6/2/2021 3:00:00 PM,6/2/2021 11:00:00 AM,RFC,WEST,ATSI,OE,6999.108,False
6/2/2021 3:00:00 PM,6/2/2021 11:00:00 AM,RFC,WEST,OVEC,OVEC,30.000,True
6/2/2021 3:00:00 PM,6/2/2021 11:00:00 AM,RFC,WEST,ATSI,PAPWR,554.156,True
6/2/2021 3:00:00 PM,6/2/2021 11:00:00 AM,RFC,MIDATL,PE,PE,4486.609,False
6/2/2021 3:00:00 PM,6/2/2021 11:00:00 AM,RFC,MIDATL,PEP,PEPCO,2864.771,False
6/2/2021 3:00:00 PM,6/2/2021 11:00:00 AM,RFC,MIDATL,PL,PLCO,4660.246,False
6/2/2021 3:00:00 PM,6/2/2021 11:00:00 AM,RFC,MIDATL,PN,PN,2047.994,True
6/2/2021 3:00:00 PM,6/2/2021 11:00:00 AM,RFC,MIDATL,PS,PS,4621.287,False
6/2/2021 3:00:00 PM,6/2/2021 11:00:00 AM,RFC,MIDATL,RECO,RECO,179.287,False
6/2/2021 3:00:00 PM,6/2/2021 11:00:00 AM,RFC,MIDATL,PEP,SMECO,366.441,True
6/2/2021 3:00:00 PM,6/2/2021 11:00:00 AM,RFC,MIDATL,PL,UGI,113.798,False
6/2/2021 3:00:00 PM,6/2/2021 11:00:00 AM,RFC,MIDATL,AE,VMEU,64.884,False
6/2/2021 3:00:00 PM,6/2/2021 11:00:00 AM,RTO,RTO,RTO,RTO,87374.135,False
6/2/2021 4:00:00 PM,6/2/2021 12:00:00 PM,RFC,MIDATL,AE,AECO,817.035,False
6/2/2021 4:00:00 PM,6/2/2021 12:00:00 PM,RFC,WEST,AEP,AEPAPT,4223.559,True
6/2/2021 4:00:00 PM,6/2/2021 12:00:00 PM,RFC,WEST,AEP,AEPIMP,2999.798,True
6/2/2021 4:00:00 PM,6/2/2021 12:00:00 PM,RFC,WEST,AEP,AEPKPT,598.165,True
6/2/2021 4:00:00 PM,6/2/2021 12:00:00 PM,RFC,WEST,AEP,AEPOPT,6340.068,True
6/2/2021 4:00:00 PM,6/2/2021 12:00:00 PM,RFC,WEST,AP,AP,5513.972,False
6/2/2021 4:00:00 PM,6/2/2021 12:00:00 PM,RFC,MIDATL,BC,BC,3568.788,False
6/2/2021 4:00:00 PM,6/2/2021 12:00:00 PM,RFC,WEST,CE,CE,11316.386,True
6/2/2021 4:00:00 PM,6/2/2021 12:00:00 PM,RFC,WEST,DAY,DAY,2019.000,False
6/2/2021 4:00:00 PM,6/2/2021 12:00:00 PM,RFC,WEST,DEOK,DEOK,3037.401,False
6/2/2021 4:00:00 PM,6/2/2021 12:00:00 PM,SERC,SOUTH,DOM,DOM,12647.909,False
6/2/2021 4:00:00 PM,6/2/2021 12:00:00 PM,RFC,MIDATL,DPL,DPLCO,2000.821,False
6/2/2021 4:00:00 PM,6/2/2021 12:00:00 PM,RFC,WEST,DUQ,DUQ,1499.272,False
6/2/2021 4:00:00 PM,6/2/2021 12:00:00 PM,RFC,MIDATL,DPL,EASTON,31.409,True
6/2/2021 4:00:00 PM,6/2/2021 12:00:00 PM,SERC,WEST,EKPC,EKPC,1248.782,False
6/2/2021 4:00:00 PM,6/2/2021 12:00:00 PM,RFC,MIDATL,JC,JC,2395.976,True
6/2/2021 4:00:00 PM,6/2/2021 12:00:00 PM,RFC,MIDATL,ME,ME,1892.419,True
6/2/2021 4:00:00 PM,6/2/2021 12:00:00 PM,RFC,WEST,ATSI,OE,7085.372,False
6/2/2021 4:00:00 PM,6/2/2021 12:00:00 PM,RFC,WEST,OVEC,OVEC,31.000,True
6/2/2021 4:00:00 PM,6/2/2021 12:00:00 PM,RFC,WEST,ATSI,PAPWR,537.531,True
6/2/2021 4:00:00 PM,6/2/2021 12:00:00 PM,RFC,MIDATL,PE,PE,4641.711,False
6/2/2021 4:00:00 PM,6/2/2021 12:00:00 PM,RFC,MIDATL,PEP,PEPCO,2936.547,False
6/2/2021 4:00:00 PM,6/2/2021 12:00:00 PM,RFC,MIDATL,PL,PLCO,4700.769,False
6/2/2021 4:00:00 PM,6/2/2021 12:00:00 PM,RFC,MIDATL,PN,PN,2019.360,True
6/2/2021 4:00:00 PM,6/2/2021 12:00:00 PM,RFC,MIDATL,PS,PS,4850.133,False
6/2/2021 4:00:00 PM,6/2/2021 12:00:00 PM,RFC,MIDATL,RECO,RECO,184.397,False
6/2/2021 4:00:00 PM,6/2/2021 12:00:00 PM,RFC,MIDATL,PEP,SMECO,390.110,True
6/2/2021 4:00:00 PM,6/2/2021 12:00:00 PM,RFC,MIDATL,PL,UGI,115.143,False
6/2/2021 4:00:00 PM,6/2/2021 12:00:00 PM,RFC,MIDATL,AE,VMEU,65.770,False
6/2/2021 4:00:00 PM,6/2/2021 12:00:00 PM,RTO,RTO,RTO,RTO,89708.603,False
6/2/2021 5:00:00 PM,6/2/2021 1:00:00 PM,RFC,MIDATL,AE,AECO,871.181,False
6/2/2021 5:00:00 PM,6/2/2021 1:00:00 PM,RFC,WEST,AEP,AEPAPT,4330.644,True
6/2/2021 5:00:00 PM,6/2/2021 1:00:00 PM,RFC,WEST,AEP,AEPIMP,3101.725,True
6/2/2021 5:00:00 PM,6/2/2021 1:00:00 PM,RFC,WEST,AEP,AEPKPT,609.417,True
6/2/2021 5:00:00 PM,6/2/2021 1:00:00 PM,RFC,WEST,AEP,AEPOPT,6415.010,True
6/2/2021 5:00:00 PM,6/2/2021 1:00:00 PM,RFC,WEST,AP,AP,5628.308,False
6/2/2021 5:00:00 PM,6/2/2021 1:00:00 PM,RFC,MIDATL,BC,BC,3665.069,False
6/2/2021 5:00:00 PM,6/2/2021 1:00:00 PM,RFC,WEST,CE,CE,11560.772,True
6/2/2021 5:00:00 PM,6/2/2021 1:00:00 PM,RFC,WEST,DAY,DAY,2039.000,False
6/2/2021 5:00:00 PM,6/2/2021 1:00:00 PM,RFC,WEST,DEOK,DEOK,3069.743,False
6/2/2021 5:00:00 PM,6/2/2021 1:00:00 PM,SERC,SOUTH,DOM,DOM,13242.006,False
6/2/2021 5:00:00 PM,6/2/2021 1:00:00 PM,RFC,MIDATL,DPL,DPLCO,2083.437,False
6/2/2021 5:00:00 PM,6/2/2021 1:00:00 PM,RFC,WEST,DUQ,DUQ,1509.137,False
6/2/2021 5:00:00 PM,6/2/2021 1:00:00 PM,RFC,MIDATL,DPL,EASTON,32.962,True
6/2/2021 5:00:00 PM,6/2/2021 1:00:00 PM,SERC,WEST,EKPC,EKPC,1191.832,False
6/2/2021 5:00:00 PM,6/2/2021 1:00:00 PM,RFC,MIDATL,JC,JC,2557.533,True
6/2/2021 5:00:00 PM,6/2/2021 1:00:00 PM,RFC,MIDATL,ME,ME,1903.186,True
6/2/2021 5:00:00 PM,6/2/2021 1:00:00 PM,RFC,WEST,ATSI,OE,7083.672,False
6/2/2021 5:00:00 PM,6/2/2021 1:00:00 PM,RFC,WEST,OVEC,OVEC,31.000,True
6/2/2021 5:00:00 PM,6/2/2021 1:00:00 PM,RFC,WEST,ATSI,PAPWR,564.636,True
6/2/2021 5:00:00 PM,6/2/2021 1:00:00 PM,RFC,MIDATL,PE,PE,4793.717,False
6/2/2021 5:00:00 PM,6/2/2021 1:00:00 PM,RFC,MIDATL,PEP,PEPCO,2994.400,False
6/2/2021 5:00:00 PM,6/2/2021 1:00:00 PM,RFC,MIDATL,PL,PLCO,4739.811,False
6/2/2021 5:00:00 PM,6/2/2021 1:00:00 PM,RFC,MIDATL,PN,PN,2050.584,True
6/2/2021 5:00:00 PM,6/2/2021 1:00:00 PM,RFC,MIDATL,PS,PS,5104.156,False
6/2/2021 5:00:00 PM,6/2/2021 1:00:00 PM,RFC,MIDATL,RECO,RECO,192.970,False
6/2/2021 5:00:00 PM,6/2/2021 1:00:00 PM,RFC,MIDATL,PEP,SMECO,397.196,True
6/2/2021 5:00:00 PM,6/2/2021 1:00:00 PM,RFC,MIDATL,PL,UGI,116.560,False
6/2/2021 5:00:00 PM,6/2/2021 1:00:00 PM,RFC,MIDATL,AE,VMEU,71.289,False
6/2/2021 5:00:00 PM,6/2/2021 1:00:00 PM,RTO,RTO,RTO,RTO,91950.953,False
6/2/2021 6:00:00 PM,6/2/2021 2:00:00 PM,RFC,MIDATL,AE,AECO,951.349,False
6/2/2021 6:00:00 PM,6/2/2021 2:00:00 PM,RFC,WEST,AEP,AEPAPT,4407.525,True
6/2/2021 6:00:00 PM,6/2/2021 2:00:00 PM,RFC,WEST,AEP,AEPIMP,3035.711,True
6/2/2021 6:00:00 PM,6/2/2021 2:00:00 PM,RFC,WEST,AEP,AEPKPT,609.094,True
6/2/2021 6:00:00 PM,6/2/2021 2:00:00 PM,RFC,WEST,AEP,AEPOPT,6329.603,True
6/2/2021 6:00:00 PM,6/2/2021 2:00:00 PM,RFC,WEST,AP,AP,5694.411,False
6/2/2021 6:00:00 PM,6/2/2021 2:00:00 PM,RFC,MIDATL,BC,BC,3800.614,False
6/2/2021 6:00:00 PM,6/2/2021 2:00:00 PM,RFC,WEST,CE,CE,11889.653,True
6/2/2021 6:00:00 PM,6/2/2021 2:00:00 PM,RFC,WEST,DAY,DAY,2008.000,False
6/2/2021 6:00:00 PM,6/2/2021 2:00:00 PM,RFC,WEST,DEOK,DEOK,3027.308,False
6/2/2021 6:00:00 PM,6/2/2021 2:00:00 PM,SERC,SOUTH,DOM,DOM,13811.555,False
6/2/2021 6:00:00 PM,6/2/2021 2:00:00 PM,RFC,MIDATL,DPL,DPLCO,2127.023,False
6/2/2021 6:00:00 PM,6/2/2021 2:00:00 PM,RFC,WEST,DUQ,DUQ,1499.405,False
6/2/2021 6:00:00 PM,6/2/2021 2:00:00 PM,RFC,MIDATL,DPL,EASTON,33.506,True
6/2/2021 6:00:00 PM,6/2/2021 2:00:00 PM,SERC,WEST,EKPC,EKPC,1203.913,False
6/2/2021 6:00:00 PM,6/2/2021 2:00:00 PM,RFC,MIDATL,JC,JC,2700.789,True
6/2/2021 6:00:00 PM,6/2/2021 2:00:00 PM,RFC,MIDATL,ME,ME,1907.375,True
6/2/2021 6:00:00 PM,6/2/2021 2:00:00 PM,RFC,WEST,ATSI,OE,7007.369,False
6/2/2021 6:00:00 PM,6/2/2021 2:00:00 PM,RFC,WEST,OVEC,OVEC,34.000,True
6/2/2021 6:00:00 PM,6/2/2021 2:00:00 PM,RFC,WEST,ATSI,PAPWR,534.870,True
6/2/2021 6:00:00 PM,6/2/2021 2:00:00 PM,RFC,MIDATL,PE,PE,4768.647,False
6/2/2021 6:00:00 PM,6/2/2021 2:00:00 PM,RFC,MIDATL,PEP,PEPCO,3062.319,False
6/2/2021 6:00:00 PM,6/2/2021 2:00:00 PM,RFC,MIDATL,PL,PLCO,4690.811,False
6/2/2021 6:00:00 PM,6/2/2021 2:00:00 PM,RFC,MIDATL,PN,PN,2025.919,True
6/2/2021 6:00:00 PM,6/2/2021 2:00:00 PM,RFC,MIDATL,PS,PS,5252.615,False
6/2/2021 6:00:00 PM,6/2/2021 2:00:00 PM,RFC,MIDATL,RECO,RECO,194.876,False
6/2/2021 6:00:00 PM,6/2/2021 2:00:00 PM,RFC,MIDATL,PEP,SMECO,417.575,True
6/2/2021 6:00:00 PM,6/2/2021 2:00:00 PM,RFC,MIDATL,PL,UGI,115.610,False
6/2/2021 6:00:00 PM,6/2/2021 2:00:00 PM,RFC,MIDATL,AE,VMEU,79.746,False
6/2/2021 6:00:00 PM,6/2/2021 2:00:00 PM,RTO,RTO,RTO,RTO,93221.191,False
6/2/2021 7:00:00 PM,6/2/2021 3:00:00 PM,RFC,MIDATL,AE,AECO,997.617,False
6/2/2021 7:00:00 PM,6/2/2021 3:00:00 PM,RFC,WEST,AEP,AEPAPT,4430.157,True
6/2/2021 7:00:00 PM,6/2/2021 3:00:00 PM,RFC,WEST,AEP,AEPIMP,3043.892,True
6/2/2021 7:00:00 PM,6/2/2021 3:00:00 PM,RFC,WEST,AEP,AEPKPT,609.139,True
6/2/2021 7:00:00 PM,6/2/2021 3:00:00 PM,RFC,WEST,AEP,AEPOPT,6250.187,True
6/2/2021 7:00:00 PM,6/2/2021 3:00:00 PM,RFC,WEST,AP,AP,5756.260,False
6/2/2021 7:00:00 PM,6/2/2021 3:00:00 PM,RFC,MIDATL,BC,BC,3881.040,False
6/2/2021 7:00:00 PM,6/2/2021 3:00:00 PM,RFC,WEST,CE,CE,12071.861,True
6/2/2021 7:00:00 PM,6/2/2021 3:00:00 PM,RFC,WEST,DAY,DAY,1965.000,False
6/2/2021 7:00:00 PM,6/2/2021 3:00:00 PM,RFC,WEST,DEOK,DEOK,2998.067,False
6/2/2021 7:00:00 PM,6/2/2021 3:00:00 PM,SERC,SOUTH,DOM,DOM,14020.940,False
6/2/2021 7:00:00 PM,6/2/2021 3:00:00 PM,RFC,MIDATL,DPL,DPLCO,2169.354,False
6/2/2021 7:00:00 PM,6/2/2021 3:00:00 PM,RFC,WEST,DUQ,DUQ,1515.629,False
6/2/2021 7:00:00 PM,6/2/2021 3:00:00 PM,RFC,MIDATL,DPL,EASTON,33.995,True
6/2/2021 7:00:00 PM,6/2/2021 3:00:00 PM,SERC,WEST,EKPC,EKPC,1299.565,False
6/2/2021 7:00:00 PM,6/2/2021 3:00:00 PM,RFC,MIDATL,JC,JC,2767.268,True
6/2/2021 7:00:00 PM,6/2/2021 3:00:00 PM,RFC,MIDATL,ME,ME,1909.569,True
6/2/2021 7:00:00 PM,6/2/2021 3:00:00 PM,RFC,WEST,ATSI,OE,6924.860,False
6/2/2021 7:00:00 PM,6/2/2021 3:00:00 PM,RFC,WEST,OVEC,OVEC,34.000,True
6/2/2021 7:00:00 PM,6/2/2021 3:00:00 PM,RFC,WEST,ATSI,PAPWR,528.523,True
6/2/2021 7:00:00 PM,6/2/2021 3:00:00 PM,RFC,MIDATL,PE,PE,4782.045,False
6/2/2021 7:00:00 PM,6/2/2021 3:00:00 PM,RFC,MIDATL,PEP,PEPCO,3154.143,False
6/2/2021 7:00:00 PM,6/2/2021 3:00:00 PM,RFC,MIDATL,PL,PLCO,4679.901,False
6/2/2021 7:00:00 PM,6/2/2021 3:00:00 PM,RFC,MIDATL,PN,PN,1987.687,True
6/2/2021 7:00:00 PM,6/2/2021 3:00:00 PM,RFC,MIDATL,PS,PS,5315.723,False
6/2/2021 7:00:00 PM,6/2/2021 3:00:00 PM,RFC,MIDATL,RECO,RECO,196.369,False
6/2/2021 7:00:00 PM,6/2/2021 3:00:00 PM,RFC,MIDATL,PEP,SMECO,441.519,True
6/2/2021 7:00:00 PM,6/2/2021 3:00:00 PM,RFC,MIDATL,PL,UGI,114.726,False
6/2/2021 7:00:00 PM,6/2/2021 3:00:00 PM,RFC,MIDATL,AE,VMEU,76.859,False
6/2/2021 7:00:00 PM,6/2/2021 3:00:00 PM,RTO,RTO,RTO,RTO,93955.895,False
6/2/2021 8:00:00 PM,6/2/2021 4:00:00 PM,RFC,MIDATL,AE,AECO,1065.899,False
6/2/2021 8:00:00 PM,6/2/2021 4:00:00 PM,RFC,WEST,AEP,AEPAPT,4408.798,True
6/2/2021 8:00:00 PM,6/2/2021 4:00:00 PM,RFC,WEST,AEP,AEPIMP,2989.712,True
6/2/2021 8:00:00 PM,6/2/2021 4:00:00 PM,RFC,WEST,AEP,AEPKPT,608.038,True
6/2/2021 8:00:00 PM,6/2/2021 4:00:00 PM,RFC,WEST,AEP,AEPOPT,6248.752,True
6/2/2021 8:00:00 PM,6/2/2021 4:00:00 PM,RFC,WEST,AP,AP,5769.023,False
6/2/2021 8:00:00 PM,6/2/2021 4:00:00 PM,RFC,MIDATL,BC,BC,3974.239,False
6/2/2021 8:00:00 PM,6/2/2021 4:00:00 PM,RFC,WEST,CE,CE,12202.065,True
6/2/2021 8:00:00 PM,6/2/2021 4:00:00 PM,RFC,WEST,DAY,DAY,1944.000,False
6/2/2021 8:00:00 PM,6/2/2021 4:00:00 PM,RFC,WEST,DEOK,DEOK,2988.748,False
6/2/2021 8:00:00 PM,6/2/2021 4:00:00 PM,SERC,SOUTH,DOM,DOM,14074.539,False
6/2/2021 8:00:00 PM,6/2/2021 4:00:00 PM,RFC,MIDATL,DPL,DPLCO,2226.326,False
6/2/2021 8:00:00 PM,6/2/2021 4:00:00 PM,RFC,WEST,DUQ,DUQ,1519.744,False
6/2/2021 8:00:00 PM,6/2/2021 4:00:00 PM,RFC,MIDATL,DPL,EASTON,35.012,True
6/2/2021 8:00:00 PM,6/2/2021 4:00:00 PM,SERC,WEST,EKPC,EKPC,1299.542,False
