datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
7/16/2020 12:00:00 PM,7/16/2020 8:00:00 AM,RFC,WEST,CE,CE,11395.814,True
7/16/2020 12:00:00 PM,7/16/2020 8:00:00 AM,RFC,WEST,DAY,DAY,2415.546,False
7/16/2020 12:00:00 PM,7/16/2020 8:00:00 AM,RFC,WEST,DEOK,DEOK,3637.693,False
7/16/2020 12:00:00 PM,7/16/2020 8:00:00 AM,SERC,SOUTH,DOM,DOM,12798.945,False
7/16/2020 12:00:00 PM,7/16/2020 8:00:00 AM,RFC,MIDATL,DPL,DPLCO,2261.701,False
7/16/2020 12:00:00 PM,7/16/2020 8:00:00 AM,RFC,WEST,DUQ,DUQ,1842.832,False
7/16/2020 12:00:00 PM,7/16/2020 8:00:00 AM,RFC,MIDATL,DPL,EASTON,31.305,True
7/16/2020 12:00:00 PM,7/16/2020 8:00:00 AM,SERC,WEST,EKPC,EKPC,1320.833,False
7/16/2020 12:00:00 PM,7/16/2020 8:00:00 AM,RFC,MIDATL,JC,JC,2716.581,True
7/16/2020 12:00:00 PM,7/16/2020 8:00:00 AM,RFC,MIDATL,ME,ME,1995.866,True
7/16/2020 12:00:00 PM,7/16/2020 8:00:00 AM,RFC,WEST,ATSI,OE,7903.141,True
7/16/2020 12:00:00 PM,7/16/2020 8:00:00 AM,RFC,WEST,OVEC,OVEC,38.000,True
7/16/2020 12:00:00 PM,7/16/2020 8:00:00 AM,RFC,WEST,ATSI,PAPWR,610.444,True
7/16/2020 12:00:00 PM,7/16/2020 8:00:00 AM,RFC,MIDATL,PE,PE,4832.548,False
7/16/2020 12:00:00 PM,7/16/2020 8:00:00 AM,RFC,MIDATL,PEP,PEPCO,3404.100,False
7/16/2020 12:00:00 PM,7/16/2020 8:00:00 AM,RFC,MIDATL,PL,PLCO,4969.603,False
7/16/2020 12:00:00 PM,7/16/2020 8:00:00 AM,RFC,MIDATL,PN,PN,2171.686,True
7/16/2020 12:00:00 PM,7/16/2020 8:00:00 AM,RFC,MIDATL,PS,PS,5318.611,False
7/16/2020 12:00:00 PM,7/16/2020 8:00:00 AM,RFC,MIDATL,RECO,RECO,188.798,False
7/16/2020 12:00:00 PM,7/16/2020 8:00:00 AM,RFC,MIDATL,PEP,SMECO,427.328,True
7/16/2020 12:00:00 PM,7/16/2020 8:00:00 AM,RFC,MIDATL,PL,UGI,127.590,False
7/16/2020 12:00:00 PM,7/16/2020 8:00:00 AM,RFC,MIDATL,AE,VMEU,82.815,False
7/16/2020 12:00:00 PM,7/16/2020 8:00:00 AM,RTO,RTO,RTO,RTO,97370.984,False
7/16/2020 1:00:00 PM,7/16/2020 9:00:00 AM,RFC,MIDATL,AE,AECO,1211.655,False
7/16/2020 1:00:00 PM,7/16/2020 9:00:00 AM,RFC,WEST,AEP,AEPAPT,4918.013,True
7/16/2020 1:00:00 PM,7/16/2020 9:00:00 AM,RFC,WEST,AEP,AEPIMP,3397.912,True
7/16/2020 1:00:00 PM,7/16/2020 9:00:00 AM,RFC,WEST,AEP,AEPKPT,651.351,True
7/16/2020 1:00:00 PM,7/16/2020 9:00:00 AM,RFC,WEST,AEP,AEPOPT,7592.283,True
7/16/2020 1:00:00 PM,7/16/2020 9:00:00 AM,RFC,WEST,AP,AP,6458.716,False
7/16/2020 1:00:00 PM,7/16/2020 9:00:00 AM,RFC,MIDATL,BC,BC,4126.440,False
7/16/2020 1:00:00 PM,7/16/2020 9:00:00 AM,RFC,WEST,CE,CE,12188.809,True
7/16/2020 1:00:00 PM,7/16/2020 9:00:00 AM,RFC,WEST,DAY,DAY,2510.545,False
7/16/2020 1:00:00 PM,7/16/2020 9:00:00 AM,RFC,WEST,DEOK,DEOK,3767.725,False
7/16/2020 1:00:00 PM,7/16/2020 9:00:00 AM,SERC,SOUTH,DOM,DOM,13623.294,False
7/16/2020 1:00:00 PM,7/16/2020 9:00:00 AM,RFC,MIDATL,DPL,DPLCO,2385.927,False
7/16/2020 1:00:00 PM,7/16/2020 9:00:00 AM,RFC,WEST,DUQ,DUQ,2042.797,False
7/16/2020 1:00:00 PM,7/16/2020 9:00:00 AM,RFC,MIDATL,DPL,EASTON,33.966,True
7/16/2020 1:00:00 PM,7/16/2020 9:00:00 AM,SERC,WEST,EKPC,EKPC,1423.424,False
7/16/2020 1:00:00 PM,7/16/2020 9:00:00 AM,RFC,MIDATL,JC,JC,2906.070,True
7/16/2020 1:00:00 PM,7/16/2020 9:00:00 AM,RFC,MIDATL,ME,ME,2062.207,True
7/16/2020 1:00:00 PM,7/16/2020 9:00:00 AM,RFC,WEST,ATSI,OE,8365.577,True
7/16/2020 1:00:00 PM,7/16/2020 9:00:00 AM,RFC,WEST,OVEC,OVEC,39.000,True
7/16/2020 1:00:00 PM,7/16/2020 9:00:00 AM,RFC,WEST,ATSI,PAPWR,657.625,True
7/16/2020 1:00:00 PM,7/16/2020 9:00:00 AM,RFC,MIDATL,PE,PE,5067.379,False
7/16/2020 1:00:00 PM,7/16/2020 9:00:00 AM,RFC,MIDATL,PEP,PEPCO,3515.579,False
7/16/2020 1:00:00 PM,7/16/2020 9:00:00 AM,RFC,MIDATL,PL,PLCO,5059.867,False
7/16/2020 1:00:00 PM,7/16/2020 9:00:00 AM,RFC,MIDATL,PN,PN,2293.052,True
7/16/2020 1:00:00 PM,7/16/2020 9:00:00 AM,RFC,MIDATL,PS,PS,5557.940,False
7/16/2020 1:00:00 PM,7/16/2020 9:00:00 AM,RFC,MIDATL,RECO,RECO,203.302,False
7/16/2020 1:00:00 PM,7/16/2020 9:00:00 AM,RFC,MIDATL,PEP,SMECO,464.019,True
7/16/2020 1:00:00 PM,7/16/2020 9:00:00 AM,RFC,MIDATL,PL,UGI,131.323,False
7/16/2020 1:00:00 PM,7/16/2020 9:00:00 AM,RFC,MIDATL,AE,VMEU,84.637,False
7/16/2020 1:00:00 PM,7/16/2020 9:00:00 AM,RTO,RTO,RTO,RTO,102740.434,False
7/16/2020 2:00:00 PM,7/16/2020 10:00:00 AM,RFC,MIDATL,AE,AECO,1263.597,False
7/16/2020 2:00:00 PM,7/16/2020 10:00:00 AM,RFC,WEST,AEP,AEPAPT,5225.610,True
7/16/2020 2:00:00 PM,7/16/2020 10:00:00 AM,RFC,WEST,AEP,AEPIMP,3475.799,True
7/16/2020 2:00:00 PM,7/16/2020 10:00:00 AM,RFC,WEST,AEP,AEPKPT,713.637,True
7/16/2020 2:00:00 PM,7/16/2020 10:00:00 AM,RFC,WEST,AEP,AEPOPT,8005.407,True
7/16/2020 2:00:00 PM,7/16/2020 10:00:00 AM,RFC,WEST,AP,AP,6903.285,False
7/16/2020 2:00:00 PM,7/16/2020 10:00:00 AM,RFC,MIDATL,BC,BC,4337.604,False
7/16/2020 2:00:00 PM,7/16/2020 10:00:00 AM,RFC,WEST,CE,CE,12687.370,True
7/16/2020 2:00:00 PM,7/16/2020 10:00:00 AM,RFC,WEST,DAY,DAY,2649.540,False
7/16/2020 2:00:00 PM,7/16/2020 10:00:00 AM,RFC,WEST,DEOK,DEOK,4028.787,False
7/16/2020 2:00:00 PM,7/16/2020 10:00:00 AM,SERC,SOUTH,DOM,DOM,14539.609,False
7/16/2020 2:00:00 PM,7/16/2020 10:00:00 AM,RFC,MIDATL,DPL,DPLCO,2508.534,False
7/16/2020 2:00:00 PM,7/16/2020 10:00:00 AM,RFC,WEST,DUQ,DUQ,2173.220,False
7/16/2020 2:00:00 PM,7/16/2020 10:00:00 AM,RFC,MIDATL,DPL,EASTON,37.051,True
7/16/2020 2:00:00 PM,7/16/2020 10:00:00 AM,SERC,WEST,EKPC,EKPC,1547.585,False
7/16/2020 2:00:00 PM,7/16/2020 10:00:00 AM,RFC,MIDATL,JC,JC,3063.225,True
7/16/2020 2:00:00 PM,7/16/2020 10:00:00 AM,RFC,MIDATL,ME,ME,2161.857,True
7/16/2020 2:00:00 PM,7/16/2020 10:00:00 AM,RFC,WEST,ATSI,OE,8790.622,True
7/16/2020 2:00:00 PM,7/16/2020 10:00:00 AM,RFC,WEST,OVEC,OVEC,36.000,True
7/16/2020 2:00:00 PM,7/16/2020 10:00:00 AM,RFC,WEST,ATSI,PAPWR,689.849,True
7/16/2020 2:00:00 PM,7/16/2020 10:00:00 AM,RFC,MIDATL,PE,PE,5307.499,False
7/16/2020 2:00:00 PM,7/16/2020 10:00:00 AM,RFC,MIDATL,PEP,PEPCO,3662.228,False
7/16/2020 2:00:00 PM,7/16/2020 10:00:00 AM,RFC,MIDATL,PL,PLCO,5249.882,False
7/16/2020 2:00:00 PM,7/16/2020 10:00:00 AM,RFC,MIDATL,PN,PN,2392.639,True
7/16/2020 2:00:00 PM,7/16/2020 10:00:00 AM,RFC,MIDATL,PS,PS,5773.715,False
7/16/2020 2:00:00 PM,7/16/2020 10:00:00 AM,RFC,MIDATL,RECO,RECO,211.435,False
7/16/2020 2:00:00 PM,7/16/2020 10:00:00 AM,RFC,MIDATL,PEP,SMECO,511.483,True
7/16/2020 2:00:00 PM,7/16/2020 10:00:00 AM,RFC,MIDATL,PL,UGI,135.659,False
7/16/2020 2:00:00 PM,7/16/2020 10:00:00 AM,RFC,MIDATL,AE,VMEU,87.955,False
7/16/2020 2:00:00 PM,7/16/2020 10:00:00 AM,RTO,RTO,RTO,RTO,108170.683,False
7/16/2020 3:00:00 PM,7/16/2020 11:00:00 AM,RFC,MIDATL,AE,AECO,1317.158,False
7/16/2020 3:00:00 PM,7/16/2020 11:00:00 AM,RFC,WEST,AEP,AEPAPT,5563.468,True
7/16/2020 3:00:00 PM,7/16/2020 11:00:00 AM,RFC,WEST,AEP,AEPIMP,3547.469,True
7/16/2020 3:00:00 PM,7/16/2020 11:00:00 AM,RFC,WEST,AEP,AEPKPT,779.467,True
7/16/2020 3:00:00 PM,7/16/2020 11:00:00 AM,RFC,WEST,AEP,AEPOPT,8411.036,True
7/16/2020 3:00:00 PM,7/16/2020 11:00:00 AM,RFC,WEST,AP,AP,7210.195,False
7/16/2020 3:00:00 PM,7/16/2020 11:00:00 AM,RFC,MIDATL,BC,BC,4597.039,False
7/16/2020 3:00:00 PM,7/16/2020 11:00:00 AM,RFC,WEST,CE,CE,13190.646,True
7/16/2020 3:00:00 PM,7/16/2020 11:00:00 AM,RFC,WEST,DAY,DAY,2781.532,False
7/16/2020 3:00:00 PM,7/16/2020 11:00:00 AM,RFC,WEST,DEOK,DEOK,4265.269,False
7/16/2020 3:00:00 PM,7/16/2020 11:00:00 AM,SERC,SOUTH,DOM,DOM,15118.415,False
7/16/2020 3:00:00 PM,7/16/2020 11:00:00 AM,RFC,MIDATL,DPL,DPLCO,2619.096,False
7/16/2020 3:00:00 PM,7/16/2020 11:00:00 AM,RFC,WEST,DUQ,DUQ,2260.933,False
7/16/2020 3:00:00 PM,7/16/2020 11:00:00 AM,RFC,MIDATL,DPL,EASTON,40.062,True
7/16/2020 3:00:00 PM,7/16/2020 11:00:00 AM,SERC,WEST,EKPC,EKPC,1677.382,False
7/16/2020 3:00:00 PM,7/16/2020 11:00:00 AM,RFC,MIDATL,JC,JC,3242.044,True
7/16/2020 3:00:00 PM,7/16/2020 11:00:00 AM,RFC,MIDATL,ME,ME,2251.289,True
7/16/2020 3:00:00 PM,7/16/2020 11:00:00 AM,RFC,WEST,ATSI,OE,9427.526,True
7/16/2020 3:00:00 PM,7/16/2020 11:00:00 AM,RFC,WEST,OVEC,OVEC,37.000,True
7/16/2020 3:00:00 PM,7/16/2020 11:00:00 AM,RFC,WEST,ATSI,PAPWR,717.797,True
7/16/2020 3:00:00 PM,7/16/2020 11:00:00 AM,RFC,MIDATL,PE,PE,5569.894,False
7/16/2020 3:00:00 PM,7/16/2020 11:00:00 AM,RFC,MIDATL,PEP,PEPCO,3809.799,False
7/16/2020 3:00:00 PM,7/16/2020 11:00:00 AM,RFC,MIDATL,PL,PLCO,5403.806,False
7/16/2020 3:00:00 PM,7/16/2020 11:00:00 AM,RFC,MIDATL,PN,PN,2467.409,True
7/16/2020 3:00:00 PM,7/16/2020 11:00:00 AM,RFC,MIDATL,PS,PS,5975.317,False
7/16/2020 3:00:00 PM,7/16/2020 11:00:00 AM,RFC,MIDATL,RECO,RECO,221.814,False
7/16/2020 3:00:00 PM,7/16/2020 11:00:00 AM,RFC,MIDATL,PEP,SMECO,536.604,True
7/16/2020 3:00:00 PM,7/16/2020 11:00:00 AM,RFC,MIDATL,PL,UGI,138.087,False
7/16/2020 3:00:00 PM,7/16/2020 11:00:00 AM,RFC,MIDATL,AE,VMEU,89.772,False
7/16/2020 3:00:00 PM,7/16/2020 11:00:00 AM,RTO,RTO,RTO,RTO,113267.325,False
7/16/2020 4:00:00 PM,7/16/2020 12:00:00 PM,RFC,MIDATL,AE,AECO,1377.520,False
7/16/2020 4:00:00 PM,7/16/2020 12:00:00 PM,RFC,WEST,AEP,AEPAPT,5851.243,True
7/16/2020 4:00:00 PM,7/16/2020 12:00:00 PM,RFC,WEST,AEP,AEPIMP,3612.530,True
7/16/2020 4:00:00 PM,7/16/2020 12:00:00 PM,RFC,WEST,AEP,AEPKPT,844.206,True
7/16/2020 4:00:00 PM,7/16/2020 12:00:00 PM,RFC,WEST,AEP,AEPOPT,8680.145,True
7/16/2020 4:00:00 PM,7/16/2020 12:00:00 PM,RFC,WEST,AP,AP,7491.746,False
7/16/2020 4:00:00 PM,7/16/2020 12:00:00 PM,RFC,MIDATL,BC,BC,4791.812,False
7/16/2020 4:00:00 PM,7/16/2020 12:00:00 PM,RFC,WEST,CE,CE,13769.645,True
7/16/2020 4:00:00 PM,7/16/2020 12:00:00 PM,RFC,WEST,DAY,DAY,2876.462,False
7/16/2020 4:00:00 PM,7/16/2020 12:00:00 PM,RFC,WEST,DEOK,DEOK,4465.510,False
7/16/2020 4:00:00 PM,7/16/2020 12:00:00 PM,SERC,SOUTH,DOM,DOM,15934.595,False
7/16/2020 4:00:00 PM,7/16/2020 12:00:00 PM,RFC,MIDATL,DPL,DPLCO,2730.639,False
7/16/2020 4:00:00 PM,7/16/2020 12:00:00 PM,RFC,WEST,DUQ,DUQ,2320.957,False
7/16/2020 4:00:00 PM,7/16/2020 12:00:00 PM,RFC,MIDATL,DPL,EASTON,42.154,True
7/16/2020 4:00:00 PM,7/16/2020 12:00:00 PM,SERC,WEST,EKPC,EKPC,1799.235,False
7/16/2020 4:00:00 PM,7/16/2020 12:00:00 PM,RFC,MIDATL,JC,JC,3386.706,True
7/16/2020 4:00:00 PM,7/16/2020 12:00:00 PM,RFC,MIDATL,ME,ME,2333.390,True
7/16/2020 4:00:00 PM,7/16/2020 12:00:00 PM,RFC,WEST,ATSI,OE,9842.369,True
7/16/2020 4:00:00 PM,7/16/2020 12:00:00 PM,RFC,WEST,OVEC,OVEC,41.000,True
7/16/2020 4:00:00 PM,7/16/2020 12:00:00 PM,RFC,WEST,ATSI,PAPWR,728.296,True
7/16/2020 4:00:00 PM,7/16/2020 12:00:00 PM,RFC,MIDATL,PE,PE,5804.191,False
7/16/2020 4:00:00 PM,7/16/2020 12:00:00 PM,RFC,MIDATL,PEP,PEPCO,3909.219,False
7/16/2020 4:00:00 PM,7/16/2020 12:00:00 PM,RFC,MIDATL,PL,PLCO,5525.813,False
7/16/2020 4:00:00 PM,7/16/2020 12:00:00 PM,RFC,MIDATL,PN,PN,2504.450,True
7/16/2020 4:00:00 PM,7/16/2020 12:00:00 PM,RFC,MIDATL,PS,PS,6206.072,False
7/16/2020 4:00:00 PM,7/16/2020 12:00:00 PM,RFC,MIDATL,RECO,RECO,230.026,False
7/16/2020 4:00:00 PM,7/16/2020 12:00:00 PM,RFC,MIDATL,PEP,SMECO,553.306,True
7/16/2020 4:00:00 PM,7/16/2020 12:00:00 PM,RFC,MIDATL,PL,UGI,142.875,False
7/16/2020 4:00:00 PM,7/16/2020 12:00:00 PM,RFC,MIDATL,AE,VMEU,92.677,False
7/16/2020 4:00:00 PM,7/16/2020 12:00:00 PM,RTO,RTO,RTO,RTO,117888.789,False
7/16/2020 5:00:00 PM,7/16/2020 1:00:00 PM,RFC,MIDATL,AE,AECO,1446.836,False
7/16/2020 5:00:00 PM,7/16/2020 1:00:00 PM,RFC,WEST,AEP,AEPAPT,6161.911,True
7/16/2020 5:00:00 PM,7/16/2020 1:00:00 PM,RFC,WEST,AEP,AEPIMP,3665.932,True
7/16/2020 5:00:00 PM,7/16/2020 1:00:00 PM,RFC,WEST,AEP,AEPKPT,892.295,True
7/16/2020 5:00:00 PM,7/16/2020 1:00:00 PM,RFC,WEST,AEP,AEPOPT,9049.781,True
7/16/2020 5:00:00 PM,7/16/2020 1:00:00 PM,RFC,WEST,AP,AP,7670.988,False
7/16/2020 5:00:00 PM,7/16/2020 1:00:00 PM,RFC,MIDATL,BC,BC,4969.683,False
7/16/2020 5:00:00 PM,7/16/2020 1:00:00 PM,RFC,WEST,CE,CE,14435.278,True
7/16/2020 5:00:00 PM,7/16/2020 1:00:00 PM,RFC,WEST,DAY,DAY,2960.475,False
7/16/2020 5:00:00 PM,7/16/2020 1:00:00 PM,RFC,WEST,DEOK,DEOK,4634.187,False
7/16/2020 5:00:00 PM,7/16/2020 1:00:00 PM,SERC,SOUTH,DOM,DOM,16541.060,False
7/16/2020 5:00:00 PM,7/16/2020 1:00:00 PM,RFC,MIDATL,DPL,DPLCO,2824.831,False
7/16/2020 5:00:00 PM,7/16/2020 1:00:00 PM,RFC,WEST,DUQ,DUQ,2423.987,False
7/16/2020 5:00:00 PM,7/16/2020 1:00:00 PM,RFC,MIDATL,DPL,EASTON,43.672,True
7/16/2020 5:00:00 PM,7/16/2020 1:00:00 PM,SERC,WEST,EKPC,EKPC,1893.893,False
7/16/2020 5:00:00 PM,7/16/2020 1:00:00 PM,RFC,MIDATL,JC,JC,3525.916,True
7/16/2020 5:00:00 PM,7/16/2020 1:00:00 PM,RFC,MIDATL,ME,ME,2383.928,True
7/16/2020 5:00:00 PM,7/16/2020 1:00:00 PM,RFC,WEST,ATSI,OE,10231.350,True
7/16/2020 5:00:00 PM,7/16/2020 1:00:00 PM,RFC,WEST,OVEC,OVEC,43.000,True
7/16/2020 5:00:00 PM,7/16/2020 1:00:00 PM,RFC,WEST,ATSI,PAPWR,756.760,True
7/16/2020 5:00:00 PM,7/16/2020 1:00:00 PM,RFC,MIDATL,PE,PE,5946.061,False
7/16/2020 5:00:00 PM,7/16/2020 1:00:00 PM,RFC,MIDATL,PEP,PEPCO,4042.254,False
7/16/2020 5:00:00 PM,7/16/2020 1:00:00 PM,RFC,MIDATL,PL,PLCO,5649.292,False
7/16/2020 5:00:00 PM,7/16/2020 1:00:00 PM,RFC,MIDATL,PN,PN,2515.963,True
7/16/2020 5:00:00 PM,7/16/2020 1:00:00 PM,RFC,MIDATL,PS,PS,6346.725,False
7/16/2020 5:00:00 PM,7/16/2020 1:00:00 PM,RFC,MIDATL,RECO,RECO,234.812,False
7/16/2020 5:00:00 PM,7/16/2020 1:00:00 PM,RFC,MIDATL,PEP,SMECO,563.132,True
7/16/2020 5:00:00 PM,7/16/2020 1:00:00 PM,RFC,MIDATL,PL,UGI,147.262,False
7/16/2020 5:00:00 PM,7/16/2020 1:00:00 PM,RFC,MIDATL,AE,VMEU,96.795,False
7/16/2020 5:00:00 PM,7/16/2020 1:00:00 PM,RTO,RTO,RTO,RTO,122098.059,False
7/16/2020 6:00:00 PM,7/16/2020 2:00:00 PM,RFC,MIDATL,AE,AECO,1503.770,False
7/16/2020 6:00:00 PM,7/16/2020 2:00:00 PM,RFC,WEST,AEP,AEPAPT,6430.384,True
7/16/2020 6:00:00 PM,7/16/2020 2:00:00 PM,RFC,WEST,AEP,AEPIMP,3649.628,True
7/16/2020 6:00:00 PM,7/16/2020 2:00:00 PM,RFC,WEST,AEP,AEPKPT,912.414,True
7/16/2020 6:00:00 PM,7/16/2020 2:00:00 PM,RFC,WEST,AEP,AEPOPT,9194.053,True
7/16/2020 6:00:00 PM,7/16/2020 2:00:00 PM,RFC,WEST,AP,AP,7769.945,False
7/16/2020 6:00:00 PM,7/16/2020 2:00:00 PM,RFC,MIDATL,BC,BC,5126.331,False
7/16/2020 6:00:00 PM,7/16/2020 2:00:00 PM,RFC,WEST,CE,CE,15161.893,True
7/16/2020 6:00:00 PM,7/16/2020 2:00:00 PM,RFC,WEST,DAY,DAY,2981.504,False
7/16/2020 6:00:00 PM,7/16/2020 2:00:00 PM,RFC,WEST,DEOK,DEOK,4726.098,False
7/16/2020 6:00:00 PM,7/16/2020 2:00:00 PM,SERC,SOUTH,DOM,DOM,16848.565,False
7/16/2020 6:00:00 PM,7/16/2020 2:00:00 PM,RFC,MIDATL,DPL,DPLCO,2905.065,False
7/16/2020 6:00:00 PM,7/16/2020 2:00:00 PM,RFC,WEST,DUQ,DUQ,2396.971,False
7/16/2020 6:00:00 PM,7/16/2020 2:00:00 PM,RFC,MIDATL,DPL,EASTON,45.337,True
7/16/2020 6:00:00 PM,7/16/2020 2:00:00 PM,SERC,WEST,EKPC,EKPC,1941.121,False
7/16/2020 6:00:00 PM,7/16/2020 2:00:00 PM,RFC,MIDATL,JC,JC,3614.352,True
7/16/2020 6:00:00 PM,7/16/2020 2:00:00 PM,RFC,MIDATL,ME,ME,2408.944,True
7/16/2020 6:00:00 PM,7/16/2020 2:00:00 PM,RFC,WEST,ATSI,OE,10345.004,True
7/16/2020 6:00:00 PM,7/16/2020 2:00:00 PM,RFC,WEST,OVEC,OVEC,46.000,True
7/16/2020 6:00:00 PM,7/16/2020 2:00:00 PM,RFC,WEST,ATSI,PAPWR,792.175,True
7/16/2020 6:00:00 PM,7/16/2020 2:00:00 PM,RFC,MIDATL,PE,PE,6108.744,False
7/16/2020 6:00:00 PM,7/16/2020 2:00:00 PM,RFC,MIDATL,PEP,PEPCO,4114.524,False
7/16/2020 6:00:00 PM,7/16/2020 2:00:00 PM,RFC,MIDATL,PL,PLCO,5671.836,False
7/16/2020 6:00:00 PM,7/16/2020 2:00:00 PM,RFC,MIDATL,PN,PN,2499.036,True
7/16/2020 6:00:00 PM,7/16/2020 2:00:00 PM,RFC,MIDATL,PS,PS,6489.197,False
7/16/2020 6:00:00 PM,7/16/2020 2:00:00 PM,RFC,MIDATL,RECO,RECO,244.745,False
7/16/2020 6:00:00 PM,7/16/2020 2:00:00 PM,RFC,MIDATL,PEP,SMECO,593.334,True
7/16/2020 6:00:00 PM,7/16/2020 2:00:00 PM,RFC,MIDATL,PL,UGI,150.080,False
7/16/2020 6:00:00 PM,7/16/2020 2:00:00 PM,RFC,MIDATL,AE,VMEU,99.937,False
7/16/2020 6:00:00 PM,7/16/2020 2:00:00 PM,RTO,RTO,RTO,RTO,124770.987,False
7/16/2020 7:00:00 PM,7/16/2020 3:00:00 PM,RFC,MIDATL,AE,AECO,1568.996,False
7/16/2020 7:00:00 PM,7/16/2020 3:00:00 PM,RFC,WEST,AEP,AEPAPT,6565.974,True
7/16/2020 7:00:00 PM,7/16/2020 3:00:00 PM,RFC,WEST,AEP,AEPIMP,3631.869,True
7/16/2020 7:00:00 PM,7/16/2020 3:00:00 PM,RFC,WEST,AEP,AEPKPT,911.627,True
7/16/2020 7:00:00 PM,7/16/2020 3:00:00 PM,RFC,WEST,AEP,AEPOPT,9183.928,True
7/16/2020 7:00:00 PM,7/16/2020 3:00:00 PM,RFC,WEST,AP,AP,7848.248,False
7/16/2020 7:00:00 PM,7/16/2020 3:00:00 PM,RFC,MIDATL,BC,BC,5254.818,False
7/16/2020 7:00:00 PM,7/16/2020 3:00:00 PM,RFC,WEST,CE,CE,15685.621,True
7/16/2020 7:00:00 PM,7/16/2020 3:00:00 PM,RFC,WEST,DAY,DAY,2918.538,False
7/16/2020 7:00:00 PM,7/16/2020 3:00:00 PM,RFC,WEST,DEOK,DEOK,4782.452,False
7/16/2020 7:00:00 PM,7/16/2020 3:00:00 PM,SERC,SOUTH,DOM,DOM,17180.715,False
7/16/2020 7:00:00 PM,7/16/2020 3:00:00 PM,RFC,MIDATL,DPL,DPLCO,2968.692,False
7/16/2020 7:00:00 PM,7/16/2020 3:00:00 PM,RFC,WEST,DUQ,DUQ,2446.576,False
7/16/2020 7:00:00 PM,7/16/2020 3:00:00 PM,RFC,MIDATL,DPL,EASTON,45.840,True
7/16/2020 7:00:00 PM,7/16/2020 3:00:00 PM,SERC,WEST,EKPC,EKPC,1999.089,False
7/16/2020 7:00:00 PM,7/16/2020 3:00:00 PM,RFC,MIDATL,JC,JC,3761.018,True
7/16/2020 7:00:00 PM,7/16/2020 3:00:00 PM,RFC,MIDATL,ME,ME,2432.238,True
7/16/2020 7:00:00 PM,7/16/2020 3:00:00 PM,RFC,WEST,ATSI,OE,10189.079,True
7/16/2020 7:00:00 PM,7/16/2020 3:00:00 PM,RFC,WEST,OVEC,OVEC,44.000,True
7/16/2020 7:00:00 PM,7/16/2020 3:00:00 PM,RFC,WEST,ATSI,PAPWR,803.431,True
7/16/2020 7:00:00 PM,7/16/2020 3:00:00 PM,RFC,MIDATL,PE,PE,6209.843,False
7/16/2020 7:00:00 PM,7/16/2020 3:00:00 PM,RFC,MIDATL,PEP,PEPCO,4173.741,False
7/16/2020 7:00:00 PM,7/16/2020 3:00:00 PM,RFC,MIDATL,PL,PLCO,5653.032,False
7/16/2020 7:00:00 PM,7/16/2020 3:00:00 PM,RFC,MIDATL,PN,PN,2479.106,True
7/16/2020 7:00:00 PM,7/16/2020 3:00:00 PM,RFC,MIDATL,PS,PS,6633.847,False
7/16/2020 7:00:00 PM,7/16/2020 3:00:00 PM,RFC,MIDATL,RECO,RECO,249.232,False
7/16/2020 7:00:00 PM,7/16/2020 3:00:00 PM,RFC,MIDATL,PEP,SMECO,618.739,True
7/16/2020 7:00:00 PM,7/16/2020 3:00:00 PM,RFC,MIDATL,PL,UGI,149.279,False
7/16/2020 7:00:00 PM,7/16/2020 3:00:00 PM,RFC,MIDATL,AE,VMEU,104.645,False
7/16/2020 7:00:00 PM,7/16/2020 3:00:00 PM,RTO,RTO,RTO,RTO,126494.213,False
7/16/2020 8:00:00 PM,7/16/2020 4:00:00 PM,RFC,MIDATL,AE,AECO,1642.387,False
7/16/2020 8:00:00 PM,7/16/2020 4:00:00 PM,RFC,WEST,AEP,AEPAPT,6588.594,True
7/16/2020 8:00:00 PM,7/16/2020 4:00:00 PM,RFC,WEST,AEP,AEPIMP,3622.268,True
7/16/2020 8:00:00 PM,7/16/2020 4:00:00 PM,RFC,WEST,AEP,AEPKPT,920.036,True
7/16/2020 8:00:00 PM,7/16/2020 4:00:00 PM,RFC,WEST,AEP,AEPOPT,9219.031,True
7/16/2020 8:00:00 PM,7/16/2020 4:00:00 PM,RFC,WEST,AP,AP,7867.274,False
7/16/2020 8:00:00 PM,7/16/2020 4:00:00 PM,RFC,MIDATL,BC,BC,5295.299,False
7/16/2020 8:00:00 PM,7/16/2020 4:00:00 PM,RFC,WEST,CE,CE,16096.615,True
7/16/2020 8:00:00 PM,7/16/2020 4:00:00 PM,RFC,WEST,DAY,DAY,2915.530,False
7/16/2020 8:00:00 PM,7/16/2020 4:00:00 PM,RFC,WEST,DEOK,DEOK,4789.851,False
7/16/2020 8:00:00 PM,7/16/2020 4:00:00 PM,SERC,SOUTH,DOM,DOM,17397.580,False
7/16/2020 8:00:00 PM,7/16/2020 4:00:00 PM,RFC,MIDATL,DPL,DPLCO,3011.255,False
7/16/2020 8:00:00 PM,7/16/2020 4:00:00 PM,RFC,WEST,DUQ,DUQ,2492.183,False
7/16/2020 8:00:00 PM,7/16/2020 4:00:00 PM,RFC,MIDATL,DPL,EASTON,45.827,True
7/16/2020 8:00:00 PM,7/16/2020 4:00:00 PM,SERC,WEST,EKPC,EKPC,2015.421,False
