datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
10/16/2021 12:00:00 PM,10/16/2021 8:00:00 AM,RFC,WEST,CE,CE,8515.874,True
10/16/2021 12:00:00 PM,10/16/2021 8:00:00 AM,RFC,WEST,DAY,DAY,1481.000,False
10/16/2021 12:00:00 PM,10/16/2021 8:00:00 AM,RFC,WEST,DEOK,DEOK,2326.340,False
10/16/2021 12:00:00 PM,10/16/2021 8:00:00 AM,SERC,SOUTH,DOM,DOM,10295.051,False
10/16/2021 12:00:00 PM,10/16/2021 8:00:00 AM,RFC,MIDATL,DPL,DPLCO,1671.225,False
10/16/2021 12:00:00 PM,10/16/2021 8:00:00 AM,RFC,WEST,DUQ,DUQ,1278.834,False
10/16/2021 12:00:00 PM,10/16/2021 8:00:00 AM,RFC,MIDATL,DPL,EASTON,23.654,True
10/16/2021 12:00:00 PM,10/16/2021 8:00:00 AM,SERC,WEST,EKPC,EKPC,1077.457,False
10/16/2021 12:00:00 PM,10/16/2021 8:00:00 AM,RFC,MIDATL,JC,JC,2056.657,True
10/16/2021 12:00:00 PM,10/16/2021 8:00:00 AM,RFC,MIDATL,ME,ME,1519.277,True
10/16/2021 12:00:00 PM,10/16/2021 8:00:00 AM,RFC,WEST,ATSI,OE,5732.588,True
10/16/2021 12:00:00 PM,10/16/2021 8:00:00 AM,RFC,WEST,OVEC,OVEC,23.000,True
10/16/2021 12:00:00 PM,10/16/2021 8:00:00 AM,RFC,WEST,ATSI,PAPWR,481.550,True
10/16/2021 12:00:00 PM,10/16/2021 8:00:00 AM,RFC,MIDATL,PE,PE,3772.565,False
10/16/2021 12:00:00 PM,10/16/2021 8:00:00 AM,RFC,MIDATL,PEP,PEPCO,2414.324,False
10/16/2021 12:00:00 PM,10/16/2021 8:00:00 AM,RFC,MIDATL,PL,PLCO,3859.610,False
10/16/2021 12:00:00 PM,10/16/2021 8:00:00 AM,RFC,MIDATL,PN,PN,2247.119,True
10/16/2021 12:00:00 PM,10/16/2021 8:00:00 AM,RFC,MIDATL,PS,PS,4146.075,False
10/16/2021 12:00:00 PM,10/16/2021 8:00:00 AM,RFC,MIDATL,RECO,RECO,135.955,False
10/16/2021 12:00:00 PM,10/16/2021 8:00:00 AM,RFC,MIDATL,PEP,SMECO,294.557,True
10/16/2021 12:00:00 PM,10/16/2021 8:00:00 AM,RFC,MIDATL,PL,UGI,97.012,True
10/16/2021 12:00:00 PM,10/16/2021 8:00:00 AM,RFC,MIDATL,AE,VMEU,69.382,False
10/16/2021 12:00:00 PM,10/16/2021 8:00:00 AM,RTO,RTO,RTO,RTO,73545.988,False
10/16/2021 1:00:00 PM,10/16/2021 9:00:00 AM,RFC,MIDATL,AE,AECO,899.220,False
10/16/2021 1:00:00 PM,10/16/2021 9:00:00 AM,RFC,WEST,AEP,AEPAPT,3633.182,True
10/16/2021 1:00:00 PM,10/16/2021 9:00:00 AM,RFC,WEST,AEP,AEPIMP,2458.507,True
10/16/2021 1:00:00 PM,10/16/2021 9:00:00 AM,RFC,WEST,AEP,AEPKPT,437.671,True
10/16/2021 1:00:00 PM,10/16/2021 9:00:00 AM,RFC,WEST,AEP,AEPOPT,5294.650,True
10/16/2021 1:00:00 PM,10/16/2021 9:00:00 AM,RFC,WEST,AP,AP,4807.276,False
10/16/2021 1:00:00 PM,10/16/2021 9:00:00 AM,RFC,MIDATL,BC,BC,3128.575,False
10/16/2021 1:00:00 PM,10/16/2021 9:00:00 AM,RFC,WEST,CE,CE,8693.368,True
10/16/2021 1:00:00 PM,10/16/2021 9:00:00 AM,RFC,WEST,DAY,DAY,1536.000,False
10/16/2021 1:00:00 PM,10/16/2021 9:00:00 AM,RFC,WEST,DEOK,DEOK,2437.026,False
10/16/2021 1:00:00 PM,10/16/2021 9:00:00 AM,SERC,SOUTH,DOM,DOM,10764.318,False
10/16/2021 1:00:00 PM,10/16/2021 9:00:00 AM,RFC,MIDATL,DPL,DPLCO,1779.155,False
10/16/2021 1:00:00 PM,10/16/2021 9:00:00 AM,RFC,WEST,DUQ,DUQ,1322.495,False
10/16/2021 1:00:00 PM,10/16/2021 9:00:00 AM,RFC,MIDATL,DPL,EASTON,25.758,True
10/16/2021 1:00:00 PM,10/16/2021 9:00:00 AM,SERC,WEST,EKPC,EKPC,1126.264,False
10/16/2021 1:00:00 PM,10/16/2021 9:00:00 AM,RFC,MIDATL,JC,JC,2151.404,True
10/16/2021 1:00:00 PM,10/16/2021 9:00:00 AM,RFC,MIDATL,ME,ME,1593.619,True
10/16/2021 1:00:00 PM,10/16/2021 9:00:00 AM,RFC,WEST,ATSI,OE,5889.191,True
10/16/2021 1:00:00 PM,10/16/2021 9:00:00 AM,RFC,WEST,OVEC,OVEC,21.000,True
10/16/2021 1:00:00 PM,10/16/2021 9:00:00 AM,RFC,WEST,ATSI,PAPWR,507.548,True
10/16/2021 1:00:00 PM,10/16/2021 9:00:00 AM,RFC,MIDATL,PE,PE,4007.481,False
10/16/2021 1:00:00 PM,10/16/2021 9:00:00 AM,RFC,MIDATL,PEP,PEPCO,2491.606,False
10/16/2021 1:00:00 PM,10/16/2021 9:00:00 AM,RFC,MIDATL,PL,PLCO,4020.649,False
10/16/2021 1:00:00 PM,10/16/2021 9:00:00 AM,RFC,MIDATL,PN,PN,2300.081,True
10/16/2021 1:00:00 PM,10/16/2021 9:00:00 AM,RFC,MIDATL,PS,PS,4326.429,False
10/16/2021 1:00:00 PM,10/16/2021 9:00:00 AM,RFC,MIDATL,RECO,RECO,144.282,False
10/16/2021 1:00:00 PM,10/16/2021 9:00:00 AM,RFC,MIDATL,PEP,SMECO,323.484,True
10/16/2021 1:00:00 PM,10/16/2021 9:00:00 AM,RFC,MIDATL,PL,UGI,103.578,True
10/16/2021 1:00:00 PM,10/16/2021 9:00:00 AM,RFC,MIDATL,AE,VMEU,63.756,False
10/16/2021 1:00:00 PM,10/16/2021 9:00:00 AM,RTO,RTO,RTO,RTO,76287.573,False
10/16/2021 2:00:00 PM,10/16/2021 10:00:00 AM,RFC,MIDATL,AE,AECO,908.009,False
10/16/2021 2:00:00 PM,10/16/2021 10:00:00 AM,RFC,WEST,AEP,AEPAPT,3732.472,True
10/16/2021 2:00:00 PM,10/16/2021 10:00:00 AM,RFC,WEST,AEP,AEPIMP,2595.585,True
10/16/2021 2:00:00 PM,10/16/2021 10:00:00 AM,RFC,WEST,AEP,AEPKPT,444.506,True
10/16/2021 2:00:00 PM,10/16/2021 10:00:00 AM,RFC,WEST,AEP,AEPOPT,5379.782,True
10/16/2021 2:00:00 PM,10/16/2021 10:00:00 AM,RFC,WEST,AP,AP,4901.845,False
10/16/2021 2:00:00 PM,10/16/2021 10:00:00 AM,RFC,MIDATL,BC,BC,3292.961,False
10/16/2021 2:00:00 PM,10/16/2021 10:00:00 AM,RFC,WEST,CE,CE,8788.550,True
10/16/2021 2:00:00 PM,10/16/2021 10:00:00 AM,RFC,WEST,DAY,DAY,1564.000,False
10/16/2021 2:00:00 PM,10/16/2021 10:00:00 AM,RFC,WEST,DEOK,DEOK,2501.090,False
10/16/2021 2:00:00 PM,10/16/2021 10:00:00 AM,SERC,SOUTH,DOM,DOM,11201.518,False
10/16/2021 2:00:00 PM,10/16/2021 10:00:00 AM,RFC,MIDATL,DPL,DPLCO,1882.472,False
10/16/2021 2:00:00 PM,10/16/2021 10:00:00 AM,RFC,WEST,DUQ,DUQ,1346.699,False
10/16/2021 2:00:00 PM,10/16/2021 10:00:00 AM,RFC,MIDATL,DPL,EASTON,27.736,True
10/16/2021 2:00:00 PM,10/16/2021 10:00:00 AM,SERC,WEST,EKPC,EKPC,1141.277,False
10/16/2021 2:00:00 PM,10/16/2021 10:00:00 AM,RFC,MIDATL,JC,JC,2202.302,True
10/16/2021 2:00:00 PM,10/16/2021 10:00:00 AM,RFC,MIDATL,ME,ME,1640.616,True
10/16/2021 2:00:00 PM,10/16/2021 10:00:00 AM,RFC,WEST,ATSI,OE,5966.949,True
10/16/2021 2:00:00 PM,10/16/2021 10:00:00 AM,RFC,WEST,OVEC,OVEC,25.000,True
10/16/2021 2:00:00 PM,10/16/2021 10:00:00 AM,RFC,WEST,ATSI,PAPWR,511.278,True
10/16/2021 2:00:00 PM,10/16/2021 10:00:00 AM,RFC,MIDATL,PE,PE,4229.003,False
10/16/2021 2:00:00 PM,10/16/2021 10:00:00 AM,RFC,MIDATL,PEP,PEPCO,2636.081,False
10/16/2021 2:00:00 PM,10/16/2021 10:00:00 AM,RFC,MIDATL,PL,PLCO,4165.690,False
10/16/2021 2:00:00 PM,10/16/2021 10:00:00 AM,RFC,MIDATL,PN,PN,2358.993,True
10/16/2021 2:00:00 PM,10/16/2021 10:00:00 AM,RFC,MIDATL,PS,PS,4444.705,False
10/16/2021 2:00:00 PM,10/16/2021 10:00:00 AM,RFC,MIDATL,RECO,RECO,150.126,False
10/16/2021 2:00:00 PM,10/16/2021 10:00:00 AM,RFC,MIDATL,PEP,SMECO,348.031,True
10/16/2021 2:00:00 PM,10/16/2021 10:00:00 AM,RFC,MIDATL,PL,UGI,107.269,True
10/16/2021 2:00:00 PM,10/16/2021 10:00:00 AM,RFC,MIDATL,AE,VMEU,64.138,False
10/16/2021 2:00:00 PM,10/16/2021 10:00:00 AM,RTO,RTO,RTO,RTO,78558.683,False
10/16/2021 3:00:00 PM,10/16/2021 11:00:00 AM,RFC,MIDATL,AE,AECO,936.161,False
10/16/2021 3:00:00 PM,10/16/2021 11:00:00 AM,RFC,WEST,AEP,AEPAPT,3758.793,True
10/16/2021 3:00:00 PM,10/16/2021 11:00:00 AM,RFC,WEST,AEP,AEPIMP,2605.922,True
10/16/2021 3:00:00 PM,10/16/2021 11:00:00 AM,RFC,WEST,AEP,AEPKPT,450.782,True
10/16/2021 3:00:00 PM,10/16/2021 11:00:00 AM,RFC,WEST,AEP,AEPOPT,5483.741,True
10/16/2021 3:00:00 PM,10/16/2021 11:00:00 AM,RFC,WEST,AP,AP,4966.402,False
10/16/2021 3:00:00 PM,10/16/2021 11:00:00 AM,RFC,MIDATL,BC,BC,3418.847,False
10/16/2021 3:00:00 PM,10/16/2021 11:00:00 AM,RFC,WEST,CE,CE,8801.754,True
10/16/2021 3:00:00 PM,10/16/2021 11:00:00 AM,RFC,WEST,DAY,DAY,1569.000,False
10/16/2021 3:00:00 PM,10/16/2021 11:00:00 AM,RFC,WEST,DEOK,DEOK,2503.061,False
10/16/2021 3:00:00 PM,10/16/2021 11:00:00 AM,SERC,SOUTH,DOM,DOM,11833.401,False
10/16/2021 3:00:00 PM,10/16/2021 11:00:00 AM,RFC,MIDATL,DPL,DPLCO,1972.466,False
10/16/2021 3:00:00 PM,10/16/2021 11:00:00 AM,RFC,WEST,DUQ,DUQ,1373.911,False
10/16/2021 3:00:00 PM,10/16/2021 11:00:00 AM,RFC,MIDATL,DPL,EASTON,28.737,True
10/16/2021 3:00:00 PM,10/16/2021 11:00:00 AM,SERC,WEST,EKPC,EKPC,1162.142,False
10/16/2021 3:00:00 PM,10/16/2021 11:00:00 AM,RFC,MIDATL,JC,JC,2309.707,True
10/16/2021 3:00:00 PM,10/16/2021 11:00:00 AM,RFC,MIDATL,ME,ME,1695.143,True
10/16/2021 3:00:00 PM,10/16/2021 11:00:00 AM,RFC,WEST,ATSI,OE,5957.289,True
10/16/2021 3:00:00 PM,10/16/2021 11:00:00 AM,RFC,WEST,OVEC,OVEC,22.000,True
10/16/2021 3:00:00 PM,10/16/2021 11:00:00 AM,RFC,WEST,ATSI,PAPWR,509.668,True
10/16/2021 3:00:00 PM,10/16/2021 11:00:00 AM,RFC,MIDATL,PE,PE,4437.565,False
10/16/2021 3:00:00 PM,10/16/2021 11:00:00 AM,RFC,MIDATL,PEP,PEPCO,2723.214,False
10/16/2021 3:00:00 PM,10/16/2021 11:00:00 AM,RFC,MIDATL,PL,PLCO,4250.387,False
10/16/2021 3:00:00 PM,10/16/2021 11:00:00 AM,RFC,MIDATL,PN,PN,2335.163,True
10/16/2021 3:00:00 PM,10/16/2021 11:00:00 AM,RFC,MIDATL,PS,PS,4556.577,False
10/16/2021 3:00:00 PM,10/16/2021 11:00:00 AM,RFC,MIDATL,RECO,RECO,152.192,False
10/16/2021 3:00:00 PM,10/16/2021 11:00:00 AM,RFC,MIDATL,PEP,SMECO,367.503,True
10/16/2021 3:00:00 PM,10/16/2021 11:00:00 AM,RFC,MIDATL,PL,UGI,111.343,True
10/16/2021 3:00:00 PM,10/16/2021 11:00:00 AM,RFC,MIDATL,AE,VMEU,66.206,False
10/16/2021 3:00:00 PM,10/16/2021 11:00:00 AM,RTO,RTO,RTO,RTO,80359.077,False
10/16/2021 4:00:00 PM,10/16/2021 12:00:00 PM,RFC,MIDATL,AE,AECO,973.697,False
10/16/2021 4:00:00 PM,10/16/2021 12:00:00 PM,RFC,WEST,AEP,AEPAPT,3759.639,True
10/16/2021 4:00:00 PM,10/16/2021 12:00:00 PM,RFC,WEST,AEP,AEPIMP,2629.814,True
10/16/2021 4:00:00 PM,10/16/2021 12:00:00 PM,RFC,WEST,AEP,AEPKPT,457.773,True
10/16/2021 4:00:00 PM,10/16/2021 12:00:00 PM,RFC,WEST,AEP,AEPOPT,5495.290,True
10/16/2021 4:00:00 PM,10/16/2021 12:00:00 PM,RFC,WEST,AP,AP,4971.747,False
10/16/2021 4:00:00 PM,10/16/2021 12:00:00 PM,RFC,MIDATL,BC,BC,3617.132,False
10/16/2021 4:00:00 PM,10/16/2021 12:00:00 PM,RFC,WEST,CE,CE,8821.097,True
10/16/2021 4:00:00 PM,10/16/2021 12:00:00 PM,RFC,WEST,DAY,DAY,1575.000,False
10/16/2021 4:00:00 PM,10/16/2021 12:00:00 PM,RFC,WEST,DEOK,DEOK,2526.762,False
10/16/2021 4:00:00 PM,10/16/2021 12:00:00 PM,SERC,SOUTH,DOM,DOM,12502.754,False
10/16/2021 4:00:00 PM,10/16/2021 12:00:00 PM,RFC,MIDATL,DPL,DPLCO,2055.633,False
10/16/2021 4:00:00 PM,10/16/2021 12:00:00 PM,RFC,WEST,DUQ,DUQ,1361.876,False
10/16/2021 4:00:00 PM,10/16/2021 12:00:00 PM,RFC,MIDATL,DPL,EASTON,29.356,True
10/16/2021 4:00:00 PM,10/16/2021 12:00:00 PM,SERC,WEST,EKPC,EKPC,1139.713,False
10/16/2021 4:00:00 PM,10/16/2021 12:00:00 PM,RFC,MIDATL,JC,JC,2457.633,True
10/16/2021 4:00:00 PM,10/16/2021 12:00:00 PM,RFC,MIDATL,ME,ME,1756.353,True
10/16/2021 4:00:00 PM,10/16/2021 12:00:00 PM,RFC,WEST,ATSI,OE,6091.427,True
10/16/2021 4:00:00 PM,10/16/2021 12:00:00 PM,RFC,WEST,OVEC,OVEC,26.000,True
10/16/2021 4:00:00 PM,10/16/2021 12:00:00 PM,RFC,WEST,ATSI,PAPWR,508.589,True
10/16/2021 4:00:00 PM,10/16/2021 12:00:00 PM,RFC,MIDATL,PE,PE,4588.692,False
10/16/2021 4:00:00 PM,10/16/2021 12:00:00 PM,RFC,MIDATL,PEP,PEPCO,2832.304,False
10/16/2021 4:00:00 PM,10/16/2021 12:00:00 PM,RFC,MIDATL,PL,PLCO,4352.448,False
10/16/2021 4:00:00 PM,10/16/2021 12:00:00 PM,RFC,MIDATL,PN,PN,2356.167,True
10/16/2021 4:00:00 PM,10/16/2021 12:00:00 PM,RFC,MIDATL,PS,PS,4715.657,False
10/16/2021 4:00:00 PM,10/16/2021 12:00:00 PM,RFC,MIDATL,RECO,RECO,155.509,False
10/16/2021 4:00:00 PM,10/16/2021 12:00:00 PM,RFC,MIDATL,PEP,SMECO,394.299,True
10/16/2021 4:00:00 PM,10/16/2021 12:00:00 PM,RFC,MIDATL,PL,UGI,111.724,True
10/16/2021 4:00:00 PM,10/16/2021 12:00:00 PM,RFC,MIDATL,AE,VMEU,68.897,False
10/16/2021 4:00:00 PM,10/16/2021 12:00:00 PM,RTO,RTO,RTO,RTO,82332.982,False
10/16/2021 5:00:00 PM,10/16/2021 1:00:00 PM,RFC,MIDATL,AE,AECO,1002.532,False
10/16/2021 5:00:00 PM,10/16/2021 1:00:00 PM,RFC,WEST,AEP,AEPAPT,3751.579,True
10/16/2021 5:00:00 PM,10/16/2021 1:00:00 PM,RFC,WEST,AEP,AEPIMP,2603.372,True
10/16/2021 5:00:00 PM,10/16/2021 1:00:00 PM,RFC,WEST,AEP,AEPKPT,457.607,True
10/16/2021 5:00:00 PM,10/16/2021 1:00:00 PM,RFC,WEST,AEP,AEPOPT,5418.754,True
10/16/2021 5:00:00 PM,10/16/2021 1:00:00 PM,RFC,WEST,AP,AP,4906.627,False
10/16/2021 5:00:00 PM,10/16/2021 1:00:00 PM,RFC,MIDATL,BC,BC,3759.040,False
10/16/2021 5:00:00 PM,10/16/2021 1:00:00 PM,RFC,WEST,CE,CE,8781.218,True
10/16/2021 5:00:00 PM,10/16/2021 1:00:00 PM,RFC,WEST,DAY,DAY,1556.000,False
10/16/2021 5:00:00 PM,10/16/2021 1:00:00 PM,RFC,WEST,DEOK,DEOK,2505.471,False
10/16/2021 5:00:00 PM,10/16/2021 1:00:00 PM,SERC,SOUTH,DOM,DOM,12756.307,False
10/16/2021 5:00:00 PM,10/16/2021 1:00:00 PM,RFC,MIDATL,DPL,DPLCO,2123.840,False
10/16/2021 5:00:00 PM,10/16/2021 1:00:00 PM,RFC,WEST,DUQ,DUQ,1346.447,False
10/16/2021 5:00:00 PM,10/16/2021 1:00:00 PM,RFC,MIDATL,DPL,EASTON,30.833,True
10/16/2021 5:00:00 PM,10/16/2021 1:00:00 PM,SERC,WEST,EKPC,EKPC,1180.052,False
10/16/2021 5:00:00 PM,10/16/2021 1:00:00 PM,RFC,MIDATL,JC,JC,2517.422,True
10/16/2021 5:00:00 PM,10/16/2021 1:00:00 PM,RFC,MIDATL,ME,ME,1733.642,True
10/16/2021 5:00:00 PM,10/16/2021 1:00:00 PM,RFC,WEST,ATSI,OE,6009.996,True
10/16/2021 5:00:00 PM,10/16/2021 1:00:00 PM,RFC,WEST,OVEC,OVEC,21.000,True
10/16/2021 5:00:00 PM,10/16/2021 1:00:00 PM,RFC,WEST,ATSI,PAPWR,471.190,True
10/16/2021 5:00:00 PM,10/16/2021 1:00:00 PM,RFC,MIDATL,PE,PE,4729.811,False
10/16/2021 5:00:00 PM,10/16/2021 1:00:00 PM,RFC,MIDATL,PEP,PEPCO,2953.580,False
10/16/2021 5:00:00 PM,10/16/2021 1:00:00 PM,RFC,MIDATL,PL,PLCO,4334.971,False
10/16/2021 5:00:00 PM,10/16/2021 1:00:00 PM,RFC,MIDATL,PN,PN,2307.357,True
10/16/2021 5:00:00 PM,10/16/2021 1:00:00 PM,RFC,MIDATL,PS,PS,4848.023,False
10/16/2021 5:00:00 PM,10/16/2021 1:00:00 PM,RFC,MIDATL,RECO,RECO,162.399,False
10/16/2021 5:00:00 PM,10/16/2021 1:00:00 PM,RFC,MIDATL,PEP,SMECO,432.314,True
10/16/2021 5:00:00 PM,10/16/2021 1:00:00 PM,RFC,MIDATL,PL,UGI,111.744,True
10/16/2021 5:00:00 PM,10/16/2021 1:00:00 PM,RFC,MIDATL,AE,VMEU,72.438,False
10/16/2021 5:00:00 PM,10/16/2021 1:00:00 PM,RTO,RTO,RTO,RTO,82885.566,False
10/16/2021 6:00:00 PM,10/16/2021 2:00:00 PM,RFC,MIDATL,AE,AECO,1083.155,False
10/16/2021 6:00:00 PM,10/16/2021 2:00:00 PM,RFC,WEST,AEP,AEPAPT,3713.699,True
10/16/2021 6:00:00 PM,10/16/2021 2:00:00 PM,RFC,WEST,AEP,AEPIMP,2587.350,True
10/16/2021 6:00:00 PM,10/16/2021 2:00:00 PM,RFC,WEST,AEP,AEPKPT,459.023,True
10/16/2021 6:00:00 PM,10/16/2021 2:00:00 PM,RFC,WEST,AEP,AEPOPT,5430.349,True
10/16/2021 6:00:00 PM,10/16/2021 2:00:00 PM,RFC,WEST,AP,AP,4819.023,False
10/16/2021 6:00:00 PM,10/16/2021 2:00:00 PM,RFC,MIDATL,BC,BC,3646.864,False
10/16/2021 6:00:00 PM,10/16/2021 2:00:00 PM,RFC,WEST,CE,CE,8693.084,True
10/16/2021 6:00:00 PM,10/16/2021 2:00:00 PM,RFC,WEST,DAY,DAY,1540.000,False
10/16/2021 6:00:00 PM,10/16/2021 2:00:00 PM,RFC,WEST,DEOK,DEOK,2471.801,False
10/16/2021 6:00:00 PM,10/16/2021 2:00:00 PM,SERC,SOUTH,DOM,DOM,12680.145,False
10/16/2021 6:00:00 PM,10/16/2021 2:00:00 PM,RFC,MIDATL,DPL,DPLCO,2227.931,False
10/16/2021 6:00:00 PM,10/16/2021 2:00:00 PM,RFC,WEST,DUQ,DUQ,1332.727,False
10/16/2021 6:00:00 PM,10/16/2021 2:00:00 PM,RFC,MIDATL,DPL,EASTON,31.886,True
10/16/2021 6:00:00 PM,10/16/2021 2:00:00 PM,SERC,WEST,EKPC,EKPC,1170.046,False
10/16/2021 6:00:00 PM,10/16/2021 2:00:00 PM,RFC,MIDATL,JC,JC,2638.438,True
10/16/2021 6:00:00 PM,10/16/2021 2:00:00 PM,RFC,MIDATL,ME,ME,1683.018,True
10/16/2021 6:00:00 PM,10/16/2021 2:00:00 PM,RFC,WEST,ATSI,OE,5932.777,True
10/16/2021 6:00:00 PM,10/16/2021 2:00:00 PM,RFC,WEST,OVEC,OVEC,20.000,True
10/16/2021 6:00:00 PM,10/16/2021 2:00:00 PM,RFC,WEST,ATSI,PAPWR,502.155,True
10/16/2021 6:00:00 PM,10/16/2021 2:00:00 PM,RFC,MIDATL,PE,PE,4824.434,False
10/16/2021 6:00:00 PM,10/16/2021 2:00:00 PM,RFC,MIDATL,PEP,PEPCO,2844.956,False
10/16/2021 6:00:00 PM,10/16/2021 2:00:00 PM,RFC,MIDATL,PL,PLCO,4272.904,False
10/16/2021 6:00:00 PM,10/16/2021 2:00:00 PM,RFC,MIDATL,PN,PN,2253.360,True
10/16/2021 6:00:00 PM,10/16/2021 2:00:00 PM,RFC,MIDATL,PS,PS,5016.224,False
10/16/2021 6:00:00 PM,10/16/2021 2:00:00 PM,RFC,MIDATL,RECO,RECO,165.261,False
10/16/2021 6:00:00 PM,10/16/2021 2:00:00 PM,RFC,MIDATL,PEP,SMECO,453.051,True
10/16/2021 6:00:00 PM,10/16/2021 2:00:00 PM,RFC,MIDATL,PL,UGI,107.123,True
10/16/2021 6:00:00 PM,10/16/2021 2:00:00 PM,RFC,MIDATL,AE,VMEU,75.008,False
10/16/2021 6:00:00 PM,10/16/2021 2:00:00 PM,RTO,RTO,RTO,RTO,82675.792,False
10/16/2021 7:00:00 PM,10/16/2021 3:00:00 PM,RFC,MIDATL,AE,AECO,1173.141,False
10/16/2021 7:00:00 PM,10/16/2021 3:00:00 PM,RFC,WEST,AEP,AEPAPT,3693.302,True
10/16/2021 7:00:00 PM,10/16/2021 3:00:00 PM,RFC,WEST,AEP,AEPIMP,2559.621,True
10/16/2021 7:00:00 PM,10/16/2021 3:00:00 PM,RFC,WEST,AEP,AEPKPT,455.658,True
10/16/2021 7:00:00 PM,10/16/2021 3:00:00 PM,RFC,WEST,AEP,AEPOPT,5350.617,True
10/16/2021 7:00:00 PM,10/16/2021 3:00:00 PM,RFC,WEST,AP,AP,4752.358,False
10/16/2021 7:00:00 PM,10/16/2021 3:00:00 PM,RFC,MIDATL,BC,BC,3437.388,False
10/16/2021 7:00:00 PM,10/16/2021 3:00:00 PM,RFC,WEST,CE,CE,8648.242,True
10/16/2021 7:00:00 PM,10/16/2021 3:00:00 PM,RFC,WEST,DAY,DAY,1530.000,False
10/16/2021 7:00:00 PM,10/16/2021 3:00:00 PM,RFC,WEST,DEOK,DEOK,2470.978,False
10/16/2021 7:00:00 PM,10/16/2021 3:00:00 PM,SERC,SOUTH,DOM,DOM,12451.746,False
10/16/2021 7:00:00 PM,10/16/2021 3:00:00 PM,RFC,MIDATL,DPL,DPLCO,2275.170,False
10/16/2021 7:00:00 PM,10/16/2021 3:00:00 PM,RFC,WEST,DUQ,DUQ,1312.432,False
10/16/2021 7:00:00 PM,10/16/2021 3:00:00 PM,RFC,MIDATL,DPL,EASTON,32.486,True
10/16/2021 7:00:00 PM,10/16/2021 3:00:00 PM,SERC,WEST,EKPC,EKPC,1158.849,False
10/16/2021 7:00:00 PM,10/16/2021 3:00:00 PM,RFC,MIDATL,JC,JC,2785.034,True
10/16/2021 7:00:00 PM,10/16/2021 3:00:00 PM,RFC,MIDATL,ME,ME,1621.252,True
10/16/2021 7:00:00 PM,10/16/2021 3:00:00 PM,RFC,WEST,ATSI,OE,5872.300,True
10/16/2021 7:00:00 PM,10/16/2021 3:00:00 PM,RFC,WEST,OVEC,OVEC,20.000,True
10/16/2021 7:00:00 PM,10/16/2021 3:00:00 PM,RFC,WEST,ATSI,PAPWR,457.778,True
10/16/2021 7:00:00 PM,10/16/2021 3:00:00 PM,RFC,MIDATL,PE,PE,4734.985,False
10/16/2021 7:00:00 PM,10/16/2021 3:00:00 PM,RFC,MIDATL,PEP,PEPCO,2724.679,False
10/16/2021 7:00:00 PM,10/16/2021 3:00:00 PM,RFC,MIDATL,PL,PLCO,4149.139,False
10/16/2021 7:00:00 PM,10/16/2021 3:00:00 PM,RFC,MIDATL,PN,PN,2262.245,True
10/16/2021 7:00:00 PM,10/16/2021 3:00:00 PM,RFC,MIDATL,PS,PS,5226.198,False
10/16/2021 7:00:00 PM,10/16/2021 3:00:00 PM,RFC,MIDATL,RECO,RECO,169.978,False
10/16/2021 7:00:00 PM,10/16/2021 3:00:00 PM,RFC,MIDATL,PEP,SMECO,435.246,True
10/16/2021 7:00:00 PM,10/16/2021 3:00:00 PM,RFC,MIDATL,PL,UGI,106.447,True
10/16/2021 7:00:00 PM,10/16/2021 3:00:00 PM,RFC,MIDATL,AE,VMEU,83.464,False
10/16/2021 7:00:00 PM,10/16/2021 3:00:00 PM,RTO,RTO,RTO,RTO,81950.733,False
10/16/2021 8:00:00 PM,10/16/2021 4:00:00 PM,RFC,MIDATL,AE,AECO,1245.826,False
10/16/2021 8:00:00 PM,10/16/2021 4:00:00 PM,RFC,WEST,AEP,AEPAPT,3670.291,True
10/16/2021 8:00:00 PM,10/16/2021 4:00:00 PM,RFC,WEST,AEP,AEPIMP,2508.179,True
10/16/2021 8:00:00 PM,10/16/2021 4:00:00 PM,RFC,WEST,AEP,AEPKPT,455.069,True
10/16/2021 8:00:00 PM,10/16/2021 4:00:00 PM,RFC,WEST,AEP,AEPOPT,5334.846,True
10/16/2021 8:00:00 PM,10/16/2021 4:00:00 PM,RFC,WEST,AP,AP,4723.753,False
10/16/2021 8:00:00 PM,10/16/2021 4:00:00 PM,RFC,MIDATL,BC,BC,3359.256,False
10/16/2021 8:00:00 PM,10/16/2021 4:00:00 PM,RFC,WEST,CE,CE,8597.491,True
10/16/2021 8:00:00 PM,10/16/2021 4:00:00 PM,RFC,WEST,DAY,DAY,1534.000,False
10/16/2021 8:00:00 PM,10/16/2021 4:00:00 PM,RFC,WEST,DEOK,DEOK,2478.162,False
10/16/2021 8:00:00 PM,10/16/2021 4:00:00 PM,SERC,SOUTH,DOM,DOM,12390.967,False
10/16/2021 8:00:00 PM,10/16/2021 4:00:00 PM,RFC,MIDATL,DPL,DPLCO,2184.778,False
10/16/2021 8:00:00 PM,10/16/2021 4:00:00 PM,RFC,WEST,DUQ,DUQ,1287.643,False
10/16/2021 8:00:00 PM,10/16/2021 4:00:00 PM,RFC,MIDATL,DPL,EASTON,30.346,True
10/16/2021 8:00:00 PM,10/16/2021 4:00:00 PM,SERC,WEST,EKPC,EKPC,1170.323,False
