datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
12/24/2020 1:00:00 PM,12/24/2020 8:00:00 AM,RFC,WEST,CE,CE,10782.296,True
12/24/2020 1:00:00 PM,12/24/2020 8:00:00 AM,RFC,WEST,DAY,DAY,1839.000,False
12/24/2020 1:00:00 PM,12/24/2020 8:00:00 AM,RFC,WEST,DEOK,DEOK,2839.582,False
12/24/2020 1:00:00 PM,12/24/2020 8:00:00 AM,SERC,SOUTH,DOM,DOM,11721.300,True
12/24/2020 1:00:00 PM,12/24/2020 8:00:00 AM,RFC,MIDATL,DPL,DPLCO,2002.008,False
12/24/2020 1:00:00 PM,12/24/2020 8:00:00 AM,RFC,WEST,DUQ,DUQ,1349.162,False
12/24/2020 1:00:00 PM,12/24/2020 8:00:00 AM,RFC,MIDATL,DPL,EASTON,30.419,True
12/24/2020 1:00:00 PM,12/24/2020 8:00:00 AM,SERC,WEST,EKPC,EKPC,1619.866,True
12/24/2020 1:00:00 PM,12/24/2020 8:00:00 AM,RFC,MIDATL,JC,JC,2375.040,True
12/24/2020 1:00:00 PM,12/24/2020 8:00:00 AM,RFC,MIDATL,ME,ME,1725.820,True
12/24/2020 1:00:00 PM,12/24/2020 8:00:00 AM,RFC,WEST,ATSI,OE,6130.898,True
12/24/2020 1:00:00 PM,12/24/2020 8:00:00 AM,RFC,WEST,OVEC,OVEC,33.000,True
12/24/2020 1:00:00 PM,12/24/2020 8:00:00 AM,RFC,WEST,ATSI,PAPWR,474.076,True
12/24/2020 1:00:00 PM,12/24/2020 8:00:00 AM,RFC,MIDATL,PE,PE,4335.762,False
12/24/2020 1:00:00 PM,12/24/2020 8:00:00 AM,RFC,MIDATL,PEP,PEPCO,2767.909,False
12/24/2020 1:00:00 PM,12/24/2020 8:00:00 AM,RFC,MIDATL,PL,PLCO,4679.998,False
12/24/2020 1:00:00 PM,12/24/2020 8:00:00 AM,RFC,MIDATL,PN,PN,1912.517,True
12/24/2020 1:00:00 PM,12/24/2020 8:00:00 AM,RFC,MIDATL,PS,PS,4438.083,False
12/24/2020 1:00:00 PM,12/24/2020 8:00:00 AM,RFC,MIDATL,RECO,RECO,145.986,False
12/24/2020 1:00:00 PM,12/24/2020 8:00:00 AM,RFC,MIDATL,PEP,SMECO,392.497,True
12/24/2020 1:00:00 PM,12/24/2020 8:00:00 AM,RFC,MIDATL,PL,UGI,126.979,True
12/24/2020 1:00:00 PM,12/24/2020 8:00:00 AM,RFC,MIDATL,AE,VMEU,69.396,True
12/24/2020 1:00:00 PM,12/24/2020 8:00:00 AM,RTO,RTO,RTO,RTO,84994.312,False
12/24/2020 2:00:00 PM,12/24/2020 9:00:00 AM,RFC,MIDATL,AE,AECO,927.854,False
12/24/2020 2:00:00 PM,12/24/2020 9:00:00 AM,RFC,WEST,AEP,AEPAPT,4285.393,True
12/24/2020 2:00:00 PM,12/24/2020 9:00:00 AM,RFC,WEST,AEP,AEPIMP,2717.256,True
12/24/2020 2:00:00 PM,12/24/2020 9:00:00 AM,RFC,WEST,AEP,AEPKPT,652.654,True
12/24/2020 2:00:00 PM,12/24/2020 9:00:00 AM,RFC,WEST,AEP,AEPOPT,6074.923,True
12/24/2020 2:00:00 PM,12/24/2020 9:00:00 AM,RFC,WEST,AP,AP,5665.052,True
12/24/2020 2:00:00 PM,12/24/2020 9:00:00 AM,RFC,MIDATL,BC,BC,3546.118,True
12/24/2020 2:00:00 PM,12/24/2020 9:00:00 AM,RFC,WEST,CE,CE,10989.659,True
12/24/2020 2:00:00 PM,12/24/2020 9:00:00 AM,RFC,WEST,DAY,DAY,1929.000,False
12/24/2020 2:00:00 PM,12/24/2020 9:00:00 AM,RFC,WEST,DEOK,DEOK,2985.564,False
12/24/2020 2:00:00 PM,12/24/2020 9:00:00 AM,SERC,SOUTH,DOM,DOM,11789.829,True
12/24/2020 2:00:00 PM,12/24/2020 9:00:00 AM,RFC,MIDATL,DPL,DPLCO,2026.048,False
12/24/2020 2:00:00 PM,12/24/2020 9:00:00 AM,RFC,WEST,DUQ,DUQ,1390.395,False
12/24/2020 2:00:00 PM,12/24/2020 9:00:00 AM,RFC,MIDATL,DPL,EASTON,30.445,True
12/24/2020 2:00:00 PM,12/24/2020 9:00:00 AM,SERC,WEST,EKPC,EKPC,1746.387,True
12/24/2020 2:00:00 PM,12/24/2020 9:00:00 AM,RFC,MIDATL,JC,JC,2365.039,True
12/24/2020 2:00:00 PM,12/24/2020 9:00:00 AM,RFC,MIDATL,ME,ME,1787.217,True
12/24/2020 2:00:00 PM,12/24/2020 9:00:00 AM,RFC,WEST,ATSI,OE,6387.400,True
12/24/2020 2:00:00 PM,12/24/2020 9:00:00 AM,RFC,WEST,OVEC,OVEC,32.000,True
12/24/2020 2:00:00 PM,12/24/2020 9:00:00 AM,RFC,WEST,ATSI,PAPWR,492.273,True
12/24/2020 2:00:00 PM,12/24/2020 9:00:00 AM,RFC,MIDATL,PE,PE,4397.864,False
12/24/2020 2:00:00 PM,12/24/2020 9:00:00 AM,RFC,MIDATL,PEP,PEPCO,2795.649,False
12/24/2020 2:00:00 PM,12/24/2020 9:00:00 AM,RFC,MIDATL,PL,PLCO,4824.094,False
12/24/2020 2:00:00 PM,12/24/2020 9:00:00 AM,RFC,MIDATL,PN,PN,1965.739,True
12/24/2020 2:00:00 PM,12/24/2020 9:00:00 AM,RFC,MIDATL,PS,PS,4454.289,False
12/24/2020 2:00:00 PM,12/24/2020 9:00:00 AM,RFC,MIDATL,RECO,RECO,149.910,False
12/24/2020 2:00:00 PM,12/24/2020 9:00:00 AM,RFC,MIDATL,PEP,SMECO,400.777,True
12/24/2020 2:00:00 PM,12/24/2020 9:00:00 AM,RFC,MIDATL,PL,UGI,131.428,True
12/24/2020 2:00:00 PM,12/24/2020 9:00:00 AM,RFC,MIDATL,AE,VMEU,70.767,True
12/24/2020 2:00:00 PM,12/24/2020 9:00:00 AM,RTO,RTO,RTO,RTO,87011.023,False
12/24/2020 3:00:00 PM,12/24/2020 10:00:00 AM,RFC,MIDATL,AE,AECO,913.873,False
12/24/2020 3:00:00 PM,12/24/2020 10:00:00 AM,RFC,WEST,AEP,AEPAPT,4355.826,True
12/24/2020 3:00:00 PM,12/24/2020 10:00:00 AM,RFC,WEST,AEP,AEPIMP,2761.109,True
12/24/2020 3:00:00 PM,12/24/2020 10:00:00 AM,RFC,WEST,AEP,AEPKPT,665.209,True
12/24/2020 3:00:00 PM,12/24/2020 10:00:00 AM,RFC,WEST,AEP,AEPOPT,6264.671,True
12/24/2020 3:00:00 PM,12/24/2020 10:00:00 AM,RFC,WEST,AP,AP,5739.079,True
12/24/2020 3:00:00 PM,12/24/2020 10:00:00 AM,RFC,MIDATL,BC,BC,3567.503,True
12/24/2020 3:00:00 PM,12/24/2020 10:00:00 AM,RFC,WEST,CE,CE,11128.779,True
12/24/2020 3:00:00 PM,12/24/2020 10:00:00 AM,RFC,WEST,DAY,DAY,1994.000,False
12/24/2020 3:00:00 PM,12/24/2020 10:00:00 AM,RFC,WEST,DEOK,DEOK,3107.564,False
12/24/2020 3:00:00 PM,12/24/2020 10:00:00 AM,SERC,SOUTH,DOM,DOM,11803.377,True
12/24/2020 3:00:00 PM,12/24/2020 10:00:00 AM,RFC,MIDATL,DPL,DPLCO,1987.928,False
12/24/2020 3:00:00 PM,12/24/2020 10:00:00 AM,RFC,WEST,DUQ,DUQ,1424.127,False
12/24/2020 3:00:00 PM,12/24/2020 10:00:00 AM,RFC,MIDATL,DPL,EASTON,29.930,True
12/24/2020 3:00:00 PM,12/24/2020 10:00:00 AM,SERC,WEST,EKPC,EKPC,1880.709,True
12/24/2020 3:00:00 PM,12/24/2020 10:00:00 AM,RFC,MIDATL,JC,JC,2353.997,True
12/24/2020 3:00:00 PM,12/24/2020 10:00:00 AM,RFC,MIDATL,ME,ME,1802.004,True
12/24/2020 3:00:00 PM,12/24/2020 10:00:00 AM,RFC,WEST,ATSI,OE,6592.367,True
12/24/2020 3:00:00 PM,12/24/2020 10:00:00 AM,RFC,WEST,OVEC,OVEC,36.000,True
12/24/2020 3:00:00 PM,12/24/2020 10:00:00 AM,RFC,WEST,ATSI,PAPWR,500.373,True
12/24/2020 3:00:00 PM,12/24/2020 10:00:00 AM,RFC,MIDATL,PE,PE,4453.198,False
12/24/2020 3:00:00 PM,12/24/2020 10:00:00 AM,RFC,MIDATL,PEP,PEPCO,2812.274,False
12/24/2020 3:00:00 PM,12/24/2020 10:00:00 AM,RFC,MIDATL,PL,PLCO,4842.716,False
12/24/2020 3:00:00 PM,12/24/2020 10:00:00 AM,RFC,MIDATL,PN,PN,2000.414,True
12/24/2020 3:00:00 PM,12/24/2020 10:00:00 AM,RFC,MIDATL,PS,PS,4488.701,False
12/24/2020 3:00:00 PM,12/24/2020 10:00:00 AM,RFC,MIDATL,RECO,RECO,148.986,False
12/24/2020 3:00:00 PM,12/24/2020 10:00:00 AM,RFC,MIDATL,PEP,SMECO,399.606,True
12/24/2020 3:00:00 PM,12/24/2020 10:00:00 AM,RFC,MIDATL,PL,UGI,133.432,True
12/24/2020 3:00:00 PM,12/24/2020 10:00:00 AM,RFC,MIDATL,AE,VMEU,69.302,True
12/24/2020 3:00:00 PM,12/24/2020 10:00:00 AM,RTO,RTO,RTO,RTO,88257.054,False
12/24/2020 4:00:00 PM,12/24/2020 11:00:00 AM,RFC,MIDATL,AE,AECO,909.334,False
12/24/2020 4:00:00 PM,12/24/2020 11:00:00 AM,RFC,WEST,AEP,AEPAPT,4364.739,True
12/24/2020 4:00:00 PM,12/24/2020 11:00:00 AM,RFC,WEST,AEP,AEPIMP,2765.049,True
12/24/2020 4:00:00 PM,12/24/2020 11:00:00 AM,RFC,WEST,AEP,AEPKPT,668.193,True
12/24/2020 4:00:00 PM,12/24/2020 11:00:00 AM,RFC,WEST,AEP,AEPOPT,6387.121,True
12/24/2020 4:00:00 PM,12/24/2020 11:00:00 AM,RFC,WEST,AP,AP,5761.403,True
12/24/2020 4:00:00 PM,12/24/2020 11:00:00 AM,RFC,MIDATL,BC,BC,3582.494,True
12/24/2020 4:00:00 PM,12/24/2020 11:00:00 AM,RFC,WEST,CE,CE,11237.016,True
12/24/2020 4:00:00 PM,12/24/2020 11:00:00 AM,RFC,WEST,DAY,DAY,2040.000,False
12/24/2020 4:00:00 PM,12/24/2020 11:00:00 AM,RFC,WEST,DEOK,DEOK,3194.485,False
12/24/2020 4:00:00 PM,12/24/2020 11:00:00 AM,SERC,SOUTH,DOM,DOM,11715.120,True
12/24/2020 4:00:00 PM,12/24/2020 11:00:00 AM,RFC,MIDATL,DPL,DPLCO,1974.762,False
12/24/2020 4:00:00 PM,12/24/2020 11:00:00 AM,RFC,WEST,DUQ,DUQ,1428.571,False
12/24/2020 4:00:00 PM,12/24/2020 11:00:00 AM,RFC,MIDATL,DPL,EASTON,29.441,True
12/24/2020 4:00:00 PM,12/24/2020 11:00:00 AM,SERC,WEST,EKPC,EKPC,1934.181,True
12/24/2020 4:00:00 PM,12/24/2020 11:00:00 AM,RFC,MIDATL,JC,JC,2394.016,True
12/24/2020 4:00:00 PM,12/24/2020 11:00:00 AM,RFC,MIDATL,ME,ME,1806.573,True
12/24/2020 4:00:00 PM,12/24/2020 11:00:00 AM,RFC,WEST,ATSI,OE,6722.934,True
12/24/2020 4:00:00 PM,12/24/2020 11:00:00 AM,RFC,WEST,OVEC,OVEC,35.000,True
12/24/2020 4:00:00 PM,12/24/2020 11:00:00 AM,RFC,WEST,ATSI,PAPWR,496.053,True
12/24/2020 4:00:00 PM,12/24/2020 11:00:00 AM,RFC,MIDATL,PE,PE,4425.314,False
12/24/2020 4:00:00 PM,12/24/2020 11:00:00 AM,RFC,MIDATL,PEP,PEPCO,2806.222,False
12/24/2020 4:00:00 PM,12/24/2020 11:00:00 AM,RFC,MIDATL,PL,PLCO,4827.034,False
12/24/2020 4:00:00 PM,12/24/2020 11:00:00 AM,RFC,MIDATL,PN,PN,2000.288,True
12/24/2020 4:00:00 PM,12/24/2020 11:00:00 AM,RFC,MIDATL,PS,PS,4572.291,False
12/24/2020 4:00:00 PM,12/24/2020 11:00:00 AM,RFC,MIDATL,RECO,RECO,152.990,False
12/24/2020 4:00:00 PM,12/24/2020 11:00:00 AM,RFC,MIDATL,PEP,SMECO,399.214,True
12/24/2020 4:00:00 PM,12/24/2020 11:00:00 AM,RFC,MIDATL,PL,UGI,135.781,True
12/24/2020 4:00:00 PM,12/24/2020 11:00:00 AM,RFC,MIDATL,AE,VMEU,70.494,True
12/24/2020 4:00:00 PM,12/24/2020 11:00:00 AM,RTO,RTO,RTO,RTO,88836.113,False
12/24/2020 5:00:00 PM,12/24/2020 12:00:00 PM,RFC,MIDATL,AE,AECO,936.727,False
12/24/2020 5:00:00 PM,12/24/2020 12:00:00 PM,RFC,WEST,AEP,AEPAPT,4322.901,True
12/24/2020 5:00:00 PM,12/24/2020 12:00:00 PM,RFC,WEST,AEP,AEPIMP,2734.036,True
12/24/2020 5:00:00 PM,12/24/2020 12:00:00 PM,RFC,WEST,AEP,AEPKPT,665.479,True
12/24/2020 5:00:00 PM,12/24/2020 12:00:00 PM,RFC,WEST,AEP,AEPOPT,6442.975,True
12/24/2020 5:00:00 PM,12/24/2020 12:00:00 PM,RFC,WEST,AP,AP,5717.337,True
12/24/2020 5:00:00 PM,12/24/2020 12:00:00 PM,RFC,MIDATL,BC,BC,3570.784,True
12/24/2020 5:00:00 PM,12/24/2020 12:00:00 PM,RFC,WEST,CE,CE,11309.134,True
12/24/2020 5:00:00 PM,12/24/2020 12:00:00 PM,RFC,WEST,DAY,DAY,2061.000,False
12/24/2020 5:00:00 PM,12/24/2020 12:00:00 PM,RFC,WEST,DEOK,DEOK,3225.887,False
12/24/2020 5:00:00 PM,12/24/2020 12:00:00 PM,SERC,SOUTH,DOM,DOM,11573.476,True
12/24/2020 5:00:00 PM,12/24/2020 12:00:00 PM,RFC,MIDATL,DPL,DPLCO,1931.722,False
12/24/2020 5:00:00 PM,12/24/2020 12:00:00 PM,RFC,WEST,DUQ,DUQ,1430.943,False
12/24/2020 5:00:00 PM,12/24/2020 12:00:00 PM,RFC,MIDATL,DPL,EASTON,28.418,True
12/24/2020 5:00:00 PM,12/24/2020 12:00:00 PM,SERC,WEST,EKPC,EKPC,1980.591,True
12/24/2020 5:00:00 PM,12/24/2020 12:00:00 PM,RFC,MIDATL,JC,JC,2379.749,True
12/24/2020 5:00:00 PM,12/24/2020 12:00:00 PM,RFC,MIDATL,ME,ME,1776.751,True
12/24/2020 5:00:00 PM,12/24/2020 12:00:00 PM,RFC,WEST,ATSI,OE,6769.312,True
12/24/2020 5:00:00 PM,12/24/2020 12:00:00 PM,RFC,WEST,OVEC,OVEC,39.000,True
12/24/2020 5:00:00 PM,12/24/2020 12:00:00 PM,RFC,WEST,ATSI,PAPWR,496.523,True
12/24/2020 5:00:00 PM,12/24/2020 12:00:00 PM,RFC,MIDATL,PE,PE,4409.812,False
12/24/2020 5:00:00 PM,12/24/2020 12:00:00 PM,RFC,MIDATL,PEP,PEPCO,2783.997,False
12/24/2020 5:00:00 PM,12/24/2020 12:00:00 PM,RFC,MIDATL,PL,PLCO,4751.647,False
12/24/2020 5:00:00 PM,12/24/2020 12:00:00 PM,RFC,MIDATL,PN,PN,1979.411,True
12/24/2020 5:00:00 PM,12/24/2020 12:00:00 PM,RFC,MIDATL,PS,PS,4570.433,False
12/24/2020 5:00:00 PM,12/24/2020 12:00:00 PM,RFC,MIDATL,RECO,RECO,155.118,False
12/24/2020 5:00:00 PM,12/24/2020 12:00:00 PM,RFC,MIDATL,PEP,SMECO,392.374,True
12/24/2020 5:00:00 PM,12/24/2020 12:00:00 PM,RFC,MIDATL,PL,UGI,135.745,True
12/24/2020 5:00:00 PM,12/24/2020 12:00:00 PM,RFC,MIDATL,AE,VMEU,71.336,True
12/24/2020 5:00:00 PM,12/24/2020 12:00:00 PM,RTO,RTO,RTO,RTO,88642.618,False
12/24/2020 6:00:00 PM,12/24/2020 1:00:00 PM,RFC,MIDATL,AE,AECO,940.074,False
12/24/2020 6:00:00 PM,12/24/2020 1:00:00 PM,RFC,WEST,AEP,AEPAPT,4263.227,True
12/24/2020 6:00:00 PM,12/24/2020 1:00:00 PM,RFC,WEST,AEP,AEPIMP,2720.734,True
12/24/2020 6:00:00 PM,12/24/2020 1:00:00 PM,RFC,WEST,AEP,AEPKPT,683.840,True
12/24/2020 6:00:00 PM,12/24/2020 1:00:00 PM,RFC,WEST,AEP,AEPOPT,6503.673,True
12/24/2020 6:00:00 PM,12/24/2020 1:00:00 PM,RFC,WEST,AP,AP,5646.673,True
12/24/2020 6:00:00 PM,12/24/2020 1:00:00 PM,RFC,MIDATL,BC,BC,3524.465,True
12/24/2020 6:00:00 PM,12/24/2020 1:00:00 PM,RFC,WEST,CE,CE,11339.561,True
12/24/2020 6:00:00 PM,12/24/2020 1:00:00 PM,RFC,WEST,DAY,DAY,2055.000,False
12/24/2020 6:00:00 PM,12/24/2020 1:00:00 PM,RFC,WEST,DEOK,DEOK,3250.981,False
12/24/2020 6:00:00 PM,12/24/2020 1:00:00 PM,SERC,SOUTH,DOM,DOM,11459.818,True
12/24/2020 6:00:00 PM,12/24/2020 1:00:00 PM,RFC,MIDATL,DPL,DPLCO,1928.284,False
12/24/2020 6:00:00 PM,12/24/2020 1:00:00 PM,RFC,WEST,DUQ,DUQ,1417.816,False
12/24/2020 6:00:00 PM,12/24/2020 1:00:00 PM,RFC,MIDATL,DPL,EASTON,28.422,True
12/24/2020 6:00:00 PM,12/24/2020 1:00:00 PM,SERC,WEST,EKPC,EKPC,2034.425,True
12/24/2020 6:00:00 PM,12/24/2020 1:00:00 PM,RFC,MIDATL,JC,JC,2454.732,True
12/24/2020 6:00:00 PM,12/24/2020 1:00:00 PM,RFC,MIDATL,ME,ME,1757.557,True
12/24/2020 6:00:00 PM,12/24/2020 1:00:00 PM,RFC,WEST,ATSI,OE,6791.202,True
12/24/2020 6:00:00 PM,12/24/2020 1:00:00 PM,RFC,WEST,OVEC,OVEC,41.000,True
12/24/2020 6:00:00 PM,12/24/2020 1:00:00 PM,RFC,WEST,ATSI,PAPWR,489.931,True
12/24/2020 6:00:00 PM,12/24/2020 1:00:00 PM,RFC,MIDATL,PE,PE,4376.936,False
12/24/2020 6:00:00 PM,12/24/2020 1:00:00 PM,RFC,MIDATL,PEP,PEPCO,2750.749,False
12/24/2020 6:00:00 PM,12/24/2020 1:00:00 PM,RFC,MIDATL,PL,PLCO,4704.217,False
12/24/2020 6:00:00 PM,12/24/2020 1:00:00 PM,RFC,MIDATL,PN,PN,1970.471,True
12/24/2020 6:00:00 PM,12/24/2020 1:00:00 PM,RFC,MIDATL,PS,PS,4611.386,False
12/24/2020 6:00:00 PM,12/24/2020 1:00:00 PM,RFC,MIDATL,RECO,RECO,156.375,False
12/24/2020 6:00:00 PM,12/24/2020 1:00:00 PM,RFC,MIDATL,PEP,SMECO,389.623,True
12/24/2020 6:00:00 PM,12/24/2020 1:00:00 PM,RFC,MIDATL,PL,UGI,134.685,True
12/24/2020 6:00:00 PM,12/24/2020 1:00:00 PM,RFC,MIDATL,AE,VMEU,71.188,True
12/24/2020 6:00:00 PM,12/24/2020 1:00:00 PM,RTO,RTO,RTO,RTO,88497.045,False
12/24/2020 7:00:00 PM,12/24/2020 2:00:00 PM,RFC,MIDATL,AE,AECO,963.004,False
12/24/2020 7:00:00 PM,12/24/2020 2:00:00 PM,RFC,WEST,AEP,AEPAPT,4220.443,True
12/24/2020 7:00:00 PM,12/24/2020 2:00:00 PM,RFC,WEST,AEP,AEPIMP,2719.624,True
12/24/2020 7:00:00 PM,12/24/2020 2:00:00 PM,RFC,WEST,AEP,AEPKPT,690.347,True
12/24/2020 7:00:00 PM,12/24/2020 2:00:00 PM,RFC,WEST,AEP,AEPOPT,6564.098,True
12/24/2020 7:00:00 PM,12/24/2020 2:00:00 PM,RFC,WEST,AP,AP,5603.622,True
12/24/2020 7:00:00 PM,12/24/2020 2:00:00 PM,RFC,MIDATL,BC,BC,3493.231,True
12/24/2020 7:00:00 PM,12/24/2020 2:00:00 PM,RFC,WEST,CE,CE,11316.899,True
12/24/2020 7:00:00 PM,12/24/2020 2:00:00 PM,RFC,WEST,DAY,DAY,2061.000,False
12/24/2020 7:00:00 PM,12/24/2020 2:00:00 PM,RFC,WEST,DEOK,DEOK,3259.057,False
12/24/2020 7:00:00 PM,12/24/2020 2:00:00 PM,SERC,SOUTH,DOM,DOM,11429.442,True
12/24/2020 7:00:00 PM,12/24/2020 2:00:00 PM,RFC,MIDATL,DPL,DPLCO,1930.193,False
12/24/2020 7:00:00 PM,12/24/2020 2:00:00 PM,RFC,WEST,DUQ,DUQ,1420.827,False
12/24/2020 7:00:00 PM,12/24/2020 2:00:00 PM,RFC,MIDATL,DPL,EASTON,27.826,True
12/24/2020 7:00:00 PM,12/24/2020 2:00:00 PM,SERC,WEST,EKPC,EKPC,2036.947,True
12/24/2020 7:00:00 PM,12/24/2020 2:00:00 PM,RFC,MIDATL,JC,JC,2478.813,True
12/24/2020 7:00:00 PM,12/24/2020 2:00:00 PM,RFC,MIDATL,ME,ME,1732.853,True
12/24/2020 7:00:00 PM,12/24/2020 2:00:00 PM,RFC,WEST,ATSI,OE,6803.758,True
12/24/2020 7:00:00 PM,12/24/2020 2:00:00 PM,RFC,WEST,OVEC,OVEC,42.000,True
12/24/2020 7:00:00 PM,12/24/2020 2:00:00 PM,RFC,WEST,ATSI,PAPWR,495.736,True
12/24/2020 7:00:00 PM,12/24/2020 2:00:00 PM,RFC,MIDATL,PE,PE,4347.885,False
12/24/2020 7:00:00 PM,12/24/2020 2:00:00 PM,RFC,MIDATL,PEP,PEPCO,2728.429,False
12/24/2020 7:00:00 PM,12/24/2020 2:00:00 PM,RFC,MIDATL,PL,PLCO,4645.165,False
12/24/2020 7:00:00 PM,12/24/2020 2:00:00 PM,RFC,MIDATL,PN,PN,1946.610,True
12/24/2020 7:00:00 PM,12/24/2020 2:00:00 PM,RFC,MIDATL,PS,PS,4608.074,False
12/24/2020 7:00:00 PM,12/24/2020 2:00:00 PM,RFC,MIDATL,RECO,RECO,157.285,False
12/24/2020 7:00:00 PM,12/24/2020 2:00:00 PM,RFC,MIDATL,PEP,SMECO,389.357,True
12/24/2020 7:00:00 PM,12/24/2020 2:00:00 PM,RFC,MIDATL,PL,UGI,133.163,True
12/24/2020 7:00:00 PM,12/24/2020 2:00:00 PM,RFC,MIDATL,AE,VMEU,71.957,True
12/24/2020 7:00:00 PM,12/24/2020 2:00:00 PM,RTO,RTO,RTO,RTO,88317.645,False
12/24/2020 8:00:00 PM,12/24/2020 3:00:00 PM,RFC,MIDATL,AE,AECO,997.277,False
12/24/2020 8:00:00 PM,12/24/2020 3:00:00 PM,RFC,WEST,AEP,AEPAPT,4195.661,True
12/24/2020 8:00:00 PM,12/24/2020 3:00:00 PM,RFC,WEST,AEP,AEPIMP,2711.343,True
12/24/2020 8:00:00 PM,12/24/2020 3:00:00 PM,RFC,WEST,AEP,AEPKPT,718.174,True
12/24/2020 8:00:00 PM,12/24/2020 3:00:00 PM,RFC,WEST,AEP,AEPOPT,6601.272,True
12/24/2020 8:00:00 PM,12/24/2020 3:00:00 PM,RFC,WEST,AP,AP,5623.623,True
12/24/2020 8:00:00 PM,12/24/2020 3:00:00 PM,RFC,MIDATL,BC,BC,3511.330,True
12/24/2020 8:00:00 PM,12/24/2020 3:00:00 PM,RFC,WEST,CE,CE,11329.812,True
12/24/2020 8:00:00 PM,12/24/2020 3:00:00 PM,RFC,WEST,DAY,DAY,2069.000,False
12/24/2020 8:00:00 PM,12/24/2020 3:00:00 PM,RFC,WEST,DEOK,DEOK,3283.120,False
12/24/2020 8:00:00 PM,12/24/2020 3:00:00 PM,SERC,SOUTH,DOM,DOM,11482.084,True
12/24/2020 8:00:00 PM,12/24/2020 3:00:00 PM,RFC,MIDATL,DPL,DPLCO,1926.920,False
12/24/2020 8:00:00 PM,12/24/2020 3:00:00 PM,RFC,WEST,DUQ,DUQ,1419.899,False
12/24/2020 8:00:00 PM,12/24/2020 3:00:00 PM,RFC,MIDATL,DPL,EASTON,27.839,True
12/24/2020 8:00:00 PM,12/24/2020 3:00:00 PM,SERC,WEST,EKPC,EKPC,2054.445,True
12/24/2020 8:00:00 PM,12/24/2020 3:00:00 PM,RFC,MIDATL,JC,JC,2542.525,True
12/24/2020 8:00:00 PM,12/24/2020 3:00:00 PM,RFC,MIDATL,ME,ME,1734.131,True
12/24/2020 8:00:00 PM,12/24/2020 3:00:00 PM,RFC,WEST,ATSI,OE,6805.646,True
12/24/2020 8:00:00 PM,12/24/2020 3:00:00 PM,RFC,WEST,OVEC,OVEC,46.000,True
12/24/2020 8:00:00 PM,12/24/2020 3:00:00 PM,RFC,WEST,ATSI,PAPWR,502.578,True
12/24/2020 8:00:00 PM,12/24/2020 3:00:00 PM,RFC,MIDATL,PE,PE,4365.561,False
12/24/2020 8:00:00 PM,12/24/2020 3:00:00 PM,RFC,MIDATL,PEP,PEPCO,2772.934,False
12/24/2020 8:00:00 PM,12/24/2020 3:00:00 PM,RFC,MIDATL,PL,PLCO,4628.471,False
12/24/2020 8:00:00 PM,12/24/2020 3:00:00 PM,RFC,MIDATL,PN,PN,1948.467,True
12/24/2020 8:00:00 PM,12/24/2020 3:00:00 PM,RFC,MIDATL,PS,PS,4677.962,False
12/24/2020 8:00:00 PM,12/24/2020 3:00:00 PM,RFC,MIDATL,RECO,RECO,162.098,False
12/24/2020 8:00:00 PM,12/24/2020 3:00:00 PM,RFC,MIDATL,PEP,SMECO,395.815,True
12/24/2020 8:00:00 PM,12/24/2020 3:00:00 PM,RFC,MIDATL,PL,UGI,134.451,True
12/24/2020 8:00:00 PM,12/24/2020 3:00:00 PM,RFC,MIDATL,AE,VMEU,72.015,True
12/24/2020 8:00:00 PM,12/24/2020 3:00:00 PM,RTO,RTO,RTO,RTO,88740.453,False
12/24/2020 9:00:00 PM,12/24/2020 4:00:00 PM,RFC,MIDATL,AE,AECO,1062.492,False
12/24/2020 9:00:00 PM,12/24/2020 4:00:00 PM,RFC,WEST,AEP,AEPAPT,4246.893,True
12/24/2020 9:00:00 PM,12/24/2020 4:00:00 PM,RFC,WEST,AEP,AEPIMP,2742.337,True
12/24/2020 9:00:00 PM,12/24/2020 4:00:00 PM,RFC,WEST,AEP,AEPKPT,787.850,True
12/24/2020 9:00:00 PM,12/24/2020 4:00:00 PM,RFC,WEST,AEP,AEPOPT,6756.575,True
12/24/2020 9:00:00 PM,12/24/2020 4:00:00 PM,RFC,WEST,AP,AP,5668.123,True
12/24/2020 9:00:00 PM,12/24/2020 4:00:00 PM,RFC,MIDATL,BC,BC,3606.378,True
12/24/2020 9:00:00 PM,12/24/2020 4:00:00 PM,RFC,WEST,CE,CE,11429.184,True
12/24/2020 9:00:00 PM,12/24/2020 4:00:00 PM,RFC,WEST,DAY,DAY,2099.000,False
12/24/2020 9:00:00 PM,12/24/2020 4:00:00 PM,RFC,WEST,DEOK,DEOK,3307.976,False
12/24/2020 9:00:00 PM,12/24/2020 4:00:00 PM,SERC,SOUTH,DOM,DOM,11686.730,True
12/24/2020 9:00:00 PM,12/24/2020 4:00:00 PM,RFC,MIDATL,DPL,DPLCO,2018.703,False
12/24/2020 9:00:00 PM,12/24/2020 4:00:00 PM,RFC,WEST,DUQ,DUQ,1455.618,False
12/24/2020 9:00:00 PM,12/24/2020 4:00:00 PM,RFC,MIDATL,DPL,EASTON,28.953,True
12/24/2020 9:00:00 PM,12/24/2020 4:00:00 PM,SERC,WEST,EKPC,EKPC,2049.964,True
