datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
10/9/2020 12:00:00 PM,10/9/2020 8:00:00 AM,RFC,WEST,CE,CE,9432.192,True
10/9/2020 12:00:00 PM,10/9/2020 8:00:00 AM,RFC,WEST,DAY,DAY,1836.000,False
10/9/2020 12:00:00 PM,10/9/2020 8:00:00 AM,RFC,WEST,DEOK,DEOK,2584.848,False
10/9/2020 12:00:00 PM,10/9/2020 8:00:00 AM,SERC,SOUTH,DOM,DOM,10087.328,False
10/9/2020 12:00:00 PM,10/9/2020 8:00:00 AM,RFC,MIDATL,DPL,DPLCO,1737.547,False
10/9/2020 12:00:00 PM,10/9/2020 8:00:00 AM,RFC,WEST,DUQ,DUQ,1322.035,False
10/9/2020 12:00:00 PM,10/9/2020 8:00:00 AM,RFC,MIDATL,DPL,EASTON,25.706,True
10/9/2020 12:00:00 PM,10/9/2020 8:00:00 AM,SERC,WEST,EKPC,EKPC,1146.514,False
10/9/2020 12:00:00 PM,10/9/2020 8:00:00 AM,RFC,MIDATL,JC,JC,2166.986,True
10/9/2020 12:00:00 PM,10/9/2020 8:00:00 AM,RFC,MIDATL,ME,ME,1679.696,True
10/9/2020 12:00:00 PM,10/9/2020 8:00:00 AM,RFC,WEST,ATSI,OE,6360.478,True
10/9/2020 12:00:00 PM,10/9/2020 8:00:00 AM,RFC,WEST,OVEC,OVEC,21.000,True
10/9/2020 12:00:00 PM,10/9/2020 8:00:00 AM,RFC,WEST,ATSI,PAPWR,538.907,True
10/9/2020 12:00:00 PM,10/9/2020 8:00:00 AM,RFC,MIDATL,PE,PE,3823.822,False
10/9/2020 12:00:00 PM,10/9/2020 8:00:00 AM,RFC,MIDATL,PEP,PEPCO,2445.123,False
10/9/2020 12:00:00 PM,10/9/2020 8:00:00 AM,RFC,MIDATL,PL,PLCO,4375.705,False
10/9/2020 12:00:00 PM,10/9/2020 8:00:00 AM,RFC,MIDATL,PN,PN,2020.594,True
10/9/2020 12:00:00 PM,10/9/2020 8:00:00 AM,RFC,MIDATL,PS,PS,4303.967,False
10/9/2020 12:00:00 PM,10/9/2020 8:00:00 AM,RFC,MIDATL,RECO,RECO,146.740,False
10/9/2020 12:00:00 PM,10/9/2020 8:00:00 AM,RFC,MIDATL,PEP,SMECO,323.456,True
10/9/2020 12:00:00 PM,10/9/2020 8:00:00 AM,RFC,MIDATL,PL,UGI,110.023,False
10/9/2020 12:00:00 PM,10/9/2020 8:00:00 AM,RFC,MIDATL,AE,VMEU,66.613,False
10/9/2020 12:00:00 PM,10/9/2020 8:00:00 AM,RTO,RTO,RTO,RTO,78675.825,False
10/9/2020 1:00:00 PM,10/9/2020 9:00:00 AM,RFC,MIDATL,AE,AECO,781.519,False
10/9/2020 1:00:00 PM,10/9/2020 9:00:00 AM,RFC,WEST,AEP,AEPAPT,3888.968,True
10/9/2020 1:00:00 PM,10/9/2020 9:00:00 AM,RFC,WEST,AEP,AEPIMP,3025.758,True
10/9/2020 1:00:00 PM,10/9/2020 9:00:00 AM,RFC,WEST,AEP,AEPKPT,540.573,True
10/9/2020 1:00:00 PM,10/9/2020 9:00:00 AM,RFC,WEST,AEP,AEPOPT,5849.520,True
10/9/2020 1:00:00 PM,10/9/2020 9:00:00 AM,RFC,WEST,AP,AP,5092.130,True
10/9/2020 1:00:00 PM,10/9/2020 9:00:00 AM,RFC,MIDATL,BC,BC,2927.738,False
10/9/2020 1:00:00 PM,10/9/2020 9:00:00 AM,RFC,WEST,CE,CE,9738.929,True
10/9/2020 1:00:00 PM,10/9/2020 9:00:00 AM,RFC,WEST,DAY,DAY,1861.000,False
10/9/2020 1:00:00 PM,10/9/2020 9:00:00 AM,RFC,WEST,DEOK,DEOK,2637.990,False
10/9/2020 1:00:00 PM,10/9/2020 9:00:00 AM,SERC,SOUTH,DOM,DOM,10124.968,False
10/9/2020 1:00:00 PM,10/9/2020 9:00:00 AM,RFC,MIDATL,DPL,DPLCO,1723.891,False
10/9/2020 1:00:00 PM,10/9/2020 9:00:00 AM,RFC,WEST,DUQ,DUQ,1343.103,False
10/9/2020 1:00:00 PM,10/9/2020 9:00:00 AM,RFC,MIDATL,DPL,EASTON,25.189,True
10/9/2020 1:00:00 PM,10/9/2020 9:00:00 AM,SERC,WEST,EKPC,EKPC,1195.513,False
10/9/2020 1:00:00 PM,10/9/2020 9:00:00 AM,RFC,MIDATL,JC,JC,2060.757,True
10/9/2020 1:00:00 PM,10/9/2020 9:00:00 AM,RFC,MIDATL,ME,ME,1657.349,True
10/9/2020 1:00:00 PM,10/9/2020 9:00:00 AM,RFC,WEST,ATSI,OE,6488.213,True
10/9/2020 1:00:00 PM,10/9/2020 9:00:00 AM,RFC,WEST,OVEC,OVEC,23.000,True
10/9/2020 1:00:00 PM,10/9/2020 9:00:00 AM,RFC,WEST,ATSI,PAPWR,533.581,True
10/9/2020 1:00:00 PM,10/9/2020 9:00:00 AM,RFC,MIDATL,PE,PE,3908.825,False
10/9/2020 1:00:00 PM,10/9/2020 9:00:00 AM,RFC,MIDATL,PEP,PEPCO,2468.611,False
10/9/2020 1:00:00 PM,10/9/2020 9:00:00 AM,RFC,MIDATL,PL,PLCO,4348.156,False
10/9/2020 1:00:00 PM,10/9/2020 9:00:00 AM,RFC,MIDATL,PN,PN,1987.018,True
10/9/2020 1:00:00 PM,10/9/2020 9:00:00 AM,RFC,MIDATL,PS,PS,4237.145,False
10/9/2020 1:00:00 PM,10/9/2020 9:00:00 AM,RFC,MIDATL,RECO,RECO,148.101,False
10/9/2020 1:00:00 PM,10/9/2020 9:00:00 AM,RFC,MIDATL,PEP,SMECO,311.513,True
10/9/2020 1:00:00 PM,10/9/2020 9:00:00 AM,RFC,MIDATL,PL,UGI,110.344,False
10/9/2020 1:00:00 PM,10/9/2020 9:00:00 AM,RFC,MIDATL,AE,VMEU,60.434,False
10/9/2020 1:00:00 PM,10/9/2020 9:00:00 AM,RTO,RTO,RTO,RTO,79099.836,False
10/9/2020 2:00:00 PM,10/9/2020 10:00:00 AM,RFC,MIDATL,AE,AECO,714.992,False
10/9/2020 2:00:00 PM,10/9/2020 10:00:00 AM,RFC,WEST,AEP,AEPAPT,3885.860,True
10/9/2020 2:00:00 PM,10/9/2020 10:00:00 AM,RFC,WEST,AEP,AEPIMP,3047.773,True
10/9/2020 2:00:00 PM,10/9/2020 10:00:00 AM,RFC,WEST,AEP,AEPKPT,536.731,True
10/9/2020 2:00:00 PM,10/9/2020 10:00:00 AM,RFC,WEST,AEP,AEPOPT,5880.189,True
10/9/2020 2:00:00 PM,10/9/2020 10:00:00 AM,RFC,WEST,AP,AP,5023.603,True
10/9/2020 2:00:00 PM,10/9/2020 10:00:00 AM,RFC,MIDATL,BC,BC,2931.514,False
10/9/2020 2:00:00 PM,10/9/2020 10:00:00 AM,RFC,WEST,CE,CE,9970.733,True
10/9/2020 2:00:00 PM,10/9/2020 10:00:00 AM,RFC,WEST,DAY,DAY,1883.000,False
10/9/2020 2:00:00 PM,10/9/2020 10:00:00 AM,RFC,WEST,DEOK,DEOK,2704.159,False
10/9/2020 2:00:00 PM,10/9/2020 10:00:00 AM,SERC,SOUTH,DOM,DOM,10222.126,False
10/9/2020 2:00:00 PM,10/9/2020 10:00:00 AM,RFC,MIDATL,DPL,DPLCO,1715.410,False
10/9/2020 2:00:00 PM,10/9/2020 10:00:00 AM,RFC,WEST,DUQ,DUQ,1370.341,False
10/9/2020 2:00:00 PM,10/9/2020 10:00:00 AM,RFC,MIDATL,DPL,EASTON,25.674,True
10/9/2020 2:00:00 PM,10/9/2020 10:00:00 AM,SERC,WEST,EKPC,EKPC,1221.059,False
10/9/2020 2:00:00 PM,10/9/2020 10:00:00 AM,RFC,MIDATL,JC,JC,1983.635,True
10/9/2020 2:00:00 PM,10/9/2020 10:00:00 AM,RFC,MIDATL,ME,ME,1665.306,True
10/9/2020 2:00:00 PM,10/9/2020 10:00:00 AM,RFC,WEST,ATSI,OE,6547.156,True
10/9/2020 2:00:00 PM,10/9/2020 10:00:00 AM,RFC,WEST,OVEC,OVEC,23.000,True
10/9/2020 2:00:00 PM,10/9/2020 10:00:00 AM,RFC,WEST,ATSI,PAPWR,536.628,True
10/9/2020 2:00:00 PM,10/9/2020 10:00:00 AM,RFC,MIDATL,PE,PE,3908.775,False
10/9/2020 2:00:00 PM,10/9/2020 10:00:00 AM,RFC,MIDATL,PEP,PEPCO,2439.698,False
10/9/2020 2:00:00 PM,10/9/2020 10:00:00 AM,RFC,MIDATL,PL,PLCO,4351.347,False
10/9/2020 2:00:00 PM,10/9/2020 10:00:00 AM,RFC,MIDATL,PN,PN,2009.509,True
10/9/2020 2:00:00 PM,10/9/2020 10:00:00 AM,RFC,MIDATL,PS,PS,4174.310,False
10/9/2020 2:00:00 PM,10/9/2020 10:00:00 AM,RFC,MIDATL,RECO,RECO,147.759,False
10/9/2020 2:00:00 PM,10/9/2020 10:00:00 AM,RFC,MIDATL,PEP,SMECO,301.697,True
10/9/2020 2:00:00 PM,10/9/2020 10:00:00 AM,RFC,MIDATL,PL,UGI,110.234,False
10/9/2020 2:00:00 PM,10/9/2020 10:00:00 AM,RFC,MIDATL,AE,VMEU,57.707,False
10/9/2020 2:00:00 PM,10/9/2020 10:00:00 AM,RTO,RTO,RTO,RTO,79389.925,False
10/9/2020 3:00:00 PM,10/9/2020 11:00:00 AM,RFC,MIDATL,AE,AECO,681.698,False
10/9/2020 3:00:00 PM,10/9/2020 11:00:00 AM,RFC,WEST,AEP,AEPAPT,3864.661,True
10/9/2020 3:00:00 PM,10/9/2020 11:00:00 AM,RFC,WEST,AEP,AEPIMP,3053.101,True
10/9/2020 3:00:00 PM,10/9/2020 11:00:00 AM,RFC,WEST,AEP,AEPKPT,523.383,True
10/9/2020 3:00:00 PM,10/9/2020 11:00:00 AM,RFC,WEST,AEP,AEPOPT,5927.868,True
10/9/2020 3:00:00 PM,10/9/2020 11:00:00 AM,RFC,WEST,AP,AP,4989.022,True
10/9/2020 3:00:00 PM,10/9/2020 11:00:00 AM,RFC,MIDATL,BC,BC,2924.828,False
10/9/2020 3:00:00 PM,10/9/2020 11:00:00 AM,RFC,WEST,CE,CE,10285.094,True
10/9/2020 3:00:00 PM,10/9/2020 11:00:00 AM,RFC,WEST,DAY,DAY,1907.000,False
10/9/2020 3:00:00 PM,10/9/2020 11:00:00 AM,RFC,WEST,DEOK,DEOK,2779.515,False
10/9/2020 3:00:00 PM,10/9/2020 11:00:00 AM,SERC,SOUTH,DOM,DOM,10269.457,False
10/9/2020 3:00:00 PM,10/9/2020 11:00:00 AM,RFC,MIDATL,DPL,DPLCO,1710.594,False
10/9/2020 3:00:00 PM,10/9/2020 11:00:00 AM,RFC,WEST,DUQ,DUQ,1394.262,False
10/9/2020 3:00:00 PM,10/9/2020 11:00:00 AM,RFC,MIDATL,DPL,EASTON,25.205,True
10/9/2020 3:00:00 PM,10/9/2020 11:00:00 AM,SERC,WEST,EKPC,EKPC,1222.458,False
10/9/2020 3:00:00 PM,10/9/2020 11:00:00 AM,RFC,MIDATL,JC,JC,1930.151,True
10/9/2020 3:00:00 PM,10/9/2020 11:00:00 AM,RFC,MIDATL,ME,ME,1661.149,True
10/9/2020 3:00:00 PM,10/9/2020 11:00:00 AM,RFC,WEST,ATSI,OE,6590.965,True
10/9/2020 3:00:00 PM,10/9/2020 11:00:00 AM,RFC,WEST,OVEC,OVEC,23.000,True
10/9/2020 3:00:00 PM,10/9/2020 11:00:00 AM,RFC,WEST,ATSI,PAPWR,536.371,True
10/9/2020 3:00:00 PM,10/9/2020 11:00:00 AM,RFC,MIDATL,PE,PE,3959.782,False
10/9/2020 3:00:00 PM,10/9/2020 11:00:00 AM,RFC,MIDATL,PEP,PEPCO,2442.150,False
10/9/2020 3:00:00 PM,10/9/2020 11:00:00 AM,RFC,MIDATL,PL,PLCO,4287.450,False
10/9/2020 3:00:00 PM,10/9/2020 11:00:00 AM,RFC,MIDATL,PN,PN,1980.835,True
10/9/2020 3:00:00 PM,10/9/2020 11:00:00 AM,RFC,MIDATL,PS,PS,4129.335,False
10/9/2020 3:00:00 PM,10/9/2020 11:00:00 AM,RFC,MIDATL,RECO,RECO,147.369,False
10/9/2020 3:00:00 PM,10/9/2020 11:00:00 AM,RFC,MIDATL,PEP,SMECO,297.769,True
10/9/2020 3:00:00 PM,10/9/2020 11:00:00 AM,RFC,MIDATL,PL,UGI,110.123,False
10/9/2020 3:00:00 PM,10/9/2020 11:00:00 AM,RFC,MIDATL,AE,VMEU,56.641,False
10/9/2020 3:00:00 PM,10/9/2020 11:00:00 AM,RTO,RTO,RTO,RTO,79711.236,False
10/9/2020 4:00:00 PM,10/9/2020 12:00:00 PM,RFC,MIDATL,AE,AECO,660.172,False
10/9/2020 4:00:00 PM,10/9/2020 12:00:00 PM,RFC,WEST,AEP,AEPAPT,3833.977,True
10/9/2020 4:00:00 PM,10/9/2020 12:00:00 PM,RFC,WEST,AEP,AEPIMP,3070.607,True
10/9/2020 4:00:00 PM,10/9/2020 12:00:00 PM,RFC,WEST,AEP,AEPKPT,519.720,True
10/9/2020 4:00:00 PM,10/9/2020 12:00:00 PM,RFC,WEST,AEP,AEPOPT,5964.717,True
10/9/2020 4:00:00 PM,10/9/2020 12:00:00 PM,RFC,WEST,AP,AP,4960.480,True
10/9/2020 4:00:00 PM,10/9/2020 12:00:00 PM,RFC,MIDATL,BC,BC,2938.849,False
10/9/2020 4:00:00 PM,10/9/2020 12:00:00 PM,RFC,WEST,CE,CE,10591.306,True
10/9/2020 4:00:00 PM,10/9/2020 12:00:00 PM,RFC,WEST,DAY,DAY,1928.000,False
10/9/2020 4:00:00 PM,10/9/2020 12:00:00 PM,RFC,WEST,DEOK,DEOK,2829.547,False
10/9/2020 4:00:00 PM,10/9/2020 12:00:00 PM,SERC,SOUTH,DOM,DOM,10328.599,False
10/9/2020 4:00:00 PM,10/9/2020 12:00:00 PM,RFC,MIDATL,DPL,DPLCO,1684.393,False
10/9/2020 4:00:00 PM,10/9/2020 12:00:00 PM,RFC,WEST,DUQ,DUQ,1414.883,False
10/9/2020 4:00:00 PM,10/9/2020 12:00:00 PM,RFC,MIDATL,DPL,EASTON,25.192,True
10/9/2020 4:00:00 PM,10/9/2020 12:00:00 PM,SERC,WEST,EKPC,EKPC,1252.575,False
10/9/2020 4:00:00 PM,10/9/2020 12:00:00 PM,RFC,MIDATL,JC,JC,1928.713,True
10/9/2020 4:00:00 PM,10/9/2020 12:00:00 PM,RFC,MIDATL,ME,ME,1657.141,True
10/9/2020 4:00:00 PM,10/9/2020 12:00:00 PM,RFC,WEST,ATSI,OE,6545.833,True
10/9/2020 4:00:00 PM,10/9/2020 12:00:00 PM,RFC,WEST,OVEC,OVEC,22.000,True
10/9/2020 4:00:00 PM,10/9/2020 12:00:00 PM,RFC,WEST,ATSI,PAPWR,524.622,True
10/9/2020 4:00:00 PM,10/9/2020 12:00:00 PM,RFC,MIDATL,PE,PE,4018.727,False
10/9/2020 4:00:00 PM,10/9/2020 12:00:00 PM,RFC,MIDATL,PEP,PEPCO,2460.045,False
10/9/2020 4:00:00 PM,10/9/2020 12:00:00 PM,RFC,MIDATL,PL,PLCO,4303.397,False
10/9/2020 4:00:00 PM,10/9/2020 12:00:00 PM,RFC,MIDATL,PN,PN,1938.141,True
10/9/2020 4:00:00 PM,10/9/2020 12:00:00 PM,RFC,MIDATL,PS,PS,4132.492,False
10/9/2020 4:00:00 PM,10/9/2020 12:00:00 PM,RFC,MIDATL,RECO,RECO,146.687,False
10/9/2020 4:00:00 PM,10/9/2020 12:00:00 PM,RFC,MIDATL,PEP,SMECO,296.112,True
10/9/2020 4:00:00 PM,10/9/2020 12:00:00 PM,RFC,MIDATL,PL,UGI,105.191,False
10/9/2020 4:00:00 PM,10/9/2020 12:00:00 PM,RFC,MIDATL,AE,VMEU,56.356,False
10/9/2020 4:00:00 PM,10/9/2020 12:00:00 PM,RTO,RTO,RTO,RTO,80138.474,False
10/9/2020 5:00:00 PM,10/9/2020 1:00:00 PM,RFC,MIDATL,AE,AECO,679.449,False
10/9/2020 5:00:00 PM,10/9/2020 1:00:00 PM,RFC,WEST,AEP,AEPAPT,3844.332,True
10/9/2020 5:00:00 PM,10/9/2020 1:00:00 PM,RFC,WEST,AEP,AEPIMP,3089.655,True
10/9/2020 5:00:00 PM,10/9/2020 1:00:00 PM,RFC,WEST,AEP,AEPKPT,518.431,True
10/9/2020 5:00:00 PM,10/9/2020 1:00:00 PM,RFC,WEST,AEP,AEPOPT,5976.629,True
10/9/2020 5:00:00 PM,10/9/2020 1:00:00 PM,RFC,WEST,AP,AP,4951.292,True
10/9/2020 5:00:00 PM,10/9/2020 1:00:00 PM,RFC,MIDATL,BC,BC,2949.090,False
10/9/2020 5:00:00 PM,10/9/2020 1:00:00 PM,RFC,WEST,CE,CE,10793.339,True
10/9/2020 5:00:00 PM,10/9/2020 1:00:00 PM,RFC,WEST,DAY,DAY,1945.000,False
10/9/2020 5:00:00 PM,10/9/2020 1:00:00 PM,RFC,WEST,DEOK,DEOK,2864.651,False
10/9/2020 5:00:00 PM,10/9/2020 1:00:00 PM,SERC,SOUTH,DOM,DOM,10331.352,False
10/9/2020 5:00:00 PM,10/9/2020 1:00:00 PM,RFC,MIDATL,DPL,DPLCO,1697.756,False
10/9/2020 5:00:00 PM,10/9/2020 1:00:00 PM,RFC,WEST,DUQ,DUQ,1414.707,False
10/9/2020 5:00:00 PM,10/9/2020 1:00:00 PM,RFC,MIDATL,DPL,EASTON,25.207,True
10/9/2020 5:00:00 PM,10/9/2020 1:00:00 PM,SERC,WEST,EKPC,EKPC,1278.046,False
10/9/2020 5:00:00 PM,10/9/2020 1:00:00 PM,RFC,MIDATL,JC,JC,1945.417,True
10/9/2020 5:00:00 PM,10/9/2020 1:00:00 PM,RFC,MIDATL,ME,ME,1643.695,True
10/9/2020 5:00:00 PM,10/9/2020 1:00:00 PM,RFC,WEST,ATSI,OE,6629.765,True
10/9/2020 5:00:00 PM,10/9/2020 1:00:00 PM,RFC,WEST,OVEC,OVEC,22.000,True
10/9/2020 5:00:00 PM,10/9/2020 1:00:00 PM,RFC,WEST,ATSI,PAPWR,500.526,True
10/9/2020 5:00:00 PM,10/9/2020 1:00:00 PM,RFC,MIDATL,PE,PE,4032.898,False
10/9/2020 5:00:00 PM,10/9/2020 1:00:00 PM,RFC,MIDATL,PEP,PEPCO,2461.210,False
10/9/2020 5:00:00 PM,10/9/2020 1:00:00 PM,RFC,MIDATL,PL,PLCO,4295.057,False
10/9/2020 5:00:00 PM,10/9/2020 1:00:00 PM,RFC,MIDATL,PN,PN,1938.765,True
10/9/2020 5:00:00 PM,10/9/2020 1:00:00 PM,RFC,MIDATL,PS,PS,4180.860,False
10/9/2020 5:00:00 PM,10/9/2020 1:00:00 PM,RFC,MIDATL,RECO,RECO,148.010,False
10/9/2020 5:00:00 PM,10/9/2020 1:00:00 PM,RFC,MIDATL,PEP,SMECO,297.201,True
10/9/2020 5:00:00 PM,10/9/2020 1:00:00 PM,RFC,MIDATL,PL,UGI,105.695,False
10/9/2020 5:00:00 PM,10/9/2020 1:00:00 PM,RFC,MIDATL,AE,VMEU,57.438,False
10/9/2020 5:00:00 PM,10/9/2020 1:00:00 PM,RTO,RTO,RTO,RTO,80617.473,False
10/9/2020 6:00:00 PM,10/9/2020 2:00:00 PM,RFC,MIDATL,AE,AECO,715.837,False
10/9/2020 6:00:00 PM,10/9/2020 2:00:00 PM,RFC,WEST,AEP,AEPAPT,3840.026,True
10/9/2020 6:00:00 PM,10/9/2020 2:00:00 PM,RFC,WEST,AEP,AEPIMP,3059.160,True
10/9/2020 6:00:00 PM,10/9/2020 2:00:00 PM,RFC,WEST,AEP,AEPKPT,519.037,True
10/9/2020 6:00:00 PM,10/9/2020 2:00:00 PM,RFC,WEST,AEP,AEPOPT,5975.479,True
10/9/2020 6:00:00 PM,10/9/2020 2:00:00 PM,RFC,WEST,AP,AP,4918.911,True
10/9/2020 6:00:00 PM,10/9/2020 2:00:00 PM,RFC,MIDATL,BC,BC,2958.999,False
10/9/2020 6:00:00 PM,10/9/2020 2:00:00 PM,RFC,WEST,CE,CE,10965.221,True
10/9/2020 6:00:00 PM,10/9/2020 2:00:00 PM,RFC,WEST,DAY,DAY,1953.000,False
10/9/2020 6:00:00 PM,10/9/2020 2:00:00 PM,RFC,WEST,DEOK,DEOK,2893.592,False
10/9/2020 6:00:00 PM,10/9/2020 2:00:00 PM,SERC,SOUTH,DOM,DOM,10400.609,False
10/9/2020 6:00:00 PM,10/9/2020 2:00:00 PM,RFC,MIDATL,DPL,DPLCO,1720.051,False
10/9/2020 6:00:00 PM,10/9/2020 2:00:00 PM,RFC,WEST,DUQ,DUQ,1407.115,False
10/9/2020 6:00:00 PM,10/9/2020 2:00:00 PM,RFC,MIDATL,DPL,EASTON,25.702,True
10/9/2020 6:00:00 PM,10/9/2020 2:00:00 PM,SERC,WEST,EKPC,EKPC,1295.737,False
10/9/2020 6:00:00 PM,10/9/2020 2:00:00 PM,RFC,MIDATL,JC,JC,1993.577,True
10/9/2020 6:00:00 PM,10/9/2020 2:00:00 PM,RFC,MIDATL,ME,ME,1626.505,True
10/9/2020 6:00:00 PM,10/9/2020 2:00:00 PM,RFC,WEST,ATSI,OE,6553.313,True
10/9/2020 6:00:00 PM,10/9/2020 2:00:00 PM,RFC,WEST,OVEC,OVEC,20.000,True
10/9/2020 6:00:00 PM,10/9/2020 2:00:00 PM,RFC,WEST,ATSI,PAPWR,494.079,True
10/9/2020 6:00:00 PM,10/9/2020 2:00:00 PM,RFC,MIDATL,PE,PE,4014.688,False
10/9/2020 6:00:00 PM,10/9/2020 2:00:00 PM,RFC,MIDATL,PEP,PEPCO,2458.426,False
10/9/2020 6:00:00 PM,10/9/2020 2:00:00 PM,RFC,MIDATL,PL,PLCO,4240.885,False
10/9/2020 6:00:00 PM,10/9/2020 2:00:00 PM,RFC,MIDATL,PN,PN,1890.732,True
10/9/2020 6:00:00 PM,10/9/2020 2:00:00 PM,RFC,MIDATL,PS,PS,4276.915,False
10/9/2020 6:00:00 PM,10/9/2020 2:00:00 PM,RFC,MIDATL,RECO,RECO,149.888,False
10/9/2020 6:00:00 PM,10/9/2020 2:00:00 PM,RFC,MIDATL,PEP,SMECO,300.166,True
10/9/2020 6:00:00 PM,10/9/2020 2:00:00 PM,RFC,MIDATL,PL,UGI,103.402,False
10/9/2020 6:00:00 PM,10/9/2020 2:00:00 PM,RFC,MIDATL,AE,VMEU,59.977,False
10/9/2020 6:00:00 PM,10/9/2020 2:00:00 PM,RTO,RTO,RTO,RTO,80831.029,False
10/9/2020 7:00:00 PM,10/9/2020 3:00:00 PM,RFC,MIDATL,AE,AECO,774.398,False
10/9/2020 7:00:00 PM,10/9/2020 3:00:00 PM,RFC,WEST,AEP,AEPAPT,3843.018,True
10/9/2020 7:00:00 PM,10/9/2020 3:00:00 PM,RFC,WEST,AEP,AEPIMP,3037.541,True
10/9/2020 7:00:00 PM,10/9/2020 3:00:00 PM,RFC,WEST,AEP,AEPKPT,517.134,True
10/9/2020 7:00:00 PM,10/9/2020 3:00:00 PM,RFC,WEST,AEP,AEPOPT,5942.323,True
10/9/2020 7:00:00 PM,10/9/2020 3:00:00 PM,RFC,WEST,AP,AP,4881.105,True
10/9/2020 7:00:00 PM,10/9/2020 3:00:00 PM,RFC,MIDATL,BC,BC,2993.605,False
10/9/2020 7:00:00 PM,10/9/2020 3:00:00 PM,RFC,WEST,CE,CE,10961.627,True
10/9/2020 7:00:00 PM,10/9/2020 3:00:00 PM,RFC,WEST,DAY,DAY,1915.000,False
10/9/2020 7:00:00 PM,10/9/2020 3:00:00 PM,RFC,WEST,DEOK,DEOK,2915.339,False
10/9/2020 7:00:00 PM,10/9/2020 3:00:00 PM,SERC,SOUTH,DOM,DOM,10563.108,False
10/9/2020 7:00:00 PM,10/9/2020 3:00:00 PM,RFC,MIDATL,DPL,DPLCO,1743.873,False
10/9/2020 7:00:00 PM,10/9/2020 3:00:00 PM,RFC,WEST,DUQ,DUQ,1396.115,False
10/9/2020 7:00:00 PM,10/9/2020 3:00:00 PM,RFC,MIDATL,DPL,EASTON,25.724,True
10/9/2020 7:00:00 PM,10/9/2020 3:00:00 PM,SERC,WEST,EKPC,EKPC,1284.914,False
10/9/2020 7:00:00 PM,10/9/2020 3:00:00 PM,RFC,MIDATL,JC,JC,2094.663,True
10/9/2020 7:00:00 PM,10/9/2020 3:00:00 PM,RFC,MIDATL,ME,ME,1605.882,True
10/9/2020 7:00:00 PM,10/9/2020 3:00:00 PM,RFC,WEST,ATSI,OE,6473.177,True
10/9/2020 7:00:00 PM,10/9/2020 3:00:00 PM,RFC,WEST,OVEC,OVEC,22.000,True
10/9/2020 7:00:00 PM,10/9/2020 3:00:00 PM,RFC,WEST,ATSI,PAPWR,480.494,True
10/9/2020 7:00:00 PM,10/9/2020 3:00:00 PM,RFC,MIDATL,PE,PE,3986.428,False
10/9/2020 7:00:00 PM,10/9/2020 3:00:00 PM,RFC,MIDATL,PEP,PEPCO,2497.115,False
10/9/2020 7:00:00 PM,10/9/2020 3:00:00 PM,RFC,MIDATL,PL,PLCO,4145.540,False
10/9/2020 7:00:00 PM,10/9/2020 3:00:00 PM,RFC,MIDATL,PN,PN,1845.609,True
10/9/2020 7:00:00 PM,10/9/2020 3:00:00 PM,RFC,MIDATL,PS,PS,4385.097,False
10/9/2020 7:00:00 PM,10/9/2020 3:00:00 PM,RFC,MIDATL,RECO,RECO,150.962,False
10/9/2020 7:00:00 PM,10/9/2020 3:00:00 PM,RFC,MIDATL,PEP,SMECO,309.068,True
10/9/2020 7:00:00 PM,10/9/2020 3:00:00 PM,RFC,MIDATL,PL,UGI,102.167,False
10/9/2020 7:00:00 PM,10/9/2020 3:00:00 PM,RFC,MIDATL,AE,VMEU,63.202,False
10/9/2020 7:00:00 PM,10/9/2020 3:00:00 PM,RTO,RTO,RTO,RTO,80956.228,False
10/9/2020 8:00:00 PM,10/9/2020 4:00:00 PM,RFC,MIDATL,AE,AECO,859.016,False
10/9/2020 8:00:00 PM,10/9/2020 4:00:00 PM,RFC,WEST,AEP,AEPAPT,3826.741,True
10/9/2020 8:00:00 PM,10/9/2020 4:00:00 PM,RFC,WEST,AEP,AEPIMP,2971.739,True
10/9/2020 8:00:00 PM,10/9/2020 4:00:00 PM,RFC,WEST,AEP,AEPKPT,516.397,True
10/9/2020 8:00:00 PM,10/9/2020 4:00:00 PM,RFC,WEST,AEP,AEPOPT,5953.400,True
10/9/2020 8:00:00 PM,10/9/2020 4:00:00 PM,RFC,WEST,AP,AP,4896.881,True
10/9/2020 8:00:00 PM,10/9/2020 4:00:00 PM,RFC,MIDATL,BC,BC,3037.643,False
10/9/2020 8:00:00 PM,10/9/2020 4:00:00 PM,RFC,WEST,CE,CE,10830.217,True
10/9/2020 8:00:00 PM,10/9/2020 4:00:00 PM,RFC,WEST,DAY,DAY,1897.000,False
10/9/2020 8:00:00 PM,10/9/2020 4:00:00 PM,RFC,WEST,DEOK,DEOK,2904.950,False
10/9/2020 8:00:00 PM,10/9/2020 4:00:00 PM,SERC,SOUTH,DOM,DOM,10585.102,False
10/9/2020 8:00:00 PM,10/9/2020 4:00:00 PM,RFC,MIDATL,DPL,DPLCO,1786.173,False
10/9/2020 8:00:00 PM,10/9/2020 4:00:00 PM,RFC,WEST,DUQ,DUQ,1394.439,False
10/9/2020 8:00:00 PM,10/9/2020 4:00:00 PM,RFC,MIDATL,DPL,EASTON,25.198,True
10/9/2020 8:00:00 PM,10/9/2020 4:00:00 PM,SERC,WEST,EKPC,EKPC,1334.063,False
