datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
5/1/2021 12:00:00 PM,5/1/2021 8:00:00 AM,RFC,WEST,CE,CE,8336.861,True
5/1/2021 12:00:00 PM,5/1/2021 8:00:00 AM,RFC,WEST,DAY,DAY,1581.000,False
5/1/2021 12:00:00 PM,5/1/2021 8:00:00 AM,RFC,WEST,DEOK,DEOK,2509.138,False
5/1/2021 12:00:00 PM,5/1/2021 8:00:00 AM,SERC,SOUTH,DOM,DOM,9325.410,False
5/1/2021 12:00:00 PM,5/1/2021 8:00:00 AM,RFC,MIDATL,DPL,DPLCO,1600.587,False
5/1/2021 12:00:00 PM,5/1/2021 8:00:00 AM,RFC,WEST,DUQ,DUQ,1315.230,False
5/1/2021 12:00:00 PM,5/1/2021 8:00:00 AM,RFC,MIDATL,DPL,EASTON,22.587,True
5/1/2021 12:00:00 PM,5/1/2021 8:00:00 AM,SERC,WEST,EKPC,EKPC,1288.987,False
5/1/2021 12:00:00 PM,5/1/2021 8:00:00 AM,RFC,MIDATL,JC,JC,1772.833,True
5/1/2021 12:00:00 PM,5/1/2021 8:00:00 AM,RFC,MIDATL,ME,ME,1460.290,True
5/1/2021 12:00:00 PM,5/1/2021 8:00:00 AM,RFC,WEST,ATSI,OE,5869.114,True
5/1/2021 12:00:00 PM,5/1/2021 8:00:00 AM,RFC,WEST,OVEC,OVEC,30.000,True
5/1/2021 12:00:00 PM,5/1/2021 8:00:00 AM,RFC,WEST,ATSI,PAPWR,516.851,True
5/1/2021 12:00:00 PM,5/1/2021 8:00:00 AM,RFC,MIDATL,PE,PE,3474.349,False
5/1/2021 12:00:00 PM,5/1/2021 8:00:00 AM,RFC,MIDATL,PEP,PEPCO,2041.729,False
5/1/2021 12:00:00 PM,5/1/2021 8:00:00 AM,RFC,MIDATL,PL,PLCO,3889.416,False
5/1/2021 12:00:00 PM,5/1/2021 8:00:00 AM,RFC,MIDATL,PN,PN,1752.228,True
5/1/2021 12:00:00 PM,5/1/2021 8:00:00 AM,RFC,MIDATL,PS,PS,3383.491,False
5/1/2021 12:00:00 PM,5/1/2021 8:00:00 AM,RFC,MIDATL,RECO,RECO,118.367,False
5/1/2021 12:00:00 PM,5/1/2021 8:00:00 AM,RFC,MIDATL,PEP,SMECO,294.188,True
5/1/2021 12:00:00 PM,5/1/2021 8:00:00 AM,RFC,MIDATL,PL,UGI,106.978,True
5/1/2021 12:00:00 PM,5/1/2021 8:00:00 AM,RFC,MIDATL,AE,VMEU,51.484,False
5/1/2021 12:00:00 PM,5/1/2021 8:00:00 AM,RTO,RTO,RTO,RTO,71184.720,False
5/1/2021 1:00:00 PM,5/1/2021 9:00:00 AM,RFC,MIDATL,AE,AECO,633.764,False
5/1/2021 1:00:00 PM,5/1/2021 9:00:00 AM,RFC,WEST,AEP,AEPAPT,3618.662,True
5/1/2021 1:00:00 PM,5/1/2021 9:00:00 AM,RFC,WEST,AEP,AEPIMP,2536.403,True
5/1/2021 1:00:00 PM,5/1/2021 9:00:00 AM,RFC,WEST,AEP,AEPKPT,529.497,True
5/1/2021 1:00:00 PM,5/1/2021 9:00:00 AM,RFC,WEST,AEP,AEPOPT,5517.217,True
5/1/2021 1:00:00 PM,5/1/2021 9:00:00 AM,RFC,WEST,AP,AP,4764.944,True
5/1/2021 1:00:00 PM,5/1/2021 9:00:00 AM,RFC,MIDATL,BC,BC,2671.799,False
5/1/2021 1:00:00 PM,5/1/2021 9:00:00 AM,RFC,WEST,CE,CE,8540.970,True
5/1/2021 1:00:00 PM,5/1/2021 9:00:00 AM,RFC,WEST,DAY,DAY,1584.000,False
5/1/2021 1:00:00 PM,5/1/2021 9:00:00 AM,RFC,WEST,DEOK,DEOK,2542.107,False
5/1/2021 1:00:00 PM,5/1/2021 9:00:00 AM,SERC,SOUTH,DOM,DOM,9366.612,False
5/1/2021 1:00:00 PM,5/1/2021 9:00:00 AM,RFC,MIDATL,DPL,DPLCO,1592.069,False
5/1/2021 1:00:00 PM,5/1/2021 9:00:00 AM,RFC,WEST,DUQ,DUQ,1329.818,False
5/1/2021 1:00:00 PM,5/1/2021 9:00:00 AM,RFC,MIDATL,DPL,EASTON,23.105,True
5/1/2021 1:00:00 PM,5/1/2021 9:00:00 AM,SERC,WEST,EKPC,EKPC,1152.802,False
5/1/2021 1:00:00 PM,5/1/2021 9:00:00 AM,RFC,MIDATL,JC,JC,1667.232,True
5/1/2021 1:00:00 PM,5/1/2021 9:00:00 AM,RFC,MIDATL,ME,ME,1471.509,True
5/1/2021 1:00:00 PM,5/1/2021 9:00:00 AM,RFC,WEST,ATSI,OE,5917.678,True
5/1/2021 1:00:00 PM,5/1/2021 9:00:00 AM,RFC,WEST,OVEC,OVEC,34.000,True
5/1/2021 1:00:00 PM,5/1/2021 9:00:00 AM,RFC,WEST,ATSI,PAPWR,510.141,True
5/1/2021 1:00:00 PM,5/1/2021 9:00:00 AM,RFC,MIDATL,PE,PE,3574.224,False
5/1/2021 1:00:00 PM,5/1/2021 9:00:00 AM,RFC,MIDATL,PEP,PEPCO,2035.057,False
5/1/2021 1:00:00 PM,5/1/2021 9:00:00 AM,RFC,MIDATL,PL,PLCO,3933.529,False
5/1/2021 1:00:00 PM,5/1/2021 9:00:00 AM,RFC,MIDATL,PN,PN,1762.498,True
5/1/2021 1:00:00 PM,5/1/2021 9:00:00 AM,RFC,MIDATL,PS,PS,3301.807,False
5/1/2021 1:00:00 PM,5/1/2021 9:00:00 AM,RFC,MIDATL,RECO,RECO,119.116,False
5/1/2021 1:00:00 PM,5/1/2021 9:00:00 AM,RFC,MIDATL,PEP,SMECO,293.600,True
5/1/2021 1:00:00 PM,5/1/2021 9:00:00 AM,RFC,MIDATL,PL,UGI,108.622,True
5/1/2021 1:00:00 PM,5/1/2021 9:00:00 AM,RFC,MIDATL,AE,VMEU,55.899,False
5/1/2021 1:00:00 PM,5/1/2021 9:00:00 AM,RTO,RTO,RTO,RTO,71188.681,False
5/1/2021 2:00:00 PM,5/1/2021 10:00:00 AM,RFC,MIDATL,AE,AECO,574.812,False
5/1/2021 2:00:00 PM,5/1/2021 10:00:00 AM,RFC,WEST,AEP,AEPAPT,3581.032,True
5/1/2021 2:00:00 PM,5/1/2021 10:00:00 AM,RFC,WEST,AEP,AEPIMP,2634.279,True
5/1/2021 2:00:00 PM,5/1/2021 10:00:00 AM,RFC,WEST,AEP,AEPKPT,514.256,True
5/1/2021 2:00:00 PM,5/1/2021 10:00:00 AM,RFC,WEST,AEP,AEPOPT,5517.060,True
5/1/2021 2:00:00 PM,5/1/2021 10:00:00 AM,RFC,WEST,AP,AP,4703.476,True
5/1/2021 2:00:00 PM,5/1/2021 10:00:00 AM,RFC,MIDATL,BC,BC,2644.947,False
5/1/2021 2:00:00 PM,5/1/2021 10:00:00 AM,RFC,WEST,CE,CE,8642.976,True
5/1/2021 2:00:00 PM,5/1/2021 10:00:00 AM,RFC,WEST,DAY,DAY,1563.000,False
5/1/2021 2:00:00 PM,5/1/2021 10:00:00 AM,RFC,WEST,DEOK,DEOK,2555.081,False
5/1/2021 2:00:00 PM,5/1/2021 10:00:00 AM,SERC,SOUTH,DOM,DOM,9343.577,False
5/1/2021 2:00:00 PM,5/1/2021 10:00:00 AM,RFC,MIDATL,DPL,DPLCO,1546.854,False
5/1/2021 2:00:00 PM,5/1/2021 10:00:00 AM,RFC,WEST,DUQ,DUQ,1336.665,False
5/1/2021 2:00:00 PM,5/1/2021 10:00:00 AM,RFC,MIDATL,DPL,EASTON,22.590,True
5/1/2021 2:00:00 PM,5/1/2021 10:00:00 AM,SERC,WEST,EKPC,EKPC,1151.927,False
5/1/2021 2:00:00 PM,5/1/2021 10:00:00 AM,RFC,MIDATL,JC,JC,1565.979,True
5/1/2021 2:00:00 PM,5/1/2021 10:00:00 AM,RFC,MIDATL,ME,ME,1441.977,True
5/1/2021 2:00:00 PM,5/1/2021 10:00:00 AM,RFC,WEST,ATSI,OE,5944.879,True
5/1/2021 2:00:00 PM,5/1/2021 10:00:00 AM,RFC,WEST,OVEC,OVEC,28.000,True
5/1/2021 2:00:00 PM,5/1/2021 10:00:00 AM,RFC,WEST,ATSI,PAPWR,506.312,True
5/1/2021 2:00:00 PM,5/1/2021 10:00:00 AM,RFC,MIDATL,PE,PE,3613.549,False
5/1/2021 2:00:00 PM,5/1/2021 10:00:00 AM,RFC,MIDATL,PEP,PEPCO,2053.540,False
5/1/2021 2:00:00 PM,5/1/2021 10:00:00 AM,RFC,MIDATL,PL,PLCO,3886.501,False
5/1/2021 2:00:00 PM,5/1/2021 10:00:00 AM,RFC,MIDATL,PN,PN,1761.657,True
5/1/2021 2:00:00 PM,5/1/2021 10:00:00 AM,RFC,MIDATL,PS,PS,3217.792,False
5/1/2021 2:00:00 PM,5/1/2021 10:00:00 AM,RFC,MIDATL,RECO,RECO,116.510,False
5/1/2021 2:00:00 PM,5/1/2021 10:00:00 AM,RFC,MIDATL,PEP,SMECO,280.957,True
5/1/2021 2:00:00 PM,5/1/2021 10:00:00 AM,RFC,MIDATL,PL,UGI,107.122,True
5/1/2021 2:00:00 PM,5/1/2021 10:00:00 AM,RFC,MIDATL,AE,VMEU,40.015,False
5/1/2021 2:00:00 PM,5/1/2021 10:00:00 AM,RTO,RTO,RTO,RTO,70897.322,False
5/1/2021 3:00:00 PM,5/1/2021 11:00:00 AM,RFC,MIDATL,AE,AECO,509.416,False
5/1/2021 3:00:00 PM,5/1/2021 11:00:00 AM,RFC,WEST,AEP,AEPAPT,3509.124,True
5/1/2021 3:00:00 PM,5/1/2021 11:00:00 AM,RFC,WEST,AEP,AEPIMP,2563.046,True
5/1/2021 3:00:00 PM,5/1/2021 11:00:00 AM,RFC,WEST,AEP,AEPKPT,506.453,True
5/1/2021 3:00:00 PM,5/1/2021 11:00:00 AM,RFC,WEST,AEP,AEPOPT,5315.441,True
5/1/2021 3:00:00 PM,5/1/2021 11:00:00 AM,RFC,WEST,AP,AP,4614.162,True
5/1/2021 3:00:00 PM,5/1/2021 11:00:00 AM,RFC,MIDATL,BC,BC,2604.423,False
5/1/2021 3:00:00 PM,5/1/2021 11:00:00 AM,RFC,WEST,CE,CE,8750.022,True
5/1/2021 3:00:00 PM,5/1/2021 11:00:00 AM,RFC,WEST,DAY,DAY,1542.000,False
5/1/2021 3:00:00 PM,5/1/2021 11:00:00 AM,RFC,WEST,DEOK,DEOK,2515.844,False
5/1/2021 3:00:00 PM,5/1/2021 11:00:00 AM,SERC,SOUTH,DOM,DOM,9297.627,False
5/1/2021 3:00:00 PM,5/1/2021 11:00:00 AM,RFC,MIDATL,DPL,DPLCO,1502.865,False
5/1/2021 3:00:00 PM,5/1/2021 11:00:00 AM,RFC,WEST,DUQ,DUQ,1302.252,False
5/1/2021 3:00:00 PM,5/1/2021 11:00:00 AM,RFC,MIDATL,DPL,EASTON,22.090,True
5/1/2021 3:00:00 PM,5/1/2021 11:00:00 AM,SERC,WEST,EKPC,EKPC,1145.806,False
5/1/2021 3:00:00 PM,5/1/2021 11:00:00 AM,RFC,MIDATL,JC,JC,1498.163,True
5/1/2021 3:00:00 PM,5/1/2021 11:00:00 AM,RFC,MIDATL,ME,ME,1424.912,True
5/1/2021 3:00:00 PM,5/1/2021 11:00:00 AM,RFC,WEST,ATSI,OE,5847.153,True
5/1/2021 3:00:00 PM,5/1/2021 11:00:00 AM,RFC,WEST,OVEC,OVEC,32.000,True
5/1/2021 3:00:00 PM,5/1/2021 11:00:00 AM,RFC,WEST,ATSI,PAPWR,495.562,True
5/1/2021 3:00:00 PM,5/1/2021 11:00:00 AM,RFC,MIDATL,PE,PE,3603.827,False
5/1/2021 3:00:00 PM,5/1/2021 11:00:00 AM,RFC,MIDATL,PEP,PEPCO,2019.139,False
5/1/2021 3:00:00 PM,5/1/2021 11:00:00 AM,RFC,MIDATL,PL,PLCO,3864.185,False
5/1/2021 3:00:00 PM,5/1/2021 11:00:00 AM,RFC,MIDATL,PN,PN,1722.261,True
5/1/2021 3:00:00 PM,5/1/2021 11:00:00 AM,RFC,MIDATL,PS,PS,3163.732,False
5/1/2021 3:00:00 PM,5/1/2021 11:00:00 AM,RFC,MIDATL,RECO,RECO,114.216,False
5/1/2021 3:00:00 PM,5/1/2021 11:00:00 AM,RFC,MIDATL,PEP,SMECO,267.875,True
5/1/2021 3:00:00 PM,5/1/2021 11:00:00 AM,RFC,MIDATL,PL,UGI,105.460,True
5/1/2021 3:00:00 PM,5/1/2021 11:00:00 AM,RFC,MIDATL,AE,VMEU,67.538,False
5/1/2021 3:00:00 PM,5/1/2021 11:00:00 AM,RTO,RTO,RTO,RTO,69926.594,False
5/1/2021 4:00:00 PM,5/1/2021 12:00:00 PM,RFC,MIDATL,AE,AECO,514.889,False
5/1/2021 4:00:00 PM,5/1/2021 12:00:00 PM,RFC,WEST,AEP,AEPAPT,3473.469,True
5/1/2021 4:00:00 PM,5/1/2021 12:00:00 PM,RFC,WEST,AEP,AEPIMP,2519.508,True
5/1/2021 4:00:00 PM,5/1/2021 12:00:00 PM,RFC,WEST,AEP,AEPKPT,494.223,True
5/1/2021 4:00:00 PM,5/1/2021 12:00:00 PM,RFC,WEST,AEP,AEPOPT,5285.435,True
5/1/2021 4:00:00 PM,5/1/2021 12:00:00 PM,RFC,WEST,AP,AP,4464.817,True
5/1/2021 4:00:00 PM,5/1/2021 12:00:00 PM,RFC,MIDATL,BC,BC,2564.945,False
5/1/2021 4:00:00 PM,5/1/2021 12:00:00 PM,RFC,WEST,CE,CE,8750.336,True
5/1/2021 4:00:00 PM,5/1/2021 12:00:00 PM,RFC,WEST,DAY,DAY,1510.000,False
5/1/2021 4:00:00 PM,5/1/2021 12:00:00 PM,RFC,WEST,DEOK,DEOK,2486.443,False
5/1/2021 4:00:00 PM,5/1/2021 12:00:00 PM,SERC,SOUTH,DOM,DOM,9193.354,False
5/1/2021 4:00:00 PM,5/1/2021 12:00:00 PM,RFC,MIDATL,DPL,DPLCO,1461.996,False
5/1/2021 4:00:00 PM,5/1/2021 12:00:00 PM,RFC,WEST,DUQ,DUQ,1327.658,False
5/1/2021 4:00:00 PM,5/1/2021 12:00:00 PM,RFC,MIDATL,DPL,EASTON,21.095,True
5/1/2021 4:00:00 PM,5/1/2021 12:00:00 PM,SERC,WEST,EKPC,EKPC,1046.476,False
5/1/2021 4:00:00 PM,5/1/2021 12:00:00 PM,RFC,MIDATL,JC,JC,1453.510,True
5/1/2021 4:00:00 PM,5/1/2021 12:00:00 PM,RFC,MIDATL,ME,ME,1388.362,True
5/1/2021 4:00:00 PM,5/1/2021 12:00:00 PM,RFC,WEST,ATSI,OE,5769.905,True
5/1/2021 4:00:00 PM,5/1/2021 12:00:00 PM,RFC,WEST,OVEC,OVEC,28.000,True
5/1/2021 4:00:00 PM,5/1/2021 12:00:00 PM,RFC,WEST,ATSI,PAPWR,489.437,True
5/1/2021 4:00:00 PM,5/1/2021 12:00:00 PM,RFC,MIDATL,PE,PE,3604.755,False
5/1/2021 4:00:00 PM,5/1/2021 12:00:00 PM,RFC,MIDATL,PEP,PEPCO,2019.766,False
5/1/2021 4:00:00 PM,5/1/2021 12:00:00 PM,RFC,MIDATL,PL,PLCO,3740.765,False
5/1/2021 4:00:00 PM,5/1/2021 12:00:00 PM,RFC,MIDATL,PN,PN,1670.832,True
5/1/2021 4:00:00 PM,5/1/2021 12:00:00 PM,RFC,MIDATL,PS,PS,3108.868,False
5/1/2021 4:00:00 PM,5/1/2021 12:00:00 PM,RFC,MIDATL,RECO,RECO,113.331,False
5/1/2021 4:00:00 PM,5/1/2021 12:00:00 PM,RFC,MIDATL,PEP,SMECO,259.415,True
5/1/2021 4:00:00 PM,5/1/2021 12:00:00 PM,RFC,MIDATL,PL,UGI,102.802,True
5/1/2021 4:00:00 PM,5/1/2021 12:00:00 PM,RFC,MIDATL,AE,VMEU,27.259,False
5/1/2021 4:00:00 PM,5/1/2021 12:00:00 PM,RTO,RTO,RTO,RTO,68891.651,False
5/1/2021 5:00:00 PM,5/1/2021 1:00:00 PM,RFC,MIDATL,AE,AECO,525.393,False
5/1/2021 5:00:00 PM,5/1/2021 1:00:00 PM,RFC,WEST,AEP,AEPAPT,3440.574,True
5/1/2021 5:00:00 PM,5/1/2021 1:00:00 PM,RFC,WEST,AEP,AEPIMP,2570.698,True
5/1/2021 5:00:00 PM,5/1/2021 1:00:00 PM,RFC,WEST,AEP,AEPKPT,488.737,True
5/1/2021 5:00:00 PM,5/1/2021 1:00:00 PM,RFC,WEST,AEP,AEPOPT,5252.818,True
5/1/2021 5:00:00 PM,5/1/2021 1:00:00 PM,RFC,WEST,AP,AP,4410.488,True
5/1/2021 5:00:00 PM,5/1/2021 1:00:00 PM,RFC,MIDATL,BC,BC,2521.376,False
5/1/2021 5:00:00 PM,5/1/2021 1:00:00 PM,RFC,WEST,CE,CE,8692.565,True
5/1/2021 5:00:00 PM,5/1/2021 1:00:00 PM,RFC,WEST,DAY,DAY,1483.000,False
5/1/2021 5:00:00 PM,5/1/2021 1:00:00 PM,RFC,WEST,DEOK,DEOK,2454.247,False
5/1/2021 5:00:00 PM,5/1/2021 1:00:00 PM,SERC,SOUTH,DOM,DOM,9162.856,False
5/1/2021 5:00:00 PM,5/1/2021 1:00:00 PM,RFC,MIDATL,DPL,DPLCO,1430.946,False
5/1/2021 5:00:00 PM,5/1/2021 1:00:00 PM,RFC,WEST,DUQ,DUQ,1307.776,False
5/1/2021 5:00:00 PM,5/1/2021 1:00:00 PM,RFC,MIDATL,DPL,EASTON,21.091,True
5/1/2021 5:00:00 PM,5/1/2021 1:00:00 PM,SERC,WEST,EKPC,EKPC,1012.842,False
5/1/2021 5:00:00 PM,5/1/2021 1:00:00 PM,RFC,MIDATL,JC,JC,1428.967,True
5/1/2021 5:00:00 PM,5/1/2021 1:00:00 PM,RFC,MIDATL,ME,ME,1359.059,True
5/1/2021 5:00:00 PM,5/1/2021 1:00:00 PM,RFC,WEST,ATSI,OE,5659.167,True
5/1/2021 5:00:00 PM,5/1/2021 1:00:00 PM,RFC,WEST,OVEC,OVEC,28.000,True
5/1/2021 5:00:00 PM,5/1/2021 1:00:00 PM,RFC,WEST,ATSI,PAPWR,471.923,True
5/1/2021 5:00:00 PM,5/1/2021 1:00:00 PM,RFC,MIDATL,PE,PE,3551.267,False
5/1/2021 5:00:00 PM,5/1/2021 1:00:00 PM,RFC,MIDATL,PEP,PEPCO,1964.531,False
5/1/2021 5:00:00 PM,5/1/2021 1:00:00 PM,RFC,MIDATL,PL,PLCO,3669.013,False
5/1/2021 5:00:00 PM,5/1/2021 1:00:00 PM,RFC,MIDATL,PN,PN,1634.018,True
5/1/2021 5:00:00 PM,5/1/2021 1:00:00 PM,RFC,MIDATL,PS,PS,3082.249,False
5/1/2021 5:00:00 PM,5/1/2021 1:00:00 PM,RFC,MIDATL,RECO,RECO,111.971,False
5/1/2021 5:00:00 PM,5/1/2021 1:00:00 PM,RFC,MIDATL,PEP,SMECO,252.800,True
5/1/2021 5:00:00 PM,5/1/2021 1:00:00 PM,RFC,MIDATL,PL,UGI,99.190,True
5/1/2021 5:00:00 PM,5/1/2021 1:00:00 PM,RFC,MIDATL,AE,VMEU,18.008,False
5/1/2021 5:00:00 PM,5/1/2021 1:00:00 PM,RTO,RTO,RTO,RTO,68105.570,False
5/1/2021 6:00:00 PM,5/1/2021 2:00:00 PM,RFC,MIDATL,AE,AECO,526.243,False
5/1/2021 6:00:00 PM,5/1/2021 2:00:00 PM,RFC,WEST,AEP,AEPAPT,3449.666,True
5/1/2021 6:00:00 PM,5/1/2021 2:00:00 PM,RFC,WEST,AEP,AEPIMP,2541.628,True
5/1/2021 6:00:00 PM,5/1/2021 2:00:00 PM,RFC,WEST,AEP,AEPKPT,492.037,True
5/1/2021 6:00:00 PM,5/1/2021 2:00:00 PM,RFC,WEST,AEP,AEPOPT,5177.081,True
5/1/2021 6:00:00 PM,5/1/2021 2:00:00 PM,RFC,WEST,AP,AP,4343.255,True
5/1/2021 6:00:00 PM,5/1/2021 2:00:00 PM,RFC,MIDATL,BC,BC,2502.192,False
5/1/2021 6:00:00 PM,5/1/2021 2:00:00 PM,RFC,WEST,CE,CE,8707.694,True
5/1/2021 6:00:00 PM,5/1/2021 2:00:00 PM,RFC,WEST,DAY,DAY,1450.000,False
5/1/2021 6:00:00 PM,5/1/2021 2:00:00 PM,RFC,WEST,DEOK,DEOK,2415.756,False
5/1/2021 6:00:00 PM,5/1/2021 2:00:00 PM,SERC,SOUTH,DOM,DOM,9239.098,False
5/1/2021 6:00:00 PM,5/1/2021 2:00:00 PM,RFC,MIDATL,DPL,DPLCO,1417.063,False
5/1/2021 6:00:00 PM,5/1/2021 2:00:00 PM,RFC,WEST,DUQ,DUQ,1282.812,False
5/1/2021 6:00:00 PM,5/1/2021 2:00:00 PM,RFC,MIDATL,DPL,EASTON,20.586,True
5/1/2021 6:00:00 PM,5/1/2021 2:00:00 PM,SERC,WEST,EKPC,EKPC,1102.882,False
5/1/2021 6:00:00 PM,5/1/2021 2:00:00 PM,RFC,MIDATL,JC,JC,1441.989,True
5/1/2021 6:00:00 PM,5/1/2021 2:00:00 PM,RFC,MIDATL,ME,ME,1325.262,True
5/1/2021 6:00:00 PM,5/1/2021 2:00:00 PM,RFC,WEST,ATSI,OE,5567.556,True
5/1/2021 6:00:00 PM,5/1/2021 2:00:00 PM,RFC,WEST,OVEC,OVEC,26.000,True
5/1/2021 6:00:00 PM,5/1/2021 2:00:00 PM,RFC,WEST,ATSI,PAPWR,457.768,True
5/1/2021 6:00:00 PM,5/1/2021 2:00:00 PM,RFC,MIDATL,PE,PE,3521.488,False
5/1/2021 6:00:00 PM,5/1/2021 2:00:00 PM,RFC,MIDATL,PEP,PEPCO,1974.427,False
5/1/2021 6:00:00 PM,5/1/2021 2:00:00 PM,RFC,MIDATL,PL,PLCO,3602.147,False
5/1/2021 6:00:00 PM,5/1/2021 2:00:00 PM,RFC,MIDATL,PN,PN,1588.521,True
5/1/2021 6:00:00 PM,5/1/2021 2:00:00 PM,RFC,MIDATL,PS,PS,3081.552,False
5/1/2021 6:00:00 PM,5/1/2021 2:00:00 PM,RFC,MIDATL,RECO,RECO,111.544,False
5/1/2021 6:00:00 PM,5/1/2021 2:00:00 PM,RFC,MIDATL,PEP,SMECO,252.021,True
5/1/2021 6:00:00 PM,5/1/2021 2:00:00 PM,RFC,MIDATL,PL,UGI,96.174,True
5/1/2021 6:00:00 PM,5/1/2021 2:00:00 PM,RFC,MIDATL,AE,VMEU,35.993,False
5/1/2021 6:00:00 PM,5/1/2021 2:00:00 PM,RTO,RTO,RTO,RTO,67750.435,False
5/1/2021 7:00:00 PM,5/1/2021 3:00:00 PM,RFC,MIDATL,AE,AECO,575.000,False
5/1/2021 7:00:00 PM,5/1/2021 3:00:00 PM,RFC,WEST,AEP,AEPAPT,3473.774,True
5/1/2021 7:00:00 PM,5/1/2021 3:00:00 PM,RFC,WEST,AEP,AEPIMP,2476.709,True
5/1/2021 7:00:00 PM,5/1/2021 3:00:00 PM,RFC,WEST,AEP,AEPKPT,494.425,True
5/1/2021 7:00:00 PM,5/1/2021 3:00:00 PM,RFC,WEST,AEP,AEPOPT,5166.408,True
5/1/2021 7:00:00 PM,5/1/2021 3:00:00 PM,RFC,WEST,AP,AP,4307.759,True
5/1/2021 7:00:00 PM,5/1/2021 3:00:00 PM,RFC,MIDATL,BC,BC,2527.158,False
5/1/2021 7:00:00 PM,5/1/2021 3:00:00 PM,RFC,WEST,CE,CE,8746.832,True
5/1/2021 7:00:00 PM,5/1/2021 3:00:00 PM,RFC,WEST,DAY,DAY,1445.000,False
5/1/2021 7:00:00 PM,5/1/2021 3:00:00 PM,RFC,WEST,DEOK,DEOK,2400.622,False
5/1/2021 7:00:00 PM,5/1/2021 3:00:00 PM,SERC,SOUTH,DOM,DOM,9305.759,False
5/1/2021 7:00:00 PM,5/1/2021 3:00:00 PM,RFC,MIDATL,DPL,DPLCO,1439.042,False
5/1/2021 7:00:00 PM,5/1/2021 3:00:00 PM,RFC,WEST,DUQ,DUQ,1283.669,False
5/1/2021 7:00:00 PM,5/1/2021 3:00:00 PM,RFC,MIDATL,DPL,EASTON,20.581,True
5/1/2021 7:00:00 PM,5/1/2021 3:00:00 PM,SERC,WEST,EKPC,EKPC,1121.091,False
5/1/2021 7:00:00 PM,5/1/2021 3:00:00 PM,RFC,MIDATL,JC,JC,1491.776,True
5/1/2021 7:00:00 PM,5/1/2021 3:00:00 PM,RFC,MIDATL,ME,ME,1327.094,True
5/1/2021 7:00:00 PM,5/1/2021 3:00:00 PM,RFC,WEST,ATSI,OE,5585.865,True
5/1/2021 7:00:00 PM,5/1/2021 3:00:00 PM,RFC,WEST,OVEC,OVEC,24.000,True
5/1/2021 7:00:00 PM,5/1/2021 3:00:00 PM,RFC,WEST,ATSI,PAPWR,454.811,True
5/1/2021 7:00:00 PM,5/1/2021 3:00:00 PM,RFC,MIDATL,PE,PE,3498.361,False
5/1/2021 7:00:00 PM,5/1/2021 3:00:00 PM,RFC,MIDATL,PEP,PEPCO,1990.013,False
5/1/2021 7:00:00 PM,5/1/2021 3:00:00 PM,RFC,MIDATL,PL,PLCO,3559.365,False
5/1/2021 7:00:00 PM,5/1/2021 3:00:00 PM,RFC,MIDATL,PN,PN,1578.474,True
5/1/2021 7:00:00 PM,5/1/2021 3:00:00 PM,RFC,MIDATL,PS,PS,3153.537,False
5/1/2021 7:00:00 PM,5/1/2021 3:00:00 PM,RFC,MIDATL,RECO,RECO,113.049,False
5/1/2021 7:00:00 PM,5/1/2021 3:00:00 PM,RFC,MIDATL,PEP,SMECO,258.920,True
5/1/2021 7:00:00 PM,5/1/2021 3:00:00 PM,RFC,MIDATL,PL,UGI,94.538,True
5/1/2021 7:00:00 PM,5/1/2021 3:00:00 PM,RFC,MIDATL,AE,VMEU,35.378,False
5/1/2021 7:00:00 PM,5/1/2021 3:00:00 PM,RTO,RTO,RTO,RTO,67949.010,False
5/1/2021 8:00:00 PM,5/1/2021 4:00:00 PM,RFC,MIDATL,AE,AECO,693.263,False
5/1/2021 8:00:00 PM,5/1/2021 4:00:00 PM,RFC,WEST,AEP,AEPAPT,3577.454,True
5/1/2021 8:00:00 PM,5/1/2021 4:00:00 PM,RFC,WEST,AEP,AEPIMP,2516.714,True
5/1/2021 8:00:00 PM,5/1/2021 4:00:00 PM,RFC,WEST,AEP,AEPKPT,504.814,True
5/1/2021 8:00:00 PM,5/1/2021 4:00:00 PM,RFC,WEST,AEP,AEPOPT,5154.108,True
5/1/2021 8:00:00 PM,5/1/2021 4:00:00 PM,RFC,WEST,AP,AP,4345.117,True
5/1/2021 8:00:00 PM,5/1/2021 4:00:00 PM,RFC,MIDATL,BC,BC,2617.724,False
5/1/2021 8:00:00 PM,5/1/2021 4:00:00 PM,RFC,WEST,CE,CE,8910.801,True
5/1/2021 8:00:00 PM,5/1/2021 4:00:00 PM,RFC,WEST,DAY,DAY,1452.000,False
5/1/2021 8:00:00 PM,5/1/2021 4:00:00 PM,RFC,WEST,DEOK,DEOK,2409.973,False
5/1/2021 8:00:00 PM,5/1/2021 4:00:00 PM,SERC,SOUTH,DOM,DOM,9573.482,False
5/1/2021 8:00:00 PM,5/1/2021 4:00:00 PM,RFC,MIDATL,DPL,DPLCO,1493.573,False
5/1/2021 8:00:00 PM,5/1/2021 4:00:00 PM,RFC,WEST,DUQ,DUQ,1296.121,False
5/1/2021 8:00:00 PM,5/1/2021 4:00:00 PM,RFC,MIDATL,DPL,EASTON,21.096,True
5/1/2021 8:00:00 PM,5/1/2021 4:00:00 PM,SERC,WEST,EKPC,EKPC,1137.819,False
