datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
7/8/2020 12:00:00 PM,7/8/2020 8:00:00 AM,RFC,WEST,CE,CE,13196.383,True
7/8/2020 12:00:00 PM,7/8/2020 8:00:00 AM,RFC,WEST,DAY,DAY,2321.563,False
7/8/2020 12:00:00 PM,7/8/2020 8:00:00 AM,RFC,WEST,DEOK,DEOK,3546.029,False
7/8/2020 12:00:00 PM,7/8/2020 8:00:00 AM,SERC,SOUTH,DOM,DOM,13080.685,False
7/8/2020 12:00:00 PM,7/8/2020 8:00:00 AM,RFC,MIDATL,DPL,DPLCO,2433.287,False
7/8/2020 12:00:00 PM,7/8/2020 8:00:00 AM,RFC,WEST,DUQ,DUQ,1759.848,False
7/8/2020 12:00:00 PM,7/8/2020 8:00:00 AM,RFC,MIDATL,DPL,EASTON,34.616,True
7/8/2020 12:00:00 PM,7/8/2020 8:00:00 AM,SERC,WEST,EKPC,EKPC,1330.550,False
7/8/2020 12:00:00 PM,7/8/2020 8:00:00 AM,RFC,MIDATL,JC,JC,3195.606,True
7/8/2020 12:00:00 PM,7/8/2020 8:00:00 AM,RFC,MIDATL,ME,ME,2140.311,True
7/8/2020 12:00:00 PM,7/8/2020 8:00:00 AM,RFC,WEST,ATSI,OE,8124.623,False
7/8/2020 12:00:00 PM,7/8/2020 8:00:00 AM,RFC,WEST,OVEC,OVEC,41.000,True
7/8/2020 12:00:00 PM,7/8/2020 8:00:00 AM,RFC,WEST,ATSI,PAPWR,582.192,True
7/8/2020 12:00:00 PM,7/8/2020 8:00:00 AM,RFC,MIDATL,PE,PE,5376.246,False
7/8/2020 12:00:00 PM,7/8/2020 8:00:00 AM,RFC,MIDATL,PEP,PEPCO,3460.156,False
7/8/2020 12:00:00 PM,7/8/2020 8:00:00 AM,RFC,MIDATL,PL,PLCO,5253.228,False
7/8/2020 12:00:00 PM,7/8/2020 8:00:00 AM,RFC,MIDATL,PN,PN,2284.283,True
7/8/2020 12:00:00 PM,7/8/2020 8:00:00 AM,RFC,MIDATL,PS,PS,6040.809,False
7/8/2020 12:00:00 PM,7/8/2020 8:00:00 AM,RFC,MIDATL,RECO,RECO,212.497,False
7/8/2020 12:00:00 PM,7/8/2020 8:00:00 AM,RFC,MIDATL,PEP,SMECO,438.707,True
7/8/2020 12:00:00 PM,7/8/2020 8:00:00 AM,RFC,MIDATL,PL,UGI,138.479,False
7/8/2020 12:00:00 PM,7/8/2020 8:00:00 AM,RFC,MIDATL,AE,VMEU,93.243,False
7/8/2020 12:00:00 PM,7/8/2020 8:00:00 AM,RTO,RTO,RTO,RTO,102131.763,False
7/8/2020 1:00:00 PM,7/8/2020 9:00:00 AM,RFC,MIDATL,AE,AECO,1459.617,False
7/8/2020 1:00:00 PM,7/8/2020 9:00:00 AM,RFC,WEST,AEP,AEPAPT,4572.852,True
7/8/2020 1:00:00 PM,7/8/2020 9:00:00 AM,RFC,WEST,AEP,AEPIMP,3860.811,True
7/8/2020 1:00:00 PM,7/8/2020 9:00:00 AM,RFC,WEST,AEP,AEPKPT,645.437,True
7/8/2020 1:00:00 PM,7/8/2020 9:00:00 AM,RFC,WEST,AEP,AEPOPT,7536.224,True
7/8/2020 1:00:00 PM,7/8/2020 9:00:00 AM,RFC,WEST,AP,AP,6316.032,False
7/8/2020 1:00:00 PM,7/8/2020 9:00:00 AM,RFC,MIDATL,BC,BC,4581.819,False
7/8/2020 1:00:00 PM,7/8/2020 9:00:00 AM,RFC,WEST,CE,CE,14065.563,True
7/8/2020 1:00:00 PM,7/8/2020 9:00:00 AM,RFC,WEST,DAY,DAY,2500.563,False
7/8/2020 1:00:00 PM,7/8/2020 9:00:00 AM,RFC,WEST,DEOK,DEOK,3839.819,False
7/8/2020 1:00:00 PM,7/8/2020 9:00:00 AM,SERC,SOUTH,DOM,DOM,14181.767,False
7/8/2020 1:00:00 PM,7/8/2020 9:00:00 AM,RFC,MIDATL,DPL,DPLCO,2613.245,False
7/8/2020 1:00:00 PM,7/8/2020 9:00:00 AM,RFC,WEST,DUQ,DUQ,2028.701,False
7/8/2020 1:00:00 PM,7/8/2020 9:00:00 AM,RFC,MIDATL,DPL,EASTON,37.520,True
7/8/2020 1:00:00 PM,7/8/2020 9:00:00 AM,SERC,WEST,EKPC,EKPC,1482.267,False
7/8/2020 1:00:00 PM,7/8/2020 9:00:00 AM,RFC,MIDATL,JC,JC,3480.065,True
7/8/2020 1:00:00 PM,7/8/2020 9:00:00 AM,RFC,MIDATL,ME,ME,2252.207,True
7/8/2020 1:00:00 PM,7/8/2020 9:00:00 AM,RFC,WEST,ATSI,OE,8837.547,False
7/8/2020 1:00:00 PM,7/8/2020 9:00:00 AM,RFC,WEST,OVEC,OVEC,39.000,True
7/8/2020 1:00:00 PM,7/8/2020 9:00:00 AM,RFC,WEST,ATSI,PAPWR,608.501,True
7/8/2020 1:00:00 PM,7/8/2020 9:00:00 AM,RFC,MIDATL,PE,PE,5546.552,False
7/8/2020 1:00:00 PM,7/8/2020 9:00:00 AM,RFC,MIDATL,PEP,PEPCO,3672.309,False
7/8/2020 1:00:00 PM,7/8/2020 9:00:00 AM,RFC,MIDATL,PL,PLCO,5532.081,False
7/8/2020 1:00:00 PM,7/8/2020 9:00:00 AM,RFC,MIDATL,PN,PN,2416.202,True
7/8/2020 1:00:00 PM,7/8/2020 9:00:00 AM,RFC,MIDATL,PS,PS,6384.782,False
7/8/2020 1:00:00 PM,7/8/2020 9:00:00 AM,RFC,MIDATL,RECO,RECO,231.665,False
7/8/2020 1:00:00 PM,7/8/2020 9:00:00 AM,RFC,MIDATL,PEP,SMECO,488.239,True
7/8/2020 1:00:00 PM,7/8/2020 9:00:00 AM,RFC,MIDATL,PL,UGI,144.923,False
7/8/2020 1:00:00 PM,7/8/2020 9:00:00 AM,RFC,MIDATL,AE,VMEU,97.423,False
7/8/2020 1:00:00 PM,7/8/2020 9:00:00 AM,RTO,RTO,RTO,RTO,109453.733,False
7/8/2020 2:00:00 PM,7/8/2020 10:00:00 AM,RFC,MIDATL,AE,AECO,1552.121,False
7/8/2020 2:00:00 PM,7/8/2020 10:00:00 AM,RFC,WEST,AEP,AEPAPT,4884.013,True
7/8/2020 2:00:00 PM,7/8/2020 10:00:00 AM,RFC,WEST,AEP,AEPIMP,4118.346,True
7/8/2020 2:00:00 PM,7/8/2020 10:00:00 AM,RFC,WEST,AEP,AEPKPT,714.534,True
7/8/2020 2:00:00 PM,7/8/2020 10:00:00 AM,RFC,WEST,AEP,AEPOPT,8184.238,True
7/8/2020 2:00:00 PM,7/8/2020 10:00:00 AM,RFC,WEST,AP,AP,6813.750,False
7/8/2020 2:00:00 PM,7/8/2020 10:00:00 AM,RFC,MIDATL,BC,BC,4879.768,False
7/8/2020 2:00:00 PM,7/8/2020 10:00:00 AM,RFC,WEST,CE,CE,15076.618,True
7/8/2020 2:00:00 PM,7/8/2020 10:00:00 AM,RFC,WEST,DAY,DAY,2714.563,False
7/8/2020 2:00:00 PM,7/8/2020 10:00:00 AM,RFC,WEST,DEOK,DEOK,4165.377,False
7/8/2020 2:00:00 PM,7/8/2020 10:00:00 AM,SERC,SOUTH,DOM,DOM,15144.916,False
7/8/2020 2:00:00 PM,7/8/2020 10:00:00 AM,RFC,MIDATL,DPL,DPLCO,2758.498,False
7/8/2020 2:00:00 PM,7/8/2020 10:00:00 AM,RFC,WEST,DUQ,DUQ,2155.146,False
7/8/2020 2:00:00 PM,7/8/2020 10:00:00 AM,RFC,MIDATL,DPL,EASTON,41.737,True
7/8/2020 2:00:00 PM,7/8/2020 10:00:00 AM,SERC,WEST,EKPC,EKPC,1663.136,False
7/8/2020 2:00:00 PM,7/8/2020 10:00:00 AM,RFC,MIDATL,JC,JC,3746.617,True
7/8/2020 2:00:00 PM,7/8/2020 10:00:00 AM,RFC,MIDATL,ME,ME,2421.026,True
7/8/2020 2:00:00 PM,7/8/2020 10:00:00 AM,RFC,WEST,ATSI,OE,9555.409,False
7/8/2020 2:00:00 PM,7/8/2020 10:00:00 AM,RFC,WEST,OVEC,OVEC,47.000,True
7/8/2020 2:00:00 PM,7/8/2020 10:00:00 AM,RFC,WEST,ATSI,PAPWR,663.620,True
7/8/2020 2:00:00 PM,7/8/2020 10:00:00 AM,RFC,MIDATL,PE,PE,5814.371,False
7/8/2020 2:00:00 PM,7/8/2020 10:00:00 AM,RFC,MIDATL,PEP,PEPCO,3867.747,False
7/8/2020 2:00:00 PM,7/8/2020 10:00:00 AM,RFC,MIDATL,PL,PLCO,5795.205,False
7/8/2020 2:00:00 PM,7/8/2020 10:00:00 AM,RFC,MIDATL,PN,PN,2550.665,True
7/8/2020 2:00:00 PM,7/8/2020 10:00:00 AM,RFC,MIDATL,PS,PS,6626.045,False
7/8/2020 2:00:00 PM,7/8/2020 10:00:00 AM,RFC,MIDATL,RECO,RECO,250.574,False
7/8/2020 2:00:00 PM,7/8/2020 10:00:00 AM,RFC,MIDATL,PEP,SMECO,534.790,True
7/8/2020 2:00:00 PM,7/8/2020 10:00:00 AM,RFC,MIDATL,PL,UGI,144.911,False
7/8/2020 2:00:00 PM,7/8/2020 10:00:00 AM,RFC,MIDATL,AE,VMEU,103.150,False
7/8/2020 2:00:00 PM,7/8/2020 10:00:00 AM,RTO,RTO,RTO,RTO,116987.891,False
7/8/2020 3:00:00 PM,7/8/2020 11:00:00 AM,RFC,MIDATL,AE,AECO,1641.412,False
7/8/2020 3:00:00 PM,7/8/2020 11:00:00 AM,RFC,WEST,AEP,AEPAPT,5182.018,True
7/8/2020 3:00:00 PM,7/8/2020 11:00:00 AM,RFC,WEST,AEP,AEPIMP,4313.578,True
7/8/2020 3:00:00 PM,7/8/2020 11:00:00 AM,RFC,WEST,AEP,AEPKPT,784.865,True
7/8/2020 3:00:00 PM,7/8/2020 11:00:00 AM,RFC,WEST,AEP,AEPOPT,8734.546,True
7/8/2020 3:00:00 PM,7/8/2020 11:00:00 AM,RFC,WEST,AP,AP,7303.055,False
7/8/2020 3:00:00 PM,7/8/2020 11:00:00 AM,RFC,MIDATL,BC,BC,5173.861,False
7/8/2020 3:00:00 PM,7/8/2020 11:00:00 AM,RFC,WEST,CE,CE,16196.985,True
7/8/2020 3:00:00 PM,7/8/2020 11:00:00 AM,RFC,WEST,DAY,DAY,2902.566,False
7/8/2020 3:00:00 PM,7/8/2020 11:00:00 AM,RFC,WEST,DEOK,DEOK,4447.176,False
7/8/2020 3:00:00 PM,7/8/2020 11:00:00 AM,SERC,SOUTH,DOM,DOM,15909.582,False
7/8/2020 3:00:00 PM,7/8/2020 11:00:00 AM,RFC,MIDATL,DPL,DPLCO,2949.319,False
7/8/2020 3:00:00 PM,7/8/2020 11:00:00 AM,RFC,WEST,DUQ,DUQ,2217.267,False
7/8/2020 3:00:00 PM,7/8/2020 11:00:00 AM,RFC,MIDATL,DPL,EASTON,44.750,True
7/8/2020 3:00:00 PM,7/8/2020 11:00:00 AM,SERC,WEST,EKPC,EKPC,1797.171,False
7/8/2020 3:00:00 PM,7/8/2020 11:00:00 AM,RFC,MIDATL,JC,JC,4039.633,True
7/8/2020 3:00:00 PM,7/8/2020 11:00:00 AM,RFC,MIDATL,ME,ME,2563.088,True
7/8/2020 3:00:00 PM,7/8/2020 11:00:00 AM,RFC,WEST,ATSI,OE,10252.450,False
7/8/2020 3:00:00 PM,7/8/2020 11:00:00 AM,RFC,WEST,OVEC,OVEC,48.000,True
7/8/2020 3:00:00 PM,7/8/2020 11:00:00 AM,RFC,WEST,ATSI,PAPWR,711.618,True
7/8/2020 3:00:00 PM,7/8/2020 11:00:00 AM,RFC,MIDATL,PE,PE,6216.632,False
7/8/2020 3:00:00 PM,7/8/2020 11:00:00 AM,RFC,MIDATL,PEP,PEPCO,4060.394,False
7/8/2020 3:00:00 PM,7/8/2020 11:00:00 AM,RFC,MIDATL,PL,PLCO,5995.340,False
7/8/2020 3:00:00 PM,7/8/2020 11:00:00 AM,RFC,MIDATL,PN,PN,2663.776,True
7/8/2020 3:00:00 PM,7/8/2020 11:00:00 AM,RFC,MIDATL,PS,PS,6944.148,False
7/8/2020 3:00:00 PM,7/8/2020 11:00:00 AM,RFC,MIDATL,RECO,RECO,276.987,False
7/8/2020 3:00:00 PM,7/8/2020 11:00:00 AM,RFC,MIDATL,PEP,SMECO,576.114,True
7/8/2020 3:00:00 PM,7/8/2020 11:00:00 AM,RFC,MIDATL,PL,UGI,145.925,False
7/8/2020 3:00:00 PM,7/8/2020 11:00:00 AM,RFC,MIDATL,AE,VMEU,107.147,False
7/8/2020 3:00:00 PM,7/8/2020 11:00:00 AM,RTO,RTO,RTO,RTO,124199.403,False
7/8/2020 4:00:00 PM,7/8/2020 12:00:00 PM,RFC,MIDATL,AE,AECO,1714.814,False
7/8/2020 4:00:00 PM,7/8/2020 12:00:00 PM,RFC,WEST,AEP,AEPAPT,5470.965,True
7/8/2020 4:00:00 PM,7/8/2020 12:00:00 PM,RFC,WEST,AEP,AEPIMP,4453.411,True
7/8/2020 4:00:00 PM,7/8/2020 12:00:00 PM,RFC,WEST,AEP,AEPKPT,836.525,True
7/8/2020 4:00:00 PM,7/8/2020 12:00:00 PM,RFC,WEST,AEP,AEPOPT,9281.299,True
7/8/2020 4:00:00 PM,7/8/2020 12:00:00 PM,RFC,WEST,AP,AP,7673.040,False
7/8/2020 4:00:00 PM,7/8/2020 12:00:00 PM,RFC,MIDATL,BC,BC,5426.805,False
7/8/2020 4:00:00 PM,7/8/2020 12:00:00 PM,RFC,WEST,CE,CE,17222.811,True
7/8/2020 4:00:00 PM,7/8/2020 12:00:00 PM,RFC,WEST,DAY,DAY,3064.563,False
7/8/2020 4:00:00 PM,7/8/2020 12:00:00 PM,RFC,WEST,DEOK,DEOK,4676.041,False
7/8/2020 4:00:00 PM,7/8/2020 12:00:00 PM,SERC,SOUTH,DOM,DOM,16680.531,False
7/8/2020 4:00:00 PM,7/8/2020 12:00:00 PM,RFC,MIDATL,DPL,DPLCO,3113.980,False
7/8/2020 4:00:00 PM,7/8/2020 12:00:00 PM,RFC,WEST,DUQ,DUQ,2345.527,False
7/8/2020 4:00:00 PM,7/8/2020 12:00:00 PM,RFC,MIDATL,DPL,EASTON,47.392,True
7/8/2020 4:00:00 PM,7/8/2020 12:00:00 PM,SERC,WEST,EKPC,EKPC,1939.050,False
7/8/2020 4:00:00 PM,7/8/2020 12:00:00 PM,RFC,MIDATL,JC,JC,4333.946,True
7/8/2020 4:00:00 PM,7/8/2020 12:00:00 PM,RFC,MIDATL,ME,ME,2638.467,True
7/8/2020 4:00:00 PM,7/8/2020 12:00:00 PM,RFC,WEST,ATSI,OE,10790.293,False
7/8/2020 4:00:00 PM,7/8/2020 12:00:00 PM,RFC,WEST,OVEC,OVEC,52.000,True
7/8/2020 4:00:00 PM,7/8/2020 12:00:00 PM,RFC,WEST,ATSI,PAPWR,752.330,True
7/8/2020 4:00:00 PM,7/8/2020 12:00:00 PM,RFC,MIDATL,PE,PE,6609.533,False
7/8/2020 4:00:00 PM,7/8/2020 12:00:00 PM,RFC,MIDATL,PEP,PEPCO,4199.643,False
7/8/2020 4:00:00 PM,7/8/2020 12:00:00 PM,RFC,MIDATL,PL,PLCO,6192.518,False
7/8/2020 4:00:00 PM,7/8/2020 12:00:00 PM,RFC,MIDATL,PN,PN,2743.726,True
7/8/2020 4:00:00 PM,7/8/2020 12:00:00 PM,RFC,MIDATL,PS,PS,7394.835,False
7/8/2020 4:00:00 PM,7/8/2020 12:00:00 PM,RFC,MIDATL,RECO,RECO,304.812,False
7/8/2020 4:00:00 PM,7/8/2020 12:00:00 PM,RFC,MIDATL,PEP,SMECO,607.157,True
7/8/2020 4:00:00 PM,7/8/2020 12:00:00 PM,RFC,MIDATL,PL,UGI,150.109,False
7/8/2020 4:00:00 PM,7/8/2020 12:00:00 PM,RFC,MIDATL,AE,VMEU,110.842,False
7/8/2020 4:00:00 PM,7/8/2020 12:00:00 PM,RTO,RTO,RTO,RTO,130826.965,False
7/8/2020 5:00:00 PM,7/8/2020 1:00:00 PM,RFC,MIDATL,AE,AECO,1787.516,False
7/8/2020 5:00:00 PM,7/8/2020 1:00:00 PM,RFC,WEST,AEP,AEPAPT,5658.648,True
7/8/2020 5:00:00 PM,7/8/2020 1:00:00 PM,RFC,WEST,AEP,AEPIMP,4569.860,True
7/8/2020 5:00:00 PM,7/8/2020 1:00:00 PM,RFC,WEST,AEP,AEPKPT,875.452,True
7/8/2020 5:00:00 PM,7/8/2020 1:00:00 PM,RFC,WEST,AEP,AEPOPT,9507.454,True
7/8/2020 5:00:00 PM,7/8/2020 1:00:00 PM,RFC,WEST,AP,AP,7953.296,False
7/8/2020 5:00:00 PM,7/8/2020 1:00:00 PM,RFC,MIDATL,BC,BC,5556.626,False
7/8/2020 5:00:00 PM,7/8/2020 1:00:00 PM,RFC,WEST,CE,CE,18067.665,True
7/8/2020 5:00:00 PM,7/8/2020 1:00:00 PM,RFC,WEST,DAY,DAY,3177.553,False
7/8/2020 5:00:00 PM,7/8/2020 1:00:00 PM,RFC,WEST,DEOK,DEOK,4805.764,False
7/8/2020 5:00:00 PM,7/8/2020 1:00:00 PM,SERC,SOUTH,DOM,DOM,17196.981,False
7/8/2020 5:00:00 PM,7/8/2020 1:00:00 PM,RFC,MIDATL,DPL,DPLCO,3221.452,False
7/8/2020 5:00:00 PM,7/8/2020 1:00:00 PM,RFC,WEST,DUQ,DUQ,2437.906,False
7/8/2020 5:00:00 PM,7/8/2020 1:00:00 PM,RFC,MIDATL,DPL,EASTON,48.345,True
7/8/2020 5:00:00 PM,7/8/2020 1:00:00 PM,SERC,WEST,EKPC,EKPC,2015.572,False
7/8/2020 5:00:00 PM,7/8/2020 1:00:00 PM,RFC,MIDATL,JC,JC,4574.095,True
7/8/2020 5:00:00 PM,7/8/2020 1:00:00 PM,RFC,MIDATL,ME,ME,2682.083,True
7/8/2020 5:00:00 PM,7/8/2020 1:00:00 PM,RFC,WEST,ATSI,OE,11173.497,False
7/8/2020 5:00:00 PM,7/8/2020 1:00:00 PM,RFC,WEST,OVEC,OVEC,51.000,True
7/8/2020 5:00:00 PM,7/8/2020 1:00:00 PM,RFC,WEST,ATSI,PAPWR,799.402,True
7/8/2020 5:00:00 PM,7/8/2020 1:00:00 PM,RFC,MIDATL,PE,PE,6908.104,False
7/8/2020 5:00:00 PM,7/8/2020 1:00:00 PM,RFC,MIDATL,PEP,PEPCO,4300.268,False
7/8/2020 5:00:00 PM,7/8/2020 1:00:00 PM,RFC,MIDATL,PL,PLCO,6266.337,False
7/8/2020 5:00:00 PM,7/8/2020 1:00:00 PM,RFC,MIDATL,PN,PN,2804.826,True
7/8/2020 5:00:00 PM,7/8/2020 1:00:00 PM,RFC,MIDATL,PS,PS,7809.544,False
7/8/2020 5:00:00 PM,7/8/2020 1:00:00 PM,RFC,MIDATL,RECO,RECO,320.264,False
7/8/2020 5:00:00 PM,7/8/2020 1:00:00 PM,RFC,MIDATL,PEP,SMECO,632.119,True
7/8/2020 5:00:00 PM,7/8/2020 1:00:00 PM,RFC,MIDATL,PL,UGI,154.174,False
7/8/2020 5:00:00 PM,7/8/2020 1:00:00 PM,RFC,MIDATL,AE,VMEU,114.468,False
7/8/2020 5:00:00 PM,7/8/2020 1:00:00 PM,RTO,RTO,RTO,RTO,135470.271,False
7/8/2020 6:00:00 PM,7/8/2020 2:00:00 PM,RFC,MIDATL,AE,AECO,1857.761,False
7/8/2020 6:00:00 PM,7/8/2020 2:00:00 PM,RFC,WEST,AEP,AEPAPT,5800.421,True
7/8/2020 6:00:00 PM,7/8/2020 2:00:00 PM,RFC,WEST,AEP,AEPIMP,4564.508,True
7/8/2020 6:00:00 PM,7/8/2020 2:00:00 PM,RFC,WEST,AEP,AEPKPT,896.455,True
7/8/2020 6:00:00 PM,7/8/2020 2:00:00 PM,RFC,WEST,AEP,AEPOPT,9573.638,True
7/8/2020 6:00:00 PM,7/8/2020 2:00:00 PM,RFC,WEST,AP,AP,8132.245,False
7/8/2020 6:00:00 PM,7/8/2020 2:00:00 PM,RFC,MIDATL,BC,BC,5657.125,False
7/8/2020 6:00:00 PM,7/8/2020 2:00:00 PM,RFC,WEST,CE,CE,18458.430,True
7/8/2020 6:00:00 PM,7/8/2020 2:00:00 PM,RFC,WEST,DAY,DAY,3205.554,False
7/8/2020 6:00:00 PM,7/8/2020 2:00:00 PM,RFC,WEST,DEOK,DEOK,4822.857,False
7/8/2020 6:00:00 PM,7/8/2020 2:00:00 PM,SERC,SOUTH,DOM,DOM,17478.988,False
7/8/2020 6:00:00 PM,7/8/2020 2:00:00 PM,RFC,MIDATL,DPL,DPLCO,3317.702,False
7/8/2020 6:00:00 PM,7/8/2020 2:00:00 PM,RFC,WEST,DUQ,DUQ,2524.462,False
7/8/2020 6:00:00 PM,7/8/2020 2:00:00 PM,RFC,MIDATL,DPL,EASTON,50.007,True
7/8/2020 6:00:00 PM,7/8/2020 2:00:00 PM,SERC,WEST,EKPC,EKPC,2046.101,False
7/8/2020 6:00:00 PM,7/8/2020 2:00:00 PM,RFC,MIDATL,JC,JC,4679.728,True
7/8/2020 6:00:00 PM,7/8/2020 2:00:00 PM,RFC,MIDATL,ME,ME,2646.694,True
7/8/2020 6:00:00 PM,7/8/2020 2:00:00 PM,RFC,WEST,ATSI,OE,11267.363,False
7/8/2020 6:00:00 PM,7/8/2020 2:00:00 PM,RFC,WEST,OVEC,OVEC,58.000,True
7/8/2020 6:00:00 PM,7/8/2020 2:00:00 PM,RFC,WEST,ATSI,PAPWR,817.278,True
7/8/2020 6:00:00 PM,7/8/2020 2:00:00 PM,RFC,MIDATL,PE,PE,7109.904,False
7/8/2020 6:00:00 PM,7/8/2020 2:00:00 PM,RFC,MIDATL,PEP,PEPCO,4347.411,False
7/8/2020 6:00:00 PM,7/8/2020 2:00:00 PM,RFC,MIDATL,PL,PLCO,6243.120,False
7/8/2020 6:00:00 PM,7/8/2020 2:00:00 PM,RFC,MIDATL,PN,PN,2811.891,True
7/8/2020 6:00:00 PM,7/8/2020 2:00:00 PM,RFC,MIDATL,PS,PS,8030.266,False
7/8/2020 6:00:00 PM,7/8/2020 2:00:00 PM,RFC,MIDATL,RECO,RECO,326.242,False
7/8/2020 6:00:00 PM,7/8/2020 2:00:00 PM,RFC,MIDATL,PEP,SMECO,654.852,True
7/8/2020 6:00:00 PM,7/8/2020 2:00:00 PM,RFC,MIDATL,PL,UGI,162.133,False
7/8/2020 6:00:00 PM,7/8/2020 2:00:00 PM,RFC,MIDATL,AE,VMEU,117.523,False
7/8/2020 6:00:00 PM,7/8/2020 2:00:00 PM,RTO,RTO,RTO,RTO,137658.659,False
7/8/2020 7:00:00 PM,7/8/2020 3:00:00 PM,RFC,MIDATL,AE,AECO,1931.017,False
7/8/2020 7:00:00 PM,7/8/2020 3:00:00 PM,RFC,WEST,AEP,AEPAPT,5850.267,True
7/8/2020 7:00:00 PM,7/8/2020 3:00:00 PM,RFC,WEST,AEP,AEPIMP,4457.911,True
7/8/2020 7:00:00 PM,7/8/2020 3:00:00 PM,RFC,WEST,AEP,AEPKPT,899.308,True
7/8/2020 7:00:00 PM,7/8/2020 3:00:00 PM,RFC,WEST,AEP,AEPOPT,9573.404,True
7/8/2020 7:00:00 PM,7/8/2020 3:00:00 PM,RFC,WEST,AP,AP,8217.818,False
7/8/2020 7:00:00 PM,7/8/2020 3:00:00 PM,RFC,MIDATL,BC,BC,5742.489,False
7/8/2020 7:00:00 PM,7/8/2020 3:00:00 PM,RFC,WEST,CE,CE,18561.864,True
7/8/2020 7:00:00 PM,7/8/2020 3:00:00 PM,RFC,WEST,DAY,DAY,3153.561,False
7/8/2020 7:00:00 PM,7/8/2020 3:00:00 PM,RFC,WEST,DEOK,DEOK,4844.847,False
7/8/2020 7:00:00 PM,7/8/2020 3:00:00 PM,SERC,SOUTH,DOM,DOM,17687.230,False
7/8/2020 7:00:00 PM,7/8/2020 3:00:00 PM,RFC,MIDATL,DPL,DPLCO,3395.288,False
7/8/2020 7:00:00 PM,7/8/2020 3:00:00 PM,RFC,WEST,DUQ,DUQ,2544.699,False
7/8/2020 7:00:00 PM,7/8/2020 3:00:00 PM,RFC,MIDATL,DPL,EASTON,50.968,True
7/8/2020 7:00:00 PM,7/8/2020 3:00:00 PM,SERC,WEST,EKPC,EKPC,2080.296,False
7/8/2020 7:00:00 PM,7/8/2020 3:00:00 PM,RFC,MIDATL,JC,JC,4679.196,True
7/8/2020 7:00:00 PM,7/8/2020 3:00:00 PM,RFC,MIDATL,ME,ME,2571.624,True
7/8/2020 7:00:00 PM,7/8/2020 3:00:00 PM,RFC,WEST,ATSI,OE,11308.643,False
7/8/2020 7:00:00 PM,7/8/2020 3:00:00 PM,RFC,WEST,OVEC,OVEC,60.000,True
7/8/2020 7:00:00 PM,7/8/2020 3:00:00 PM,RFC,WEST,ATSI,PAPWR,828.008,True
7/8/2020 7:00:00 PM,7/8/2020 3:00:00 PM,RFC,MIDATL,PE,PE,7198.608,False
7/8/2020 7:00:00 PM,7/8/2020 3:00:00 PM,RFC,MIDATL,PEP,PEPCO,4426.078,False
7/8/2020 7:00:00 PM,7/8/2020 3:00:00 PM,RFC,MIDATL,PL,PLCO,6190.453,False
7/8/2020 7:00:00 PM,7/8/2020 3:00:00 PM,RFC,MIDATL,PN,PN,2808.185,True
7/8/2020 7:00:00 PM,7/8/2020 3:00:00 PM,RFC,MIDATL,PS,PS,8041.128,False
7/8/2020 7:00:00 PM,7/8/2020 3:00:00 PM,RFC,MIDATL,RECO,RECO,301.750,False
7/8/2020 7:00:00 PM,7/8/2020 3:00:00 PM,RFC,MIDATL,PEP,SMECO,674.184,True
7/8/2020 7:00:00 PM,7/8/2020 3:00:00 PM,RFC,MIDATL,PL,UGI,171.936,False
7/8/2020 7:00:00 PM,7/8/2020 3:00:00 PM,RFC,MIDATL,AE,VMEU,121.053,False
7/8/2020 7:00:00 PM,7/8/2020 3:00:00 PM,RTO,RTO,RTO,RTO,138371.813,False
7/8/2020 8:00:00 PM,7/8/2020 4:00:00 PM,RFC,MIDATL,AE,AECO,2022.452,False
7/8/2020 8:00:00 PM,7/8/2020 4:00:00 PM,RFC,WEST,AEP,AEPAPT,5897.481,True
7/8/2020 8:00:00 PM,7/8/2020 4:00:00 PM,RFC,WEST,AEP,AEPIMP,4359.925,True
7/8/2020 8:00:00 PM,7/8/2020 4:00:00 PM,RFC,WEST,AEP,AEPKPT,902.568,True
7/8/2020 8:00:00 PM,7/8/2020 4:00:00 PM,RFC,WEST,AEP,AEPOPT,9644.961,True
7/8/2020 8:00:00 PM,7/8/2020 4:00:00 PM,RFC,WEST,AP,AP,8276.242,False
7/8/2020 8:00:00 PM,7/8/2020 4:00:00 PM,RFC,MIDATL,BC,BC,5851.783,False
7/8/2020 8:00:00 PM,7/8/2020 4:00:00 PM,RFC,WEST,CE,CE,18852.062,True
7/8/2020 8:00:00 PM,7/8/2020 4:00:00 PM,RFC,WEST,DAY,DAY,3061.544,False
7/8/2020 8:00:00 PM,7/8/2020 4:00:00 PM,RFC,WEST,DEOK,DEOK,4877.533,False
7/8/2020 8:00:00 PM,7/8/2020 4:00:00 PM,SERC,SOUTH,DOM,DOM,17820.905,False
7/8/2020 8:00:00 PM,7/8/2020 4:00:00 PM,RFC,MIDATL,DPL,DPLCO,3476.629,False
7/8/2020 8:00:00 PM,7/8/2020 4:00:00 PM,RFC,WEST,DUQ,DUQ,2579.816,False
7/8/2020 8:00:00 PM,7/8/2020 4:00:00 PM,RFC,MIDATL,DPL,EASTON,50.964,True
7/8/2020 8:00:00 PM,7/8/2020 4:00:00 PM,SERC,WEST,EKPC,EKPC,2102.121,False
