datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
5/11/2020 12:00:00 PM,5/11/2020 8:00:00 AM,RFC,WEST,CE,CE,9404.235,True
5/11/2020 12:00:00 PM,5/11/2020 8:00:00 AM,RFC,WEST,DAY,DAY,1825.412,False
5/11/2020 12:00:00 PM,5/11/2020 8:00:00 AM,RFC,WEST,DEOK,DEOK,2774.869,False
5/11/2020 12:00:00 PM,5/11/2020 8:00:00 AM,SERC,SOUTH,DOM,DOM,9554.448,False
5/11/2020 12:00:00 PM,5/11/2020 8:00:00 AM,RFC,MIDATL,DPL,DPLCO,1711.725,False
5/11/2020 12:00:00 PM,5/11/2020 8:00:00 AM,RFC,WEST,DUQ,DUQ,1318.248,False
5/11/2020 12:00:00 PM,5/11/2020 8:00:00 AM,RFC,MIDATL,DPL,EASTON,25.253,True
5/11/2020 12:00:00 PM,5/11/2020 8:00:00 AM,SERC,WEST,EKPC,EKPC,1381.803,False
5/11/2020 12:00:00 PM,5/11/2020 8:00:00 AM,RFC,MIDATL,JC,JC,2110.662,True
5/11/2020 12:00:00 PM,5/11/2020 8:00:00 AM,RFC,MIDATL,ME,ME,1610.662,True
5/11/2020 12:00:00 PM,5/11/2020 8:00:00 AM,RFC,WEST,ATSI,OE,6482.736,False
5/11/2020 12:00:00 PM,5/11/2020 8:00:00 AM,RFC,WEST,OVEC,OVEC,28.000,True
5/11/2020 12:00:00 PM,5/11/2020 8:00:00 AM,RFC,WEST,ATSI,PAPWR,526.731,True
5/11/2020 12:00:00 PM,5/11/2020 8:00:00 AM,RFC,MIDATL,PE,PE,3777.352,False
5/11/2020 12:00:00 PM,5/11/2020 8:00:00 AM,RFC,MIDATL,PEP,PEPCO,2248.880,False
5/11/2020 12:00:00 PM,5/11/2020 8:00:00 AM,RFC,MIDATL,PL,PLCO,4274.461,False
5/11/2020 12:00:00 PM,5/11/2020 8:00:00 AM,RFC,MIDATL,PN,PN,1991.103,True
5/11/2020 12:00:00 PM,5/11/2020 8:00:00 AM,RFC,MIDATL,PS,PS,4033.438,False
5/11/2020 12:00:00 PM,5/11/2020 8:00:00 AM,RFC,MIDATL,RECO,RECO,133.583,False
5/11/2020 12:00:00 PM,5/11/2020 8:00:00 AM,RFC,MIDATL,PEP,SMECO,318.900,True
5/11/2020 12:00:00 PM,5/11/2020 8:00:00 AM,RFC,MIDATL,PL,UGI,115.705,False
5/11/2020 12:00:00 PM,5/11/2020 8:00:00 AM,RFC,MIDATL,AE,VMEU,57.389,False
5/11/2020 12:00:00 PM,5/11/2020 8:00:00 AM,RTO,RTO,RTO,RTO,78120.704,False
5/11/2020 1:00:00 PM,5/11/2020 9:00:00 AM,RFC,MIDATL,AE,AECO,737.587,False
5/11/2020 1:00:00 PM,5/11/2020 9:00:00 AM,RFC,WEST,AEP,AEPAPT,4183.609,True
5/11/2020 1:00:00 PM,5/11/2020 9:00:00 AM,RFC,WEST,AEP,AEPIMP,2998.135,True
5/11/2020 1:00:00 PM,5/11/2020 9:00:00 AM,RFC,WEST,AEP,AEPKPT,632.586,True
5/11/2020 1:00:00 PM,5/11/2020 9:00:00 AM,RFC,WEST,AEP,AEPOPT,6020.613,True
5/11/2020 1:00:00 PM,5/11/2020 9:00:00 AM,RFC,WEST,AP,AP,5375.446,False
5/11/2020 1:00:00 PM,5/11/2020 9:00:00 AM,RFC,MIDATL,BC,BC,2813.752,False
5/11/2020 1:00:00 PM,5/11/2020 9:00:00 AM,RFC,WEST,CE,CE,9682.492,True
5/11/2020 1:00:00 PM,5/11/2020 9:00:00 AM,RFC,WEST,DAY,DAY,1875.446,False
5/11/2020 1:00:00 PM,5/11/2020 9:00:00 AM,RFC,WEST,DEOK,DEOK,2818.379,False
5/11/2020 1:00:00 PM,5/11/2020 9:00:00 AM,SERC,SOUTH,DOM,DOM,9623.772,False
5/11/2020 1:00:00 PM,5/11/2020 9:00:00 AM,RFC,MIDATL,DPL,DPLCO,1723.782,False
5/11/2020 1:00:00 PM,5/11/2020 9:00:00 AM,RFC,WEST,DUQ,DUQ,1344.766,False
5/11/2020 1:00:00 PM,5/11/2020 9:00:00 AM,RFC,MIDATL,DPL,EASTON,26.232,True
5/11/2020 1:00:00 PM,5/11/2020 9:00:00 AM,SERC,WEST,EKPC,EKPC,1337.320,False
5/11/2020 1:00:00 PM,5/11/2020 9:00:00 AM,RFC,MIDATL,JC,JC,2011.489,True
5/11/2020 1:00:00 PM,5/11/2020 9:00:00 AM,RFC,MIDATL,ME,ME,1658.195,True
5/11/2020 1:00:00 PM,5/11/2020 9:00:00 AM,RFC,WEST,ATSI,OE,6592.858,False
5/11/2020 1:00:00 PM,5/11/2020 9:00:00 AM,RFC,WEST,OVEC,OVEC,27.000,True
5/11/2020 1:00:00 PM,5/11/2020 9:00:00 AM,RFC,WEST,ATSI,PAPWR,540.763,True
5/11/2020 1:00:00 PM,5/11/2020 9:00:00 AM,RFC,MIDATL,PE,PE,3846.840,False
5/11/2020 1:00:00 PM,5/11/2020 9:00:00 AM,RFC,MIDATL,PEP,PEPCO,2238.233,False
5/11/2020 1:00:00 PM,5/11/2020 9:00:00 AM,RFC,MIDATL,PL,PLCO,4312.427,False
5/11/2020 1:00:00 PM,5/11/2020 9:00:00 AM,RFC,MIDATL,PN,PN,2042.745,True
5/11/2020 1:00:00 PM,5/11/2020 9:00:00 AM,RFC,MIDATL,PS,PS,4055.134,False
5/11/2020 1:00:00 PM,5/11/2020 9:00:00 AM,RFC,MIDATL,RECO,RECO,144.450,False
5/11/2020 1:00:00 PM,5/11/2020 9:00:00 AM,RFC,MIDATL,PEP,SMECO,305.165,True
5/11/2020 1:00:00 PM,5/11/2020 9:00:00 AM,RFC,MIDATL,PL,UGI,120.467,False
5/11/2020 1:00:00 PM,5/11/2020 9:00:00 AM,RFC,MIDATL,AE,VMEU,63.203,False
5/11/2020 1:00:00 PM,5/11/2020 9:00:00 AM,RTO,RTO,RTO,RTO,79152.886,False
5/11/2020 2:00:00 PM,5/11/2020 10:00:00 AM,RFC,MIDATL,AE,AECO,751.234,False
5/11/2020 2:00:00 PM,5/11/2020 10:00:00 AM,RFC,WEST,AEP,AEPAPT,4182.530,True
5/11/2020 2:00:00 PM,5/11/2020 10:00:00 AM,RFC,WEST,AEP,AEPIMP,2989.361,True
5/11/2020 2:00:00 PM,5/11/2020 10:00:00 AM,RFC,WEST,AEP,AEPKPT,631.852,True
5/11/2020 2:00:00 PM,5/11/2020 10:00:00 AM,RFC,WEST,AEP,AEPOPT,6165.596,True
5/11/2020 2:00:00 PM,5/11/2020 10:00:00 AM,RFC,WEST,AP,AP,5415.320,False
5/11/2020 2:00:00 PM,5/11/2020 10:00:00 AM,RFC,MIDATL,BC,BC,2869.226,False
5/11/2020 2:00:00 PM,5/11/2020 10:00:00 AM,RFC,WEST,CE,CE,9751.677,True
5/11/2020 2:00:00 PM,5/11/2020 10:00:00 AM,RFC,WEST,DAY,DAY,1910.447,False
5/11/2020 2:00:00 PM,5/11/2020 10:00:00 AM,RFC,WEST,DEOK,DEOK,2862.877,False
5/11/2020 2:00:00 PM,5/11/2020 10:00:00 AM,SERC,SOUTH,DOM,DOM,9579.473,False
5/11/2020 2:00:00 PM,5/11/2020 10:00:00 AM,RFC,MIDATL,DPL,DPLCO,1704.859,False
5/11/2020 2:00:00 PM,5/11/2020 10:00:00 AM,RFC,WEST,DUQ,DUQ,1387.057,False
5/11/2020 2:00:00 PM,5/11/2020 10:00:00 AM,RFC,MIDATL,DPL,EASTON,25.759,True
5/11/2020 2:00:00 PM,5/11/2020 10:00:00 AM,SERC,WEST,EKPC,EKPC,1332.209,False
5/11/2020 2:00:00 PM,5/11/2020 10:00:00 AM,RFC,MIDATL,JC,JC,1992.276,True
5/11/2020 2:00:00 PM,5/11/2020 10:00:00 AM,RFC,MIDATL,ME,ME,1673.860,True
5/11/2020 2:00:00 PM,5/11/2020 10:00:00 AM,RFC,WEST,ATSI,OE,6764.525,False
5/11/2020 2:00:00 PM,5/11/2020 10:00:00 AM,RFC,WEST,OVEC,OVEC,27.000,True
5/11/2020 2:00:00 PM,5/11/2020 10:00:00 AM,RFC,WEST,ATSI,PAPWR,552.432,True
5/11/2020 2:00:00 PM,5/11/2020 10:00:00 AM,RFC,MIDATL,PE,PE,3816.385,False
5/11/2020 2:00:00 PM,5/11/2020 10:00:00 AM,RFC,MIDATL,PEP,PEPCO,2261.015,False
5/11/2020 2:00:00 PM,5/11/2020 10:00:00 AM,RFC,MIDATL,PL,PLCO,4395.308,False
5/11/2020 2:00:00 PM,5/11/2020 10:00:00 AM,RFC,MIDATL,PN,PN,2069.660,True
5/11/2020 2:00:00 PM,5/11/2020 10:00:00 AM,RFC,MIDATL,PS,PS,4100.489,False
5/11/2020 2:00:00 PM,5/11/2020 10:00:00 AM,RFC,MIDATL,RECO,RECO,145.861,False
5/11/2020 2:00:00 PM,5/11/2020 10:00:00 AM,RFC,MIDATL,PEP,SMECO,295.570,True
5/11/2020 2:00:00 PM,5/11/2020 10:00:00 AM,RFC,MIDATL,PL,UGI,119.680,False
5/11/2020 2:00:00 PM,5/11/2020 10:00:00 AM,RFC,MIDATL,AE,VMEU,64.770,False
5/11/2020 2:00:00 PM,5/11/2020 10:00:00 AM,RTO,RTO,RTO,RTO,79838.308,False
5/11/2020 3:00:00 PM,5/11/2020 11:00:00 AM,RFC,MIDATL,AE,AECO,716.775,False
5/11/2020 3:00:00 PM,5/11/2020 11:00:00 AM,RFC,WEST,AEP,AEPAPT,4202.588,True
5/11/2020 3:00:00 PM,5/11/2020 11:00:00 AM,RFC,WEST,AEP,AEPIMP,3052.976,True
5/11/2020 3:00:00 PM,5/11/2020 11:00:00 AM,RFC,WEST,AEP,AEPKPT,629.924,True
5/11/2020 3:00:00 PM,5/11/2020 11:00:00 AM,RFC,WEST,AEP,AEPOPT,6232.974,True
5/11/2020 3:00:00 PM,5/11/2020 11:00:00 AM,RFC,WEST,AP,AP,5473.987,False
5/11/2020 3:00:00 PM,5/11/2020 11:00:00 AM,RFC,MIDATL,BC,BC,2917.389,False
5/11/2020 3:00:00 PM,5/11/2020 11:00:00 AM,RFC,WEST,CE,CE,9920.797,True
5/11/2020 3:00:00 PM,5/11/2020 11:00:00 AM,RFC,WEST,DAY,DAY,1912.448,False
5/11/2020 3:00:00 PM,5/11/2020 11:00:00 AM,RFC,WEST,DEOK,DEOK,2899.819,False
5/11/2020 3:00:00 PM,5/11/2020 11:00:00 AM,SERC,SOUTH,DOM,DOM,9585.884,False
5/11/2020 3:00:00 PM,5/11/2020 11:00:00 AM,RFC,MIDATL,DPL,DPLCO,1674.211,False
5/11/2020 3:00:00 PM,5/11/2020 11:00:00 AM,RFC,WEST,DUQ,DUQ,1415.824,False
5/11/2020 3:00:00 PM,5/11/2020 11:00:00 AM,RFC,MIDATL,DPL,EASTON,24.247,True
5/11/2020 3:00:00 PM,5/11/2020 11:00:00 AM,SERC,WEST,EKPC,EKPC,1301.071,False
5/11/2020 3:00:00 PM,5/11/2020 11:00:00 AM,RFC,MIDATL,JC,JC,1993.137,True
5/11/2020 3:00:00 PM,5/11/2020 11:00:00 AM,RFC,MIDATL,ME,ME,1677.731,True
5/11/2020 3:00:00 PM,5/11/2020 11:00:00 AM,RFC,WEST,ATSI,OE,6808.313,False
5/11/2020 3:00:00 PM,5/11/2020 11:00:00 AM,RFC,WEST,OVEC,OVEC,28.000,True
5/11/2020 3:00:00 PM,5/11/2020 11:00:00 AM,RFC,WEST,ATSI,PAPWR,560.349,True
5/11/2020 3:00:00 PM,5/11/2020 11:00:00 AM,RFC,MIDATL,PE,PE,3846.454,False
5/11/2020 3:00:00 PM,5/11/2020 11:00:00 AM,RFC,MIDATL,PEP,PEPCO,2261.758,False
5/11/2020 3:00:00 PM,5/11/2020 11:00:00 AM,RFC,MIDATL,PL,PLCO,4385.320,False
5/11/2020 3:00:00 PM,5/11/2020 11:00:00 AM,RFC,MIDATL,PN,PN,2112.285,True
5/11/2020 3:00:00 PM,5/11/2020 11:00:00 AM,RFC,MIDATL,PS,PS,4022.878,False
5/11/2020 3:00:00 PM,5/11/2020 11:00:00 AM,RFC,MIDATL,RECO,RECO,141.985,False
5/11/2020 3:00:00 PM,5/11/2020 11:00:00 AM,RFC,MIDATL,PEP,SMECO,289.035,True
5/11/2020 3:00:00 PM,5/11/2020 11:00:00 AM,RFC,MIDATL,PL,UGI,119.082,False
5/11/2020 3:00:00 PM,5/11/2020 11:00:00 AM,RFC,MIDATL,AE,VMEU,58.980,False
5/11/2020 3:00:00 PM,5/11/2020 11:00:00 AM,RTO,RTO,RTO,RTO,80266.221,False
5/11/2020 4:00:00 PM,5/11/2020 12:00:00 PM,RFC,MIDATL,AE,AECO,663.601,False
5/11/2020 4:00:00 PM,5/11/2020 12:00:00 PM,RFC,WEST,AEP,AEPAPT,4236.569,True
5/11/2020 4:00:00 PM,5/11/2020 12:00:00 PM,RFC,WEST,AEP,AEPIMP,2970.128,True
5/11/2020 4:00:00 PM,5/11/2020 12:00:00 PM,RFC,WEST,AEP,AEPKPT,628.641,True
5/11/2020 4:00:00 PM,5/11/2020 12:00:00 PM,RFC,WEST,AEP,AEPOPT,6221.084,True
5/11/2020 4:00:00 PM,5/11/2020 12:00:00 PM,RFC,WEST,AP,AP,5407.794,False
5/11/2020 4:00:00 PM,5/11/2020 12:00:00 PM,RFC,MIDATL,BC,BC,2858.701,False
5/11/2020 4:00:00 PM,5/11/2020 12:00:00 PM,RFC,WEST,CE,CE,10024.564,True
5/11/2020 4:00:00 PM,5/11/2020 12:00:00 PM,RFC,WEST,DAY,DAY,1919.449,False
5/11/2020 4:00:00 PM,5/11/2020 12:00:00 PM,RFC,WEST,DEOK,DEOK,2911.938,False
5/11/2020 4:00:00 PM,5/11/2020 12:00:00 PM,SERC,SOUTH,DOM,DOM,9601.440,False
5/11/2020 4:00:00 PM,5/11/2020 12:00:00 PM,RFC,MIDATL,DPL,DPLCO,1650.691,False
5/11/2020 4:00:00 PM,5/11/2020 12:00:00 PM,RFC,WEST,DUQ,DUQ,1433.968,False
5/11/2020 4:00:00 PM,5/11/2020 12:00:00 PM,RFC,MIDATL,DPL,EASTON,24.716,True
5/11/2020 4:00:00 PM,5/11/2020 12:00:00 PM,SERC,WEST,EKPC,EKPC,1315.743,False
5/11/2020 4:00:00 PM,5/11/2020 12:00:00 PM,RFC,MIDATL,JC,JC,1939.816,True
5/11/2020 4:00:00 PM,5/11/2020 12:00:00 PM,RFC,MIDATL,ME,ME,1686.848,True
5/11/2020 4:00:00 PM,5/11/2020 12:00:00 PM,RFC,WEST,ATSI,OE,6808.328,False
5/11/2020 4:00:00 PM,5/11/2020 12:00:00 PM,RFC,WEST,OVEC,OVEC,30.000,True
5/11/2020 4:00:00 PM,5/11/2020 12:00:00 PM,RFC,WEST,ATSI,PAPWR,555.756,True
5/11/2020 4:00:00 PM,5/11/2020 12:00:00 PM,RFC,MIDATL,PE,PE,3872.155,False
5/11/2020 4:00:00 PM,5/11/2020 12:00:00 PM,RFC,MIDATL,PEP,PEPCO,2310.653,False
5/11/2020 4:00:00 PM,5/11/2020 12:00:00 PM,RFC,MIDATL,PL,PLCO,4354.644,False
5/11/2020 4:00:00 PM,5/11/2020 12:00:00 PM,RFC,MIDATL,PN,PN,2113.538,True
5/11/2020 4:00:00 PM,5/11/2020 12:00:00 PM,RFC,MIDATL,PS,PS,3976.924,False
5/11/2020 4:00:00 PM,5/11/2020 12:00:00 PM,RFC,MIDATL,RECO,RECO,144.909,False
5/11/2020 4:00:00 PM,5/11/2020 12:00:00 PM,RFC,MIDATL,PEP,SMECO,291.168,True
5/11/2020 4:00:00 PM,5/11/2020 12:00:00 PM,RFC,MIDATL,PL,UGI,120.472,False
5/11/2020 4:00:00 PM,5/11/2020 12:00:00 PM,RFC,MIDATL,AE,VMEU,57.213,False
5/11/2020 4:00:00 PM,5/11/2020 12:00:00 PM,RTO,RTO,RTO,RTO,80131.451,False
5/11/2020 5:00:00 PM,5/11/2020 1:00:00 PM,RFC,MIDATL,AE,AECO,643.522,False
5/11/2020 5:00:00 PM,5/11/2020 1:00:00 PM,RFC,WEST,AEP,AEPAPT,4194.543,True
5/11/2020 5:00:00 PM,5/11/2020 1:00:00 PM,RFC,WEST,AEP,AEPIMP,2936.261,True
5/11/2020 5:00:00 PM,5/11/2020 1:00:00 PM,RFC,WEST,AEP,AEPKPT,626.791,True
5/11/2020 5:00:00 PM,5/11/2020 1:00:00 PM,RFC,WEST,AEP,AEPOPT,6217.023,True
5/11/2020 5:00:00 PM,5/11/2020 1:00:00 PM,RFC,WEST,AP,AP,5383.058,False
5/11/2020 5:00:00 PM,5/11/2020 1:00:00 PM,RFC,MIDATL,BC,BC,2880.874,False
5/11/2020 5:00:00 PM,5/11/2020 1:00:00 PM,RFC,WEST,CE,CE,9968.669,True
5/11/2020 5:00:00 PM,5/11/2020 1:00:00 PM,RFC,WEST,DAY,DAY,1909.441,False
5/11/2020 5:00:00 PM,5/11/2020 1:00:00 PM,RFC,WEST,DEOK,DEOK,2876.834,False
5/11/2020 5:00:00 PM,5/11/2020 1:00:00 PM,SERC,SOUTH,DOM,DOM,9491.696,False
5/11/2020 5:00:00 PM,5/11/2020 1:00:00 PM,RFC,MIDATL,DPL,DPLCO,1608.116,False
5/11/2020 5:00:00 PM,5/11/2020 1:00:00 PM,RFC,WEST,DUQ,DUQ,1432.847,False
5/11/2020 5:00:00 PM,5/11/2020 1:00:00 PM,RFC,MIDATL,DPL,EASTON,23.721,True
5/11/2020 5:00:00 PM,5/11/2020 1:00:00 PM,SERC,WEST,EKPC,EKPC,1308.904,False
5/11/2020 5:00:00 PM,5/11/2020 1:00:00 PM,RFC,MIDATL,JC,JC,1899.500,True
5/11/2020 5:00:00 PM,5/11/2020 1:00:00 PM,RFC,MIDATL,ME,ME,1668.477,True
5/11/2020 5:00:00 PM,5/11/2020 1:00:00 PM,RFC,WEST,ATSI,OE,6755.700,False
5/11/2020 5:00:00 PM,5/11/2020 1:00:00 PM,RFC,WEST,OVEC,OVEC,27.000,True
5/11/2020 5:00:00 PM,5/11/2020 1:00:00 PM,RFC,WEST,ATSI,PAPWR,558.160,True
5/11/2020 5:00:00 PM,5/11/2020 1:00:00 PM,RFC,MIDATL,PE,PE,3854.301,False
5/11/2020 5:00:00 PM,5/11/2020 1:00:00 PM,RFC,MIDATL,PEP,PEPCO,2267.237,False
5/11/2020 5:00:00 PM,5/11/2020 1:00:00 PM,RFC,MIDATL,PL,PLCO,4340.866,False
5/11/2020 5:00:00 PM,5/11/2020 1:00:00 PM,RFC,MIDATL,PN,PN,2128.570,True
5/11/2020 5:00:00 PM,5/11/2020 1:00:00 PM,RFC,MIDATL,PS,PS,3887.063,False
5/11/2020 5:00:00 PM,5/11/2020 1:00:00 PM,RFC,MIDATL,RECO,RECO,141.025,False
5/11/2020 5:00:00 PM,5/11/2020 1:00:00 PM,RFC,MIDATL,PEP,SMECO,295.199,True
5/11/2020 5:00:00 PM,5/11/2020 1:00:00 PM,RFC,MIDATL,PL,UGI,118.632,False
5/11/2020 5:00:00 PM,5/11/2020 1:00:00 PM,RFC,MIDATL,AE,VMEU,53.838,False
5/11/2020 5:00:00 PM,5/11/2020 1:00:00 PM,RTO,RTO,RTO,RTO,79497.868,False
5/11/2020 6:00:00 PM,5/11/2020 2:00:00 PM,RFC,MIDATL,AE,AECO,593.029,False
5/11/2020 6:00:00 PM,5/11/2020 2:00:00 PM,RFC,WEST,AEP,AEPAPT,4132.442,True
5/11/2020 6:00:00 PM,5/11/2020 2:00:00 PM,RFC,WEST,AEP,AEPIMP,2908.264,True
5/11/2020 6:00:00 PM,5/11/2020 2:00:00 PM,RFC,WEST,AEP,AEPKPT,626.799,True
5/11/2020 6:00:00 PM,5/11/2020 2:00:00 PM,RFC,WEST,AEP,AEPOPT,6082.909,True
5/11/2020 6:00:00 PM,5/11/2020 2:00:00 PM,RFC,WEST,AP,AP,5310.969,False
5/11/2020 6:00:00 PM,5/11/2020 2:00:00 PM,RFC,MIDATL,BC,BC,2833.808,False
5/11/2020 6:00:00 PM,5/11/2020 2:00:00 PM,RFC,WEST,CE,CE,9829.543,True
5/11/2020 6:00:00 PM,5/11/2020 2:00:00 PM,RFC,WEST,DAY,DAY,1869.443,False
5/11/2020 6:00:00 PM,5/11/2020 2:00:00 PM,RFC,WEST,DEOK,DEOK,2842.568,False
5/11/2020 6:00:00 PM,5/11/2020 2:00:00 PM,SERC,SOUTH,DOM,DOM,9381.326,False
5/11/2020 6:00:00 PM,5/11/2020 2:00:00 PM,RFC,MIDATL,DPL,DPLCO,1588.365,False
5/11/2020 6:00:00 PM,5/11/2020 2:00:00 PM,RFC,WEST,DUQ,DUQ,1431.880,False
5/11/2020 6:00:00 PM,5/11/2020 2:00:00 PM,RFC,MIDATL,DPL,EASTON,23.130,True
5/11/2020 6:00:00 PM,5/11/2020 2:00:00 PM,SERC,WEST,EKPC,EKPC,1246.351,False
5/11/2020 6:00:00 PM,5/11/2020 2:00:00 PM,RFC,MIDATL,JC,JC,1912.745,True
5/11/2020 6:00:00 PM,5/11/2020 2:00:00 PM,RFC,MIDATL,ME,ME,1613.383,True
5/11/2020 6:00:00 PM,5/11/2020 2:00:00 PM,RFC,WEST,ATSI,OE,6598.821,False
5/11/2020 6:00:00 PM,5/11/2020 2:00:00 PM,RFC,WEST,OVEC,OVEC,25.000,True
5/11/2020 6:00:00 PM,5/11/2020 2:00:00 PM,RFC,WEST,ATSI,PAPWR,566.732,True
5/11/2020 6:00:00 PM,5/11/2020 2:00:00 PM,RFC,MIDATL,PE,PE,3768.555,False
5/11/2020 6:00:00 PM,5/11/2020 2:00:00 PM,RFC,MIDATL,PEP,PEPCO,2199.004,False
5/11/2020 6:00:00 PM,5/11/2020 2:00:00 PM,RFC,MIDATL,PL,PLCO,4261.333,False
5/11/2020 6:00:00 PM,5/11/2020 2:00:00 PM,RFC,MIDATL,PN,PN,2070.360,True
5/11/2020 6:00:00 PM,5/11/2020 2:00:00 PM,RFC,MIDATL,PS,PS,3867.155,False
5/11/2020 6:00:00 PM,5/11/2020 2:00:00 PM,RFC,MIDATL,RECO,RECO,141.696,False
5/11/2020 6:00:00 PM,5/11/2020 2:00:00 PM,RFC,MIDATL,PEP,SMECO,285.331,True
5/11/2020 6:00:00 PM,5/11/2020 2:00:00 PM,RFC,MIDATL,PL,UGI,116.844,False
5/11/2020 6:00:00 PM,5/11/2020 2:00:00 PM,RFC,MIDATL,AE,VMEU,51.054,False
5/11/2020 6:00:00 PM,5/11/2020 2:00:00 PM,RTO,RTO,RTO,RTO,78178.839,False
5/11/2020 7:00:00 PM,5/11/2020 3:00:00 PM,RFC,MIDATL,AE,AECO,639.092,False
5/11/2020 7:00:00 PM,5/11/2020 3:00:00 PM,RFC,WEST,AEP,AEPAPT,4044.276,True
5/11/2020 7:00:00 PM,5/11/2020 3:00:00 PM,RFC,WEST,AEP,AEPIMP,2799.751,True
5/11/2020 7:00:00 PM,5/11/2020 3:00:00 PM,RFC,WEST,AEP,AEPKPT,614.979,True
5/11/2020 7:00:00 PM,5/11/2020 3:00:00 PM,RFC,WEST,AEP,AEPOPT,6006.197,True
5/11/2020 7:00:00 PM,5/11/2020 3:00:00 PM,RFC,WEST,AP,AP,5286.801,False
5/11/2020 7:00:00 PM,5/11/2020 3:00:00 PM,RFC,MIDATL,BC,BC,2802.277,False
5/11/2020 7:00:00 PM,5/11/2020 3:00:00 PM,RFC,WEST,CE,CE,9625.194,True
5/11/2020 7:00:00 PM,5/11/2020 3:00:00 PM,RFC,WEST,DAY,DAY,1830.428,False
5/11/2020 7:00:00 PM,5/11/2020 3:00:00 PM,RFC,WEST,DEOK,DEOK,2812.423,False
5/11/2020 7:00:00 PM,5/11/2020 3:00:00 PM,SERC,SOUTH,DOM,DOM,9298.742,False
5/11/2020 7:00:00 PM,5/11/2020 3:00:00 PM,RFC,MIDATL,DPL,DPLCO,1583.316,False
5/11/2020 7:00:00 PM,5/11/2020 3:00:00 PM,RFC,WEST,DUQ,DUQ,1428.162,False
5/11/2020 7:00:00 PM,5/11/2020 3:00:00 PM,RFC,MIDATL,DPL,EASTON,22.656,True
5/11/2020 7:00:00 PM,5/11/2020 3:00:00 PM,SERC,WEST,EKPC,EKPC,1230.534,False
5/11/2020 7:00:00 PM,5/11/2020 3:00:00 PM,RFC,MIDATL,JC,JC,1820.130,True
5/11/2020 7:00:00 PM,5/11/2020 3:00:00 PM,RFC,MIDATL,ME,ME,1618.125,True
5/11/2020 7:00:00 PM,5/11/2020 3:00:00 PM,RFC,WEST,ATSI,OE,6507.505,False
5/11/2020 7:00:00 PM,5/11/2020 3:00:00 PM,RFC,WEST,OVEC,OVEC,24.000,True
5/11/2020 7:00:00 PM,5/11/2020 3:00:00 PM,RFC,WEST,ATSI,PAPWR,555.582,True
5/11/2020 7:00:00 PM,5/11/2020 3:00:00 PM,RFC,MIDATL,PE,PE,3673.360,False
5/11/2020 7:00:00 PM,5/11/2020 3:00:00 PM,RFC,MIDATL,PEP,PEPCO,2187.396,False
5/11/2020 7:00:00 PM,5/11/2020 3:00:00 PM,RFC,MIDATL,PL,PLCO,4202.216,False
5/11/2020 7:00:00 PM,5/11/2020 3:00:00 PM,RFC,MIDATL,PN,PN,2044.375,True
5/11/2020 7:00:00 PM,5/11/2020 3:00:00 PM,RFC,MIDATL,PS,PS,3873.684,False
5/11/2020 7:00:00 PM,5/11/2020 3:00:00 PM,RFC,MIDATL,RECO,RECO,139.713,False
5/11/2020 7:00:00 PM,5/11/2020 3:00:00 PM,RFC,MIDATL,PEP,SMECO,278.958,True
5/11/2020 7:00:00 PM,5/11/2020 3:00:00 PM,RFC,MIDATL,PL,UGI,115.106,False
5/11/2020 7:00:00 PM,5/11/2020 3:00:00 PM,RFC,MIDATL,AE,VMEU,55.605,False
5/11/2020 7:00:00 PM,5/11/2020 3:00:00 PM,RTO,RTO,RTO,RTO,77120.583,False
5/11/2020 8:00:00 PM,5/11/2020 4:00:00 PM,RFC,MIDATL,AE,AECO,706.302,False
5/11/2020 8:00:00 PM,5/11/2020 4:00:00 PM,RFC,WEST,AEP,AEPAPT,4033.022,True
5/11/2020 8:00:00 PM,5/11/2020 4:00:00 PM,RFC,WEST,AEP,AEPIMP,2593.335,True
5/11/2020 8:00:00 PM,5/11/2020 4:00:00 PM,RFC,WEST,AEP,AEPKPT,607.866,True
5/11/2020 8:00:00 PM,5/11/2020 4:00:00 PM,RFC,WEST,AEP,AEPOPT,5917.659,True
5/11/2020 8:00:00 PM,5/11/2020 4:00:00 PM,RFC,WEST,AP,AP,5334.128,False
5/11/2020 8:00:00 PM,5/11/2020 4:00:00 PM,RFC,MIDATL,BC,BC,2846.612,False
5/11/2020 8:00:00 PM,5/11/2020 4:00:00 PM,RFC,WEST,CE,CE,9434.610,True
5/11/2020 8:00:00 PM,5/11/2020 4:00:00 PM,RFC,WEST,DAY,DAY,1813.424,False
5/11/2020 8:00:00 PM,5/11/2020 4:00:00 PM,RFC,WEST,DEOK,DEOK,2782.754,False
5/11/2020 8:00:00 PM,5/11/2020 4:00:00 PM,SERC,SOUTH,DOM,DOM,9368.481,False
5/11/2020 8:00:00 PM,5/11/2020 4:00:00 PM,RFC,MIDATL,DPL,DPLCO,1622.465,False
5/11/2020 8:00:00 PM,5/11/2020 4:00:00 PM,RFC,WEST,DUQ,DUQ,1432.554,False
5/11/2020 8:00:00 PM,5/11/2020 4:00:00 PM,RFC,MIDATL,DPL,EASTON,22.620,True
5/11/2020 8:00:00 PM,5/11/2020 4:00:00 PM,SERC,WEST,EKPC,EKPC,1235.195,False
