datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
4/16/2021 12:00:00 PM,4/16/2021 8:00:00 AM,RFC,WEST,CE,CE,9740.437,True
4/16/2021 12:00:00 PM,4/16/2021 8:00:00 AM,RFC,WEST,DAY,DAY,1981.000,False
4/16/2021 12:00:00 PM,4/16/2021 8:00:00 AM,RFC,WEST,DEOK,DEOK,2943.926,False
4/16/2021 12:00:00 PM,4/16/2021 8:00:00 AM,SERC,SOUTH,DOM,DOM,11087.442,False
4/16/2021 12:00:00 PM,4/16/2021 8:00:00 AM,RFC,MIDATL,DPL,DPLCO,1843.236,False
4/16/2021 12:00:00 PM,4/16/2021 8:00:00 AM,RFC,WEST,DUQ,DUQ,1443.976,False
4/16/2021 12:00:00 PM,4/16/2021 8:00:00 AM,RFC,MIDATL,DPL,EASTON,29.045,True
4/16/2021 12:00:00 PM,4/16/2021 8:00:00 AM,SERC,WEST,EKPC,EKPC,1617.219,False
4/16/2021 12:00:00 PM,4/16/2021 8:00:00 AM,RFC,MIDATL,JC,JC,2159.333,True
4/16/2021 12:00:00 PM,4/16/2021 8:00:00 AM,RFC,MIDATL,ME,ME,1820.698,True
4/16/2021 12:00:00 PM,4/16/2021 8:00:00 AM,RFC,WEST,ATSI,OE,6986.578,True
4/16/2021 12:00:00 PM,4/16/2021 8:00:00 AM,RFC,WEST,OVEC,OVEC,30.000,True
4/16/2021 12:00:00 PM,4/16/2021 8:00:00 AM,RFC,WEST,ATSI,PAPWR,622.049,True
4/16/2021 12:00:00 PM,4/16/2021 8:00:00 AM,RFC,MIDATL,PE,PE,4122.120,False
4/16/2021 12:00:00 PM,4/16/2021 8:00:00 AM,RFC,MIDATL,PEP,PEPCO,2505.733,False
4/16/2021 12:00:00 PM,4/16/2021 8:00:00 AM,RFC,MIDATL,PL,PLCO,4686.097,False
4/16/2021 12:00:00 PM,4/16/2021 8:00:00 AM,RFC,MIDATL,PN,PN,2176.197,True
4/16/2021 12:00:00 PM,4/16/2021 8:00:00 AM,RFC,MIDATL,PS,PS,4150.428,False
4/16/2021 12:00:00 PM,4/16/2021 8:00:00 AM,RFC,MIDATL,RECO,RECO,141.196,False
4/16/2021 12:00:00 PM,4/16/2021 8:00:00 AM,RFC,MIDATL,PEP,SMECO,377.409,True
4/16/2021 12:00:00 PM,4/16/2021 8:00:00 AM,RFC,MIDATL,PL,UGI,125.062,True
4/16/2021 12:00:00 PM,4/16/2021 8:00:00 AM,RFC,MIDATL,AE,VMEU,67.954,False
4/16/2021 12:00:00 PM,4/16/2021 8:00:00 AM,RTO,RTO,RTO,RTO,85241.020,False
4/16/2021 1:00:00 PM,4/16/2021 9:00:00 AM,RFC,MIDATL,AE,AECO,753.413,False
4/16/2021 1:00:00 PM,4/16/2021 9:00:00 AM,RFC,WEST,AEP,AEPAPT,4426.699,True
4/16/2021 1:00:00 PM,4/16/2021 9:00:00 AM,RFC,WEST,AEP,AEPIMP,3159.344,True
4/16/2021 1:00:00 PM,4/16/2021 9:00:00 AM,RFC,WEST,AEP,AEPKPT,668.683,True
4/16/2021 1:00:00 PM,4/16/2021 9:00:00 AM,RFC,WEST,AEP,AEPOPT,6534.834,True
4/16/2021 1:00:00 PM,4/16/2021 9:00:00 AM,RFC,WEST,AP,AP,5667.670,False
4/16/2021 1:00:00 PM,4/16/2021 9:00:00 AM,RFC,MIDATL,BC,BC,3165.206,False
4/16/2021 1:00:00 PM,4/16/2021 9:00:00 AM,RFC,WEST,CE,CE,9830.233,True
4/16/2021 1:00:00 PM,4/16/2021 9:00:00 AM,RFC,WEST,DAY,DAY,1943.000,False
4/16/2021 1:00:00 PM,4/16/2021 9:00:00 AM,RFC,WEST,DEOK,DEOK,2881.983,False
4/16/2021 1:00:00 PM,4/16/2021 9:00:00 AM,SERC,SOUTH,DOM,DOM,10727.303,False
4/16/2021 1:00:00 PM,4/16/2021 9:00:00 AM,RFC,MIDATL,DPL,DPLCO,1808.926,False
4/16/2021 1:00:00 PM,4/16/2021 9:00:00 AM,RFC,WEST,DUQ,DUQ,1480.473,False
4/16/2021 1:00:00 PM,4/16/2021 9:00:00 AM,RFC,MIDATL,DPL,EASTON,27.734,True
4/16/2021 1:00:00 PM,4/16/2021 9:00:00 AM,SERC,WEST,EKPC,EKPC,1477.825,False
4/16/2021 1:00:00 PM,4/16/2021 9:00:00 AM,RFC,MIDATL,JC,JC,2122.638,True
4/16/2021 1:00:00 PM,4/16/2021 9:00:00 AM,RFC,MIDATL,ME,ME,1820.534,True
4/16/2021 1:00:00 PM,4/16/2021 9:00:00 AM,RFC,WEST,ATSI,OE,7007.183,True
4/16/2021 1:00:00 PM,4/16/2021 9:00:00 AM,RFC,WEST,OVEC,OVEC,28.000,True
4/16/2021 1:00:00 PM,4/16/2021 9:00:00 AM,RFC,WEST,ATSI,PAPWR,616.265,True
4/16/2021 1:00:00 PM,4/16/2021 9:00:00 AM,RFC,MIDATL,PE,PE,4178.438,False
4/16/2021 1:00:00 PM,4/16/2021 9:00:00 AM,RFC,MIDATL,PEP,PEPCO,2542.631,False
4/16/2021 1:00:00 PM,4/16/2021 9:00:00 AM,RFC,MIDATL,PL,PLCO,4684.602,False
4/16/2021 1:00:00 PM,4/16/2021 9:00:00 AM,RFC,MIDATL,PN,PN,2175.228,True
4/16/2021 1:00:00 PM,4/16/2021 9:00:00 AM,RFC,MIDATL,PS,PS,4267.924,False
4/16/2021 1:00:00 PM,4/16/2021 9:00:00 AM,RFC,MIDATL,RECO,RECO,145.745,False
4/16/2021 1:00:00 PM,4/16/2021 9:00:00 AM,RFC,MIDATL,PEP,SMECO,357.466,True
4/16/2021 1:00:00 PM,4/16/2021 9:00:00 AM,RFC,MIDATL,PL,UGI,125.776,True
4/16/2021 1:00:00 PM,4/16/2021 9:00:00 AM,RFC,MIDATL,AE,VMEU,57.963,False
4/16/2021 1:00:00 PM,4/16/2021 9:00:00 AM,RTO,RTO,RTO,RTO,84683.719,False
4/16/2021 2:00:00 PM,4/16/2021 10:00:00 AM,RFC,MIDATL,AE,AECO,782.179,False
4/16/2021 2:00:00 PM,4/16/2021 10:00:00 AM,RFC,WEST,AEP,AEPAPT,4317.035,True
4/16/2021 2:00:00 PM,4/16/2021 10:00:00 AM,RFC,WEST,AEP,AEPIMP,3135.932,True
4/16/2021 2:00:00 PM,4/16/2021 10:00:00 AM,RFC,WEST,AEP,AEPKPT,619.523,True
4/16/2021 2:00:00 PM,4/16/2021 10:00:00 AM,RFC,WEST,AEP,AEPOPT,6445.733,True
4/16/2021 2:00:00 PM,4/16/2021 10:00:00 AM,RFC,WEST,AP,AP,5702.673,False
4/16/2021 2:00:00 PM,4/16/2021 10:00:00 AM,RFC,MIDATL,BC,BC,3213.018,False
4/16/2021 2:00:00 PM,4/16/2021 10:00:00 AM,RFC,WEST,CE,CE,9815.118,True
4/16/2021 2:00:00 PM,4/16/2021 10:00:00 AM,RFC,WEST,DAY,DAY,1918.000,False
4/16/2021 2:00:00 PM,4/16/2021 10:00:00 AM,RFC,WEST,DEOK,DEOK,2836.332,False
4/16/2021 2:00:00 PM,4/16/2021 10:00:00 AM,SERC,SOUTH,DOM,DOM,10462.882,False
4/16/2021 2:00:00 PM,4/16/2021 10:00:00 AM,RFC,MIDATL,DPL,DPLCO,1767.342,False
4/16/2021 2:00:00 PM,4/16/2021 10:00:00 AM,RFC,WEST,DUQ,DUQ,1497.771,False
4/16/2021 2:00:00 PM,4/16/2021 10:00:00 AM,RFC,MIDATL,DPL,EASTON,27.249,True
4/16/2021 2:00:00 PM,4/16/2021 10:00:00 AM,SERC,WEST,EKPC,EKPC,1385.730,False
4/16/2021 2:00:00 PM,4/16/2021 10:00:00 AM,RFC,MIDATL,JC,JC,2162.540,True
4/16/2021 2:00:00 PM,4/16/2021 10:00:00 AM,RFC,MIDATL,ME,ME,1824.712,True
4/16/2021 2:00:00 PM,4/16/2021 10:00:00 AM,RFC,WEST,ATSI,OE,7056.294,True
4/16/2021 2:00:00 PM,4/16/2021 10:00:00 AM,RFC,WEST,OVEC,OVEC,22.000,True
4/16/2021 2:00:00 PM,4/16/2021 10:00:00 AM,RFC,WEST,ATSI,PAPWR,613.375,True
4/16/2021 2:00:00 PM,4/16/2021 10:00:00 AM,RFC,MIDATL,PE,PE,4150.457,False
4/16/2021 2:00:00 PM,4/16/2021 10:00:00 AM,RFC,MIDATL,PEP,PEPCO,2596.607,False
4/16/2021 2:00:00 PM,4/16/2021 10:00:00 AM,RFC,MIDATL,PL,PLCO,4667.590,False
4/16/2021 2:00:00 PM,4/16/2021 10:00:00 AM,RFC,MIDATL,PN,PN,2207.601,True
4/16/2021 2:00:00 PM,4/16/2021 10:00:00 AM,RFC,MIDATL,PS,PS,4315.569,False
4/16/2021 2:00:00 PM,4/16/2021 10:00:00 AM,RFC,MIDATL,RECO,RECO,152.344,False
4/16/2021 2:00:00 PM,4/16/2021 10:00:00 AM,RFC,MIDATL,PEP,SMECO,354.341,True
4/16/2021 2:00:00 PM,4/16/2021 10:00:00 AM,RFC,MIDATL,PL,UGI,126.919,True
4/16/2021 2:00:00 PM,4/16/2021 10:00:00 AM,RFC,MIDATL,AE,VMEU,72.539,False
4/16/2021 2:00:00 PM,4/16/2021 10:00:00 AM,RTO,RTO,RTO,RTO,84249.405,False
4/16/2021 3:00:00 PM,4/16/2021 11:00:00 AM,RFC,MIDATL,AE,AECO,807.292,False
4/16/2021 3:00:00 PM,4/16/2021 11:00:00 AM,RFC,WEST,AEP,AEPAPT,4201.787,True
4/16/2021 3:00:00 PM,4/16/2021 11:00:00 AM,RFC,WEST,AEP,AEPIMP,3134.567,True
4/16/2021 3:00:00 PM,4/16/2021 11:00:00 AM,RFC,WEST,AEP,AEPKPT,597.038,True
4/16/2021 3:00:00 PM,4/16/2021 11:00:00 AM,RFC,WEST,AEP,AEPOPT,6440.222,True
4/16/2021 3:00:00 PM,4/16/2021 11:00:00 AM,RFC,WEST,AP,AP,5658.081,False
4/16/2021 3:00:00 PM,4/16/2021 11:00:00 AM,RFC,MIDATL,BC,BC,3222.523,False
4/16/2021 3:00:00 PM,4/16/2021 11:00:00 AM,RFC,WEST,CE,CE,9760.411,True
4/16/2021 3:00:00 PM,4/16/2021 11:00:00 AM,RFC,WEST,DAY,DAY,1890.000,False
4/16/2021 3:00:00 PM,4/16/2021 11:00:00 AM,RFC,WEST,DEOK,DEOK,2798.370,False
4/16/2021 3:00:00 PM,4/16/2021 11:00:00 AM,SERC,SOUTH,DOM,DOM,10396.364,False
4/16/2021 3:00:00 PM,4/16/2021 11:00:00 AM,RFC,MIDATL,DPL,DPLCO,1778.928,False
4/16/2021 3:00:00 PM,4/16/2021 11:00:00 AM,RFC,WEST,DUQ,DUQ,1504.772,False
4/16/2021 3:00:00 PM,4/16/2021 11:00:00 AM,RFC,MIDATL,DPL,EASTON,28.340,True
4/16/2021 3:00:00 PM,4/16/2021 11:00:00 AM,SERC,WEST,EKPC,EKPC,1309.166,False
4/16/2021 3:00:00 PM,4/16/2021 11:00:00 AM,RFC,MIDATL,JC,JC,2118.533,True
4/16/2021 3:00:00 PM,4/16/2021 11:00:00 AM,RFC,MIDATL,ME,ME,1816.321,True
4/16/2021 3:00:00 PM,4/16/2021 11:00:00 AM,RFC,WEST,ATSI,OE,7010.364,True
4/16/2021 3:00:00 PM,4/16/2021 11:00:00 AM,RFC,WEST,OVEC,OVEC,29.000,True
4/16/2021 3:00:00 PM,4/16/2021 11:00:00 AM,RFC,WEST,ATSI,PAPWR,621.003,True
4/16/2021 3:00:00 PM,4/16/2021 11:00:00 AM,RFC,MIDATL,PE,PE,4184.475,False
4/16/2021 3:00:00 PM,4/16/2021 11:00:00 AM,RFC,MIDATL,PEP,PEPCO,2607.639,False
4/16/2021 3:00:00 PM,4/16/2021 11:00:00 AM,RFC,MIDATL,PL,PLCO,4642.802,False
4/16/2021 3:00:00 PM,4/16/2021 11:00:00 AM,RFC,MIDATL,PN,PN,2165.288,True
4/16/2021 3:00:00 PM,4/16/2021 11:00:00 AM,RFC,MIDATL,PS,PS,4344.418,False
4/16/2021 3:00:00 PM,4/16/2021 11:00:00 AM,RFC,MIDATL,RECO,RECO,149.589,False
4/16/2021 3:00:00 PM,4/16/2021 11:00:00 AM,RFC,MIDATL,PEP,SMECO,334.125,True
4/16/2021 3:00:00 PM,4/16/2021 11:00:00 AM,RFC,MIDATL,PL,UGI,128.086,True
4/16/2021 3:00:00 PM,4/16/2021 11:00:00 AM,RFC,MIDATL,AE,VMEU,71.294,False
4/16/2021 3:00:00 PM,4/16/2021 11:00:00 AM,RTO,RTO,RTO,RTO,83750.798,False
4/16/2021 4:00:00 PM,4/16/2021 12:00:00 PM,RFC,MIDATL,AE,AECO,803.887,False
4/16/2021 4:00:00 PM,4/16/2021 12:00:00 PM,RFC,WEST,AEP,AEPAPT,4105.405,True
4/16/2021 4:00:00 PM,4/16/2021 12:00:00 PM,RFC,WEST,AEP,AEPIMP,3082.520,True
4/16/2021 4:00:00 PM,4/16/2021 12:00:00 PM,RFC,WEST,AEP,AEPKPT,573.220,True
4/16/2021 4:00:00 PM,4/16/2021 12:00:00 PM,RFC,WEST,AEP,AEPOPT,6278.377,True
4/16/2021 4:00:00 PM,4/16/2021 12:00:00 PM,RFC,WEST,AP,AP,5582.606,False
4/16/2021 4:00:00 PM,4/16/2021 12:00:00 PM,RFC,MIDATL,BC,BC,3188.476,False
4/16/2021 4:00:00 PM,4/16/2021 12:00:00 PM,RFC,WEST,CE,CE,9741.070,True
4/16/2021 4:00:00 PM,4/16/2021 12:00:00 PM,RFC,WEST,DAY,DAY,1864.000,False
4/16/2021 4:00:00 PM,4/16/2021 12:00:00 PM,RFC,WEST,DEOK,DEOK,2784.143,False
4/16/2021 4:00:00 PM,4/16/2021 12:00:00 PM,SERC,SOUTH,DOM,DOM,10269.533,False
4/16/2021 4:00:00 PM,4/16/2021 12:00:00 PM,RFC,MIDATL,DPL,DPLCO,1783.329,False
4/16/2021 4:00:00 PM,4/16/2021 12:00:00 PM,RFC,WEST,DUQ,DUQ,1480.697,False
4/16/2021 4:00:00 PM,4/16/2021 12:00:00 PM,RFC,MIDATL,DPL,EASTON,27.272,True
4/16/2021 4:00:00 PM,4/16/2021 12:00:00 PM,SERC,WEST,EKPC,EKPC,1267.182,False
4/16/2021 4:00:00 PM,4/16/2021 12:00:00 PM,RFC,MIDATL,JC,JC,2177.392,True
4/16/2021 4:00:00 PM,4/16/2021 12:00:00 PM,RFC,MIDATL,ME,ME,1804.333,True
4/16/2021 4:00:00 PM,4/16/2021 12:00:00 PM,RFC,WEST,ATSI,OE,6936.848,True
4/16/2021 4:00:00 PM,4/16/2021 12:00:00 PM,RFC,WEST,OVEC,OVEC,27.000,True
4/16/2021 4:00:00 PM,4/16/2021 12:00:00 PM,RFC,WEST,ATSI,PAPWR,612.655,True
4/16/2021 4:00:00 PM,4/16/2021 12:00:00 PM,RFC,MIDATL,PE,PE,4176.058,False
4/16/2021 4:00:00 PM,4/16/2021 12:00:00 PM,RFC,MIDATL,PEP,PEPCO,2598.915,False
4/16/2021 4:00:00 PM,4/16/2021 12:00:00 PM,RFC,MIDATL,PL,PLCO,4632.922,False
4/16/2021 4:00:00 PM,4/16/2021 12:00:00 PM,RFC,MIDATL,PN,PN,2147.860,True
4/16/2021 4:00:00 PM,4/16/2021 12:00:00 PM,RFC,MIDATL,PS,PS,4362.638,False
4/16/2021 4:00:00 PM,4/16/2021 12:00:00 PM,RFC,MIDATL,RECO,RECO,146.048,False
4/16/2021 4:00:00 PM,4/16/2021 12:00:00 PM,RFC,MIDATL,PEP,SMECO,319.140,True
4/16/2021 4:00:00 PM,4/16/2021 12:00:00 PM,RFC,MIDATL,PL,UGI,126.613,True
4/16/2021 4:00:00 PM,4/16/2021 12:00:00 PM,RFC,MIDATL,AE,VMEU,72.244,False
4/16/2021 4:00:00 PM,4/16/2021 12:00:00 PM,RTO,RTO,RTO,RTO,82972.383,False
4/16/2021 5:00:00 PM,4/16/2021 1:00:00 PM,RFC,MIDATL,AE,AECO,818.676,False
4/16/2021 5:00:00 PM,4/16/2021 1:00:00 PM,RFC,WEST,AEP,AEPAPT,3993.630,True
4/16/2021 5:00:00 PM,4/16/2021 1:00:00 PM,RFC,WEST,AEP,AEPIMP,3025.351,True
4/16/2021 5:00:00 PM,4/16/2021 1:00:00 PM,RFC,WEST,AEP,AEPKPT,569.875,True
4/16/2021 5:00:00 PM,4/16/2021 1:00:00 PM,RFC,WEST,AEP,AEPOPT,6250.065,True
4/16/2021 5:00:00 PM,4/16/2021 1:00:00 PM,RFC,WEST,AP,AP,5495.478,False
4/16/2021 5:00:00 PM,4/16/2021 1:00:00 PM,RFC,MIDATL,BC,BC,3060.184,False
4/16/2021 5:00:00 PM,4/16/2021 1:00:00 PM,RFC,WEST,CE,CE,9747.338,True
4/16/2021 5:00:00 PM,4/16/2021 1:00:00 PM,RFC,WEST,DAY,DAY,1827.000,False
4/16/2021 5:00:00 PM,4/16/2021 1:00:00 PM,RFC,WEST,DEOK,DEOK,2705.440,False
4/16/2021 5:00:00 PM,4/16/2021 1:00:00 PM,SERC,SOUTH,DOM,DOM,10110.055,False
4/16/2021 5:00:00 PM,4/16/2021 1:00:00 PM,RFC,MIDATL,DPL,DPLCO,1743.677,False
4/16/2021 5:00:00 PM,4/16/2021 1:00:00 PM,RFC,WEST,DUQ,DUQ,1455.321,False
4/16/2021 5:00:00 PM,4/16/2021 1:00:00 PM,RFC,MIDATL,DPL,EASTON,26.728,True
4/16/2021 5:00:00 PM,4/16/2021 1:00:00 PM,SERC,WEST,EKPC,EKPC,1263.395,False
4/16/2021 5:00:00 PM,4/16/2021 1:00:00 PM,RFC,MIDATL,JC,JC,2086.182,True
4/16/2021 5:00:00 PM,4/16/2021 1:00:00 PM,RFC,MIDATL,ME,ME,1772.422,True
4/16/2021 5:00:00 PM,4/16/2021 1:00:00 PM,RFC,WEST,ATSI,OE,6865.446,True
4/16/2021 5:00:00 PM,4/16/2021 1:00:00 PM,RFC,WEST,OVEC,OVEC,26.000,True
4/16/2021 5:00:00 PM,4/16/2021 1:00:00 PM,RFC,WEST,ATSI,PAPWR,600.363,True
4/16/2021 5:00:00 PM,4/16/2021 1:00:00 PM,RFC,MIDATL,PE,PE,4157.630,False
4/16/2021 5:00:00 PM,4/16/2021 1:00:00 PM,RFC,MIDATL,PEP,PEPCO,2506.862,False
4/16/2021 5:00:00 PM,4/16/2021 1:00:00 PM,RFC,MIDATL,PL,PLCO,4558.872,False
4/16/2021 5:00:00 PM,4/16/2021 1:00:00 PM,RFC,MIDATL,PN,PN,2119.907,True
4/16/2021 5:00:00 PM,4/16/2021 1:00:00 PM,RFC,MIDATL,PS,PS,4193.178,False
4/16/2021 5:00:00 PM,4/16/2021 1:00:00 PM,RFC,MIDATL,RECO,RECO,144.251,False
4/16/2021 5:00:00 PM,4/16/2021 1:00:00 PM,RFC,MIDATL,PEP,SMECO,301.369,True
4/16/2021 5:00:00 PM,4/16/2021 1:00:00 PM,RFC,MIDATL,PL,UGI,124.881,True
4/16/2021 5:00:00 PM,4/16/2021 1:00:00 PM,RFC,MIDATL,AE,VMEU,72.922,False
4/16/2021 5:00:00 PM,4/16/2021 1:00:00 PM,RTO,RTO,RTO,RTO,81622.498,False
4/16/2021 6:00:00 PM,4/16/2021 2:00:00 PM,RFC,MIDATL,AE,AECO,789.295,False
4/16/2021 6:00:00 PM,4/16/2021 2:00:00 PM,RFC,WEST,AEP,AEPAPT,3924.174,True
4/16/2021 6:00:00 PM,4/16/2021 2:00:00 PM,RFC,WEST,AEP,AEPIMP,2897.850,True
4/16/2021 6:00:00 PM,4/16/2021 2:00:00 PM,RFC,WEST,AEP,AEPKPT,558.435,True
4/16/2021 6:00:00 PM,4/16/2021 2:00:00 PM,RFC,WEST,AEP,AEPOPT,5986.008,True
4/16/2021 6:00:00 PM,4/16/2021 2:00:00 PM,RFC,WEST,AP,AP,5348.787,False
4/16/2021 6:00:00 PM,4/16/2021 2:00:00 PM,RFC,MIDATL,BC,BC,2991.791,False
4/16/2021 6:00:00 PM,4/16/2021 2:00:00 PM,RFC,WEST,CE,CE,9720.541,True
4/16/2021 6:00:00 PM,4/16/2021 2:00:00 PM,RFC,WEST,DAY,DAY,1777.000,False
4/16/2021 6:00:00 PM,4/16/2021 2:00:00 PM,RFC,WEST,DEOK,DEOK,2654.005,False
4/16/2021 6:00:00 PM,4/16/2021 2:00:00 PM,SERC,SOUTH,DOM,DOM,9905.757,False
4/16/2021 6:00:00 PM,4/16/2021 2:00:00 PM,RFC,MIDATL,DPL,DPLCO,1698.558,False
4/16/2021 6:00:00 PM,4/16/2021 2:00:00 PM,RFC,WEST,DUQ,DUQ,1454.022,False
4/16/2021 6:00:00 PM,4/16/2021 2:00:00 PM,RFC,MIDATL,DPL,EASTON,25.215,True
4/16/2021 6:00:00 PM,4/16/2021 2:00:00 PM,SERC,WEST,EKPC,EKPC,1178.550,False
4/16/2021 6:00:00 PM,4/16/2021 2:00:00 PM,RFC,MIDATL,JC,JC,2029.317,True
4/16/2021 6:00:00 PM,4/16/2021 2:00:00 PM,RFC,MIDATL,ME,ME,1725.349,True
4/16/2021 6:00:00 PM,4/16/2021 2:00:00 PM,RFC,WEST,ATSI,OE,6686.863,True
4/16/2021 6:00:00 PM,4/16/2021 2:00:00 PM,RFC,WEST,OVEC,OVEC,31.000,True
4/16/2021 6:00:00 PM,4/16/2021 2:00:00 PM,RFC,WEST,ATSI,PAPWR,577.942,True
4/16/2021 6:00:00 PM,4/16/2021 2:00:00 PM,RFC,MIDATL,PE,PE,4094.570,False
4/16/2021 6:00:00 PM,4/16/2021 2:00:00 PM,RFC,MIDATL,PEP,PEPCO,2408.282,False
4/16/2021 6:00:00 PM,4/16/2021 2:00:00 PM,RFC,MIDATL,PL,PLCO,4453.101,False
4/16/2021 6:00:00 PM,4/16/2021 2:00:00 PM,RFC,MIDATL,PN,PN,2070.816,True
4/16/2021 6:00:00 PM,4/16/2021 2:00:00 PM,RFC,MIDATL,PS,PS,4212.932,False
4/16/2021 6:00:00 PM,4/16/2021 2:00:00 PM,RFC,MIDATL,RECO,RECO,147.386,False
4/16/2021 6:00:00 PM,4/16/2021 2:00:00 PM,RFC,MIDATL,PEP,SMECO,291.904,True
4/16/2021 6:00:00 PM,4/16/2021 2:00:00 PM,RFC,MIDATL,PL,UGI,123.248,True
4/16/2021 6:00:00 PM,4/16/2021 2:00:00 PM,RFC,MIDATL,AE,VMEU,81.187,False
4/16/2021 6:00:00 PM,4/16/2021 2:00:00 PM,RTO,RTO,RTO,RTO,79843.885,False
4/16/2021 7:00:00 PM,4/16/2021 3:00:00 PM,RFC,MIDATL,AE,AECO,776.729,False
4/16/2021 7:00:00 PM,4/16/2021 3:00:00 PM,RFC,WEST,AEP,AEPAPT,3843.054,True
4/16/2021 7:00:00 PM,4/16/2021 3:00:00 PM,RFC,WEST,AEP,AEPIMP,2858.043,True
4/16/2021 7:00:00 PM,4/16/2021 3:00:00 PM,RFC,WEST,AEP,AEPKPT,545.333,True
4/16/2021 7:00:00 PM,4/16/2021 3:00:00 PM,RFC,WEST,AEP,AEPOPT,5827.496,True
4/16/2021 7:00:00 PM,4/16/2021 3:00:00 PM,RFC,WEST,AP,AP,5255.815,False
4/16/2021 7:00:00 PM,4/16/2021 3:00:00 PM,RFC,MIDATL,BC,BC,2940.203,False
4/16/2021 7:00:00 PM,4/16/2021 3:00:00 PM,RFC,WEST,CE,CE,9584.989,True
4/16/2021 7:00:00 PM,4/16/2021 3:00:00 PM,RFC,WEST,DAY,DAY,1714.000,False
4/16/2021 7:00:00 PM,4/16/2021 3:00:00 PM,RFC,WEST,DEOK,DEOK,2642.893,False
4/16/2021 7:00:00 PM,4/16/2021 3:00:00 PM,SERC,SOUTH,DOM,DOM,9829.215,False
4/16/2021 7:00:00 PM,4/16/2021 3:00:00 PM,RFC,MIDATL,DPL,DPLCO,1670.974,False
4/16/2021 7:00:00 PM,4/16/2021 3:00:00 PM,RFC,WEST,DUQ,DUQ,1416.705,False
4/16/2021 7:00:00 PM,4/16/2021 3:00:00 PM,RFC,MIDATL,DPL,EASTON,24.240,True
4/16/2021 7:00:00 PM,4/16/2021 3:00:00 PM,SERC,WEST,EKPC,EKPC,1175.688,False
4/16/2021 7:00:00 PM,4/16/2021 3:00:00 PM,RFC,MIDATL,JC,JC,2089.020,True
4/16/2021 7:00:00 PM,4/16/2021 3:00:00 PM,RFC,MIDATL,ME,ME,1690.698,True
4/16/2021 7:00:00 PM,4/16/2021 3:00:00 PM,RFC,WEST,ATSI,OE,6485.249,True
4/16/2021 7:00:00 PM,4/16/2021 3:00:00 PM,RFC,WEST,OVEC,OVEC,26.000,True
4/16/2021 7:00:00 PM,4/16/2021 3:00:00 PM,RFC,WEST,ATSI,PAPWR,574.967,True
4/16/2021 7:00:00 PM,4/16/2021 3:00:00 PM,RFC,MIDATL,PE,PE,3975.947,False
4/16/2021 7:00:00 PM,4/16/2021 3:00:00 PM,RFC,MIDATL,PEP,PEPCO,2407.566,False
4/16/2021 7:00:00 PM,4/16/2021 3:00:00 PM,RFC,MIDATL,PL,PLCO,4359.338,False
4/16/2021 7:00:00 PM,4/16/2021 3:00:00 PM,RFC,MIDATL,PN,PN,2027.206,True
4/16/2021 7:00:00 PM,4/16/2021 3:00:00 PM,RFC,MIDATL,PS,PS,4258.786,False
4/16/2021 7:00:00 PM,4/16/2021 3:00:00 PM,RFC,MIDATL,RECO,RECO,143.530,False
4/16/2021 7:00:00 PM,4/16/2021 3:00:00 PM,RFC,MIDATL,PEP,SMECO,287.412,True
4/16/2021 7:00:00 PM,4/16/2021 3:00:00 PM,RFC,MIDATL,PL,UGI,120.416,True
4/16/2021 7:00:00 PM,4/16/2021 3:00:00 PM,RFC,MIDATL,AE,VMEU,63.136,False
4/16/2021 7:00:00 PM,4/16/2021 3:00:00 PM,RTO,RTO,RTO,RTO,78614.648,False
4/16/2021 8:00:00 PM,4/16/2021 4:00:00 PM,RFC,MIDATL,AE,AECO,819.242,False
4/16/2021 8:00:00 PM,4/16/2021 4:00:00 PM,RFC,WEST,AEP,AEPAPT,3777.495,True
4/16/2021 8:00:00 PM,4/16/2021 4:00:00 PM,RFC,WEST,AEP,AEPIMP,2770.029,True
4/16/2021 8:00:00 PM,4/16/2021 4:00:00 PM,RFC,WEST,AEP,AEPKPT,538.760,True
4/16/2021 8:00:00 PM,4/16/2021 4:00:00 PM,RFC,WEST,AEP,AEPOPT,5748.833,True
4/16/2021 8:00:00 PM,4/16/2021 4:00:00 PM,RFC,WEST,AP,AP,5227.894,False
4/16/2021 8:00:00 PM,4/16/2021 4:00:00 PM,RFC,MIDATL,BC,BC,2947.085,False
4/16/2021 8:00:00 PM,4/16/2021 4:00:00 PM,RFC,WEST,CE,CE,9410.842,True
4/16/2021 8:00:00 PM,4/16/2021 4:00:00 PM,RFC,WEST,DAY,DAY,1682.000,False
4/16/2021 8:00:00 PM,4/16/2021 4:00:00 PM,RFC,WEST,DEOK,DEOK,2580.801,False
4/16/2021 8:00:00 PM,4/16/2021 4:00:00 PM,SERC,SOUTH,DOM,DOM,9777.344,False
4/16/2021 8:00:00 PM,4/16/2021 4:00:00 PM,RFC,MIDATL,DPL,DPLCO,1676.494,False
4/16/2021 8:00:00 PM,4/16/2021 4:00:00 PM,RFC,WEST,DUQ,DUQ,1424.535,False
4/16/2021 8:00:00 PM,4/16/2021 4:00:00 PM,RFC,MIDATL,DPL,EASTON,24.721,True
4/16/2021 8:00:00 PM,4/16/2021 4:00:00 PM,SERC,WEST,EKPC,EKPC,1172.716,False
