datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
2/7/2021 1:00:00 PM,2/7/2021 8:00:00 AM,RFC,WEST,CE,CE,11692.160,True
2/7/2021 1:00:00 PM,2/7/2021 8:00:00 AM,RFC,WEST,DAY,DAY,2255.000,False
2/7/2021 1:00:00 PM,2/7/2021 8:00:00 AM,RFC,WEST,DEOK,DEOK,3421.942,False
2/7/2021 1:00:00 PM,2/7/2021 8:00:00 AM,SERC,SOUTH,DOM,DOM,13274.714,False
2/7/2021 1:00:00 PM,2/7/2021 8:00:00 AM,RFC,MIDATL,DPL,DPLCO,2217.005,False
2/7/2021 1:00:00 PM,2/7/2021 8:00:00 AM,RFC,WEST,DUQ,DUQ,1492.600,False
2/7/2021 1:00:00 PM,2/7/2021 8:00:00 AM,RFC,MIDATL,DPL,EASTON,34.704,False
2/7/2021 1:00:00 PM,2/7/2021 8:00:00 AM,SERC,WEST,EKPC,EKPC,2181.369,False
2/7/2021 1:00:00 PM,2/7/2021 8:00:00 AM,RFC,MIDATL,JC,JC,2427.114,True
2/7/2021 1:00:00 PM,2/7/2021 8:00:00 AM,RFC,MIDATL,ME,ME,1838.344,True
2/7/2021 1:00:00 PM,2/7/2021 8:00:00 AM,RFC,WEST,ATSI,OE,7219.005,False
2/7/2021 1:00:00 PM,2/7/2021 8:00:00 AM,RFC,WEST,OVEC,OVEC,41.000,False
2/7/2021 1:00:00 PM,2/7/2021 8:00:00 AM,RFC,WEST,ATSI,PAPWR,601.140,False
2/7/2021 1:00:00 PM,2/7/2021 8:00:00 AM,RFC,MIDATL,PE,PE,4397.198,False
2/7/2021 1:00:00 PM,2/7/2021 8:00:00 AM,RFC,MIDATL,PEP,PEPCO,2784.837,False
2/7/2021 1:00:00 PM,2/7/2021 8:00:00 AM,RFC,MIDATL,PL,PLCO,5088.384,False
2/7/2021 1:00:00 PM,2/7/2021 8:00:00 AM,RFC,MIDATL,PN,PN,2093.525,True
2/7/2021 1:00:00 PM,2/7/2021 8:00:00 AM,RFC,MIDATL,PS,PS,4468.625,False
2/7/2021 1:00:00 PM,2/7/2021 8:00:00 AM,RFC,MIDATL,RECO,RECO,138.463,False
2/7/2021 1:00:00 PM,2/7/2021 8:00:00 AM,RFC,MIDATL,PEP,SMECO,508.227,False
2/7/2021 1:00:00 PM,2/7/2021 8:00:00 AM,RFC,MIDATL,PL,UGI,142.970,False
2/7/2021 1:00:00 PM,2/7/2021 8:00:00 AM,RFC,MIDATL,AE,VMEU,69.092,False
2/7/2021 1:00:00 PM,2/7/2021 8:00:00 AM,RTO,RTO,RTO,RTO,95920.877,False
2/7/2021 2:00:00 PM,2/7/2021 9:00:00 AM,RFC,MIDATL,AE,AECO,1045.014,False
2/7/2021 2:00:00 PM,2/7/2021 9:00:00 AM,RFC,WEST,AEP,AEPAPT,5406.295,True
2/7/2021 2:00:00 PM,2/7/2021 9:00:00 AM,RFC,WEST,AEP,AEPIMP,3323.219,True
2/7/2021 2:00:00 PM,2/7/2021 9:00:00 AM,RFC,WEST,AEP,AEPKPT,826.298,True
2/7/2021 2:00:00 PM,2/7/2021 9:00:00 AM,RFC,WEST,AEP,AEPOPT,7093.876,True
2/7/2021 2:00:00 PM,2/7/2021 9:00:00 AM,RFC,WEST,AP,AP,6433.193,False
2/7/2021 2:00:00 PM,2/7/2021 9:00:00 AM,RFC,MIDATL,BC,BC,3953.912,False
2/7/2021 2:00:00 PM,2/7/2021 9:00:00 AM,RFC,WEST,CE,CE,11764.819,True
2/7/2021 2:00:00 PM,2/7/2021 9:00:00 AM,RFC,WEST,DAY,DAY,2266.000,False
2/7/2021 2:00:00 PM,2/7/2021 9:00:00 AM,RFC,WEST,DEOK,DEOK,3432.622,False
2/7/2021 2:00:00 PM,2/7/2021 9:00:00 AM,SERC,SOUTH,DOM,DOM,13753.182,False
2/7/2021 2:00:00 PM,2/7/2021 9:00:00 AM,RFC,MIDATL,DPL,DPLCO,2350.136,False
2/7/2021 2:00:00 PM,2/7/2021 9:00:00 AM,RFC,WEST,DUQ,DUQ,1573.342,False
2/7/2021 2:00:00 PM,2/7/2021 9:00:00 AM,RFC,MIDATL,DPL,EASTON,38.330,False
2/7/2021 2:00:00 PM,2/7/2021 9:00:00 AM,SERC,WEST,EKPC,EKPC,2238.016,False
2/7/2021 2:00:00 PM,2/7/2021 9:00:00 AM,RFC,MIDATL,JC,JC,2590.059,True
2/7/2021 2:00:00 PM,2/7/2021 9:00:00 AM,RFC,MIDATL,ME,ME,1917.502,True
2/7/2021 2:00:00 PM,2/7/2021 9:00:00 AM,RFC,WEST,ATSI,OE,7369.234,False
2/7/2021 2:00:00 PM,2/7/2021 9:00:00 AM,RFC,WEST,OVEC,OVEC,44.000,False
2/7/2021 2:00:00 PM,2/7/2021 9:00:00 AM,RFC,WEST,ATSI,PAPWR,619.526,False
2/7/2021 2:00:00 PM,2/7/2021 9:00:00 AM,RFC,MIDATL,PE,PE,4655.946,False
2/7/2021 2:00:00 PM,2/7/2021 9:00:00 AM,RFC,MIDATL,PEP,PEPCO,2959.813,False
2/7/2021 2:00:00 PM,2/7/2021 9:00:00 AM,RFC,MIDATL,PL,PLCO,5247.039,False
2/7/2021 2:00:00 PM,2/7/2021 9:00:00 AM,RFC,MIDATL,PN,PN,2180.901,True
2/7/2021 2:00:00 PM,2/7/2021 9:00:00 AM,RFC,MIDATL,PS,PS,4716.065,False
2/7/2021 2:00:00 PM,2/7/2021 9:00:00 AM,RFC,MIDATL,RECO,RECO,146.588,False
2/7/2021 2:00:00 PM,2/7/2021 9:00:00 AM,RFC,MIDATL,PEP,SMECO,559.894,False
2/7/2021 2:00:00 PM,2/7/2021 9:00:00 AM,RFC,MIDATL,PL,UGI,148.478,False
2/7/2021 2:00:00 PM,2/7/2021 9:00:00 AM,RFC,MIDATL,AE,VMEU,71.379,False
2/7/2021 2:00:00 PM,2/7/2021 9:00:00 AM,RTO,RTO,RTO,RTO,98724.678,False
2/7/2021 3:00:00 PM,2/7/2021 10:00:00 AM,RFC,MIDATL,AE,AECO,1097.261,False
2/7/2021 3:00:00 PM,2/7/2021 10:00:00 AM,RFC,WEST,AEP,AEPAPT,5375.737,True
2/7/2021 3:00:00 PM,2/7/2021 10:00:00 AM,RFC,WEST,AEP,AEPIMP,3384.664,True
2/7/2021 3:00:00 PM,2/7/2021 10:00:00 AM,RFC,WEST,AEP,AEPKPT,837.263,True
2/7/2021 3:00:00 PM,2/7/2021 10:00:00 AM,RFC,WEST,AEP,AEPOPT,7064.073,True
2/7/2021 3:00:00 PM,2/7/2021 10:00:00 AM,RFC,WEST,AP,AP,6536.223,False
2/7/2021 3:00:00 PM,2/7/2021 10:00:00 AM,RFC,MIDATL,BC,BC,4065.898,False
2/7/2021 3:00:00 PM,2/7/2021 10:00:00 AM,RFC,WEST,CE,CE,11874.353,True
2/7/2021 3:00:00 PM,2/7/2021 10:00:00 AM,RFC,WEST,DAY,DAY,2249.000,False
2/7/2021 3:00:00 PM,2/7/2021 10:00:00 AM,RFC,WEST,DEOK,DEOK,3443.031,False
2/7/2021 3:00:00 PM,2/7/2021 10:00:00 AM,SERC,SOUTH,DOM,DOM,14212.993,False
2/7/2021 3:00:00 PM,2/7/2021 10:00:00 AM,RFC,MIDATL,DPL,DPLCO,2461.411,False
2/7/2021 3:00:00 PM,2/7/2021 10:00:00 AM,RFC,WEST,DUQ,DUQ,1598.320,False
2/7/2021 3:00:00 PM,2/7/2021 10:00:00 AM,RFC,MIDATL,DPL,EASTON,40.827,False
2/7/2021 3:00:00 PM,2/7/2021 10:00:00 AM,SERC,WEST,EKPC,EKPC,2191.818,False
2/7/2021 3:00:00 PM,2/7/2021 10:00:00 AM,RFC,MIDATL,JC,JC,2708.796,True
2/7/2021 3:00:00 PM,2/7/2021 10:00:00 AM,RFC,MIDATL,ME,ME,1975.095,True
2/7/2021 3:00:00 PM,2/7/2021 10:00:00 AM,RFC,WEST,ATSI,OE,7405.356,False
2/7/2021 3:00:00 PM,2/7/2021 10:00:00 AM,RFC,WEST,OVEC,OVEC,42.000,False
2/7/2021 3:00:00 PM,2/7/2021 10:00:00 AM,RFC,WEST,ATSI,PAPWR,626.629,False
2/7/2021 3:00:00 PM,2/7/2021 10:00:00 AM,RFC,MIDATL,PE,PE,4825.667,False
2/7/2021 3:00:00 PM,2/7/2021 10:00:00 AM,RFC,MIDATL,PEP,PEPCO,3031.303,False
2/7/2021 3:00:00 PM,2/7/2021 10:00:00 AM,RFC,MIDATL,PL,PLCO,5355.353,False
2/7/2021 3:00:00 PM,2/7/2021 10:00:00 AM,RFC,MIDATL,PN,PN,2175.395,True
2/7/2021 3:00:00 PM,2/7/2021 10:00:00 AM,RFC,MIDATL,PS,PS,4899.898,False
2/7/2021 3:00:00 PM,2/7/2021 10:00:00 AM,RFC,MIDATL,RECO,RECO,152.874,False
2/7/2021 3:00:00 PM,2/7/2021 10:00:00 AM,RFC,MIDATL,PEP,SMECO,587.951,False
2/7/2021 3:00:00 PM,2/7/2021 10:00:00 AM,RFC,MIDATL,PL,UGI,152.452,False
2/7/2021 3:00:00 PM,2/7/2021 10:00:00 AM,RFC,MIDATL,AE,VMEU,74.974,False
2/7/2021 3:00:00 PM,2/7/2021 10:00:00 AM,RTO,RTO,RTO,RTO,100446.615,False
2/7/2021 4:00:00 PM,2/7/2021 11:00:00 AM,RFC,MIDATL,AE,AECO,1125.641,False
2/7/2021 4:00:00 PM,2/7/2021 11:00:00 AM,RFC,WEST,AEP,AEPAPT,5268.864,True
2/7/2021 4:00:00 PM,2/7/2021 11:00:00 AM,RFC,WEST,AEP,AEPIMP,3312.333,True
2/7/2021 4:00:00 PM,2/7/2021 11:00:00 AM,RFC,WEST,AEP,AEPKPT,841.262,True
2/7/2021 4:00:00 PM,2/7/2021 11:00:00 AM,RFC,WEST,AEP,AEPOPT,7005.526,True
2/7/2021 4:00:00 PM,2/7/2021 11:00:00 AM,RFC,WEST,AP,AP,6479.893,False
2/7/2021 4:00:00 PM,2/7/2021 11:00:00 AM,RFC,MIDATL,BC,BC,4166.996,False
2/7/2021 4:00:00 PM,2/7/2021 11:00:00 AM,RFC,WEST,CE,CE,11910.395,True
2/7/2021 4:00:00 PM,2/7/2021 11:00:00 AM,RFC,WEST,DAY,DAY,2229.000,False
2/7/2021 4:00:00 PM,2/7/2021 11:00:00 AM,RFC,WEST,DEOK,DEOK,3405.538,False
2/7/2021 4:00:00 PM,2/7/2021 11:00:00 AM,SERC,SOUTH,DOM,DOM,14321.249,False
2/7/2021 4:00:00 PM,2/7/2021 11:00:00 AM,RFC,MIDATL,DPL,DPLCO,2555.585,False
2/7/2021 4:00:00 PM,2/7/2021 11:00:00 AM,RFC,WEST,DUQ,DUQ,1594.100,False
2/7/2021 4:00:00 PM,2/7/2021 11:00:00 AM,RFC,MIDATL,DPL,EASTON,41.879,False
2/7/2021 4:00:00 PM,2/7/2021 11:00:00 AM,SERC,WEST,EKPC,EKPC,2096.516,False
2/7/2021 4:00:00 PM,2/7/2021 11:00:00 AM,RFC,MIDATL,JC,JC,2777.279,True
2/7/2021 4:00:00 PM,2/7/2021 11:00:00 AM,RFC,MIDATL,ME,ME,2000.514,True
2/7/2021 4:00:00 PM,2/7/2021 11:00:00 AM,RFC,WEST,ATSI,OE,7403.269,False
2/7/2021 4:00:00 PM,2/7/2021 11:00:00 AM,RFC,WEST,OVEC,OVEC,44.000,False
2/7/2021 4:00:00 PM,2/7/2021 11:00:00 AM,RFC,WEST,ATSI,PAPWR,625.045,False
2/7/2021 4:00:00 PM,2/7/2021 11:00:00 AM,RFC,MIDATL,PE,PE,4956.827,False
2/7/2021 4:00:00 PM,2/7/2021 11:00:00 AM,RFC,MIDATL,PEP,PEPCO,3119.097,False
2/7/2021 4:00:00 PM,2/7/2021 11:00:00 AM,RFC,MIDATL,PL,PLCO,5369.341,False
2/7/2021 4:00:00 PM,2/7/2021 11:00:00 AM,RFC,MIDATL,PN,PN,2203.444,True
2/7/2021 4:00:00 PM,2/7/2021 11:00:00 AM,RFC,MIDATL,PS,PS,5006.906,False
2/7/2021 4:00:00 PM,2/7/2021 11:00:00 AM,RFC,MIDATL,RECO,RECO,155.593,False
2/7/2021 4:00:00 PM,2/7/2021 11:00:00 AM,RFC,MIDATL,PEP,SMECO,600.999,False
2/7/2021 4:00:00 PM,2/7/2021 11:00:00 AM,RFC,MIDATL,PL,UGI,154.105,False
2/7/2021 4:00:00 PM,2/7/2021 11:00:00 AM,RFC,MIDATL,AE,VMEU,77.364,False
2/7/2021 4:00:00 PM,2/7/2021 11:00:00 AM,RTO,RTO,RTO,RTO,100848.560,False
2/7/2021 5:00:00 PM,2/7/2021 12:00:00 PM,RFC,MIDATL,AE,AECO,1154.574,False
2/7/2021 5:00:00 PM,2/7/2021 12:00:00 PM,RFC,WEST,AEP,AEPAPT,5147.813,True
2/7/2021 5:00:00 PM,2/7/2021 12:00:00 PM,RFC,WEST,AEP,AEPIMP,3328.772,True
2/7/2021 5:00:00 PM,2/7/2021 12:00:00 PM,RFC,WEST,AEP,AEPKPT,830.483,True
2/7/2021 5:00:00 PM,2/7/2021 12:00:00 PM,RFC,WEST,AEP,AEPOPT,6952.398,True
2/7/2021 5:00:00 PM,2/7/2021 12:00:00 PM,RFC,WEST,AP,AP,6348.070,False
2/7/2021 5:00:00 PM,2/7/2021 12:00:00 PM,RFC,MIDATL,BC,BC,4157.168,False
2/7/2021 5:00:00 PM,2/7/2021 12:00:00 PM,RFC,WEST,CE,CE,11966.032,True
2/7/2021 5:00:00 PM,2/7/2021 12:00:00 PM,RFC,WEST,DAY,DAY,2191.000,False
2/7/2021 5:00:00 PM,2/7/2021 12:00:00 PM,RFC,WEST,DEOK,DEOK,3379.949,False
2/7/2021 5:00:00 PM,2/7/2021 12:00:00 PM,SERC,SOUTH,DOM,DOM,14179.655,False
2/7/2021 5:00:00 PM,2/7/2021 12:00:00 PM,RFC,MIDATL,DPL,DPLCO,2620.376,False
2/7/2021 5:00:00 PM,2/7/2021 12:00:00 PM,RFC,WEST,DUQ,DUQ,1574.910,False
2/7/2021 5:00:00 PM,2/7/2021 12:00:00 PM,RFC,MIDATL,DPL,EASTON,41.391,False
2/7/2021 5:00:00 PM,2/7/2021 12:00:00 PM,SERC,WEST,EKPC,EKPC,2021.986,False
2/7/2021 5:00:00 PM,2/7/2021 12:00:00 PM,RFC,MIDATL,JC,JC,2830.609,True
2/7/2021 5:00:00 PM,2/7/2021 12:00:00 PM,RFC,MIDATL,ME,ME,2007.632,True
2/7/2021 5:00:00 PM,2/7/2021 12:00:00 PM,RFC,WEST,ATSI,OE,7389.001,False
2/7/2021 5:00:00 PM,2/7/2021 12:00:00 PM,RFC,WEST,OVEC,OVEC,43.000,False
2/7/2021 5:00:00 PM,2/7/2021 12:00:00 PM,RFC,WEST,ATSI,PAPWR,607.587,False
2/7/2021 5:00:00 PM,2/7/2021 12:00:00 PM,RFC,MIDATL,PE,PE,5027.392,False
2/7/2021 5:00:00 PM,2/7/2021 12:00:00 PM,RFC,MIDATL,PEP,PEPCO,3114.389,False
2/7/2021 5:00:00 PM,2/7/2021 12:00:00 PM,RFC,MIDATL,PL,PLCO,5362.676,False
2/7/2021 5:00:00 PM,2/7/2021 12:00:00 PM,RFC,MIDATL,PN,PN,2191.376,True
2/7/2021 5:00:00 PM,2/7/2021 12:00:00 PM,RFC,MIDATL,PS,PS,5083.989,False
2/7/2021 5:00:00 PM,2/7/2021 12:00:00 PM,RFC,MIDATL,RECO,RECO,157.129,False
2/7/2021 5:00:00 PM,2/7/2021 12:00:00 PM,RFC,MIDATL,PEP,SMECO,595.213,False
2/7/2021 5:00:00 PM,2/7/2021 12:00:00 PM,RFC,MIDATL,PL,UGI,152.570,False
2/7/2021 5:00:00 PM,2/7/2021 12:00:00 PM,RFC,MIDATL,AE,VMEU,78.465,False
2/7/2021 5:00:00 PM,2/7/2021 12:00:00 PM,RTO,RTO,RTO,RTO,100535.605,False
2/7/2021 6:00:00 PM,2/7/2021 1:00:00 PM,RFC,MIDATL,AE,AECO,1161.599,False
2/7/2021 6:00:00 PM,2/7/2021 1:00:00 PM,RFC,WEST,AEP,AEPAPT,5012.848,True
2/7/2021 6:00:00 PM,2/7/2021 1:00:00 PM,RFC,WEST,AEP,AEPIMP,3268.474,True
2/7/2021 6:00:00 PM,2/7/2021 1:00:00 PM,RFC,WEST,AEP,AEPKPT,819.764,True
2/7/2021 6:00:00 PM,2/7/2021 1:00:00 PM,RFC,WEST,AEP,AEPOPT,6839.893,True
2/7/2021 6:00:00 PM,2/7/2021 1:00:00 PM,RFC,WEST,AP,AP,6225.041,False
2/7/2021 6:00:00 PM,2/7/2021 1:00:00 PM,RFC,MIDATL,BC,BC,4053.359,False
2/7/2021 6:00:00 PM,2/7/2021 1:00:00 PM,RFC,WEST,CE,CE,11921.982,True
2/7/2021 6:00:00 PM,2/7/2021 1:00:00 PM,RFC,WEST,DAY,DAY,2159.000,False
2/7/2021 6:00:00 PM,2/7/2021 1:00:00 PM,RFC,WEST,DEOK,DEOK,3312.062,False
2/7/2021 6:00:00 PM,2/7/2021 1:00:00 PM,SERC,SOUTH,DOM,DOM,13758.019,False
2/7/2021 6:00:00 PM,2/7/2021 1:00:00 PM,RFC,MIDATL,DPL,DPLCO,2602.817,False
2/7/2021 6:00:00 PM,2/7/2021 1:00:00 PM,RFC,WEST,DUQ,DUQ,1550.041,False
2/7/2021 6:00:00 PM,2/7/2021 1:00:00 PM,RFC,MIDATL,DPL,EASTON,40.817,False
2/7/2021 6:00:00 PM,2/7/2021 1:00:00 PM,SERC,WEST,EKPC,EKPC,1927.151,False
2/7/2021 6:00:00 PM,2/7/2021 1:00:00 PM,RFC,MIDATL,JC,JC,2839.996,True
2/7/2021 6:00:00 PM,2/7/2021 1:00:00 PM,RFC,MIDATL,ME,ME,1963.209,True
2/7/2021 6:00:00 PM,2/7/2021 1:00:00 PM,RFC,WEST,ATSI,OE,7314.958,False
2/7/2021 6:00:00 PM,2/7/2021 1:00:00 PM,RFC,WEST,OVEC,OVEC,43.000,False
2/7/2021 6:00:00 PM,2/7/2021 1:00:00 PM,RFC,WEST,ATSI,PAPWR,589.268,False
2/7/2021 6:00:00 PM,2/7/2021 1:00:00 PM,RFC,MIDATL,PE,PE,5033.529,False
2/7/2021 6:00:00 PM,2/7/2021 1:00:00 PM,RFC,MIDATL,PEP,PEPCO,3003.480,False
2/7/2021 6:00:00 PM,2/7/2021 1:00:00 PM,RFC,MIDATL,PL,PLCO,5243.957,False
2/7/2021 6:00:00 PM,2/7/2021 1:00:00 PM,RFC,MIDATL,PN,PN,2169.082,True
2/7/2021 6:00:00 PM,2/7/2021 1:00:00 PM,RFC,MIDATL,PS,PS,5106.948,False
2/7/2021 6:00:00 PM,2/7/2021 1:00:00 PM,RFC,MIDATL,RECO,RECO,157.352,False
2/7/2021 6:00:00 PM,2/7/2021 1:00:00 PM,RFC,MIDATL,PEP,SMECO,581.495,False
2/7/2021 6:00:00 PM,2/7/2021 1:00:00 PM,RFC,MIDATL,PL,UGI,149.269,False
2/7/2021 6:00:00 PM,2/7/2021 1:00:00 PM,RFC,MIDATL,AE,VMEU,78.388,False
2/7/2021 6:00:00 PM,2/7/2021 1:00:00 PM,RTO,RTO,RTO,RTO,98926.798,False
2/7/2021 7:00:00 PM,2/7/2021 2:00:00 PM,RFC,MIDATL,AE,AECO,1150.078,False
2/7/2021 7:00:00 PM,2/7/2021 2:00:00 PM,RFC,WEST,AEP,AEPAPT,4913.486,True
2/7/2021 7:00:00 PM,2/7/2021 2:00:00 PM,RFC,WEST,AEP,AEPIMP,3275.970,True
2/7/2021 7:00:00 PM,2/7/2021 2:00:00 PM,RFC,WEST,AEP,AEPKPT,799.768,True
2/7/2021 7:00:00 PM,2/7/2021 2:00:00 PM,RFC,WEST,AEP,AEPOPT,6764.971,True
2/7/2021 7:00:00 PM,2/7/2021 2:00:00 PM,RFC,WEST,AP,AP,6136.160,False
2/7/2021 7:00:00 PM,2/7/2021 2:00:00 PM,RFC,MIDATL,BC,BC,3895.432,False
2/7/2021 7:00:00 PM,2/7/2021 2:00:00 PM,RFC,WEST,CE,CE,11861.026,True
2/7/2021 7:00:00 PM,2/7/2021 2:00:00 PM,RFC,WEST,DAY,DAY,2120.000,False
2/7/2021 7:00:00 PM,2/7/2021 2:00:00 PM,RFC,WEST,DEOK,DEOK,3269.186,False
2/7/2021 7:00:00 PM,2/7/2021 2:00:00 PM,SERC,SOUTH,DOM,DOM,13247.381,False
2/7/2021 7:00:00 PM,2/7/2021 2:00:00 PM,RFC,MIDATL,DPL,DPLCO,2565.521,False
2/7/2021 7:00:00 PM,2/7/2021 2:00:00 PM,RFC,WEST,DUQ,DUQ,1550.326,False
2/7/2021 7:00:00 PM,2/7/2021 2:00:00 PM,RFC,MIDATL,DPL,EASTON,39.250,False
2/7/2021 7:00:00 PM,2/7/2021 2:00:00 PM,SERC,WEST,EKPC,EKPC,1863.852,False
2/7/2021 7:00:00 PM,2/7/2021 2:00:00 PM,RFC,MIDATL,JC,JC,2811.896,True
2/7/2021 7:00:00 PM,2/7/2021 2:00:00 PM,RFC,MIDATL,ME,ME,1922.650,True
2/7/2021 7:00:00 PM,2/7/2021 2:00:00 PM,RFC,WEST,ATSI,OE,7286.145,False
2/7/2021 7:00:00 PM,2/7/2021 2:00:00 PM,RFC,WEST,OVEC,OVEC,42.000,False
2/7/2021 7:00:00 PM,2/7/2021 2:00:00 PM,RFC,WEST,ATSI,PAPWR,594.330,False
2/7/2021 7:00:00 PM,2/7/2021 2:00:00 PM,RFC,MIDATL,PE,PE,4950.886,False
2/7/2021 7:00:00 PM,2/7/2021 2:00:00 PM,RFC,MIDATL,PEP,PEPCO,2888.552,False
2/7/2021 7:00:00 PM,2/7/2021 2:00:00 PM,RFC,MIDATL,PL,PLCO,5129.081,False
2/7/2021 7:00:00 PM,2/7/2021 2:00:00 PM,RFC,MIDATL,PN,PN,2154.772,True
2/7/2021 7:00:00 PM,2/7/2021 2:00:00 PM,RFC,MIDATL,PS,PS,5082.684,False
2/7/2021 7:00:00 PM,2/7/2021 2:00:00 PM,RFC,MIDATL,RECO,RECO,156.551,False
2/7/2021 7:00:00 PM,2/7/2021 2:00:00 PM,RFC,MIDATL,PEP,SMECO,548.598,False
2/7/2021 7:00:00 PM,2/7/2021 2:00:00 PM,RFC,MIDATL,PL,UGI,147.589,False
2/7/2021 7:00:00 PM,2/7/2021 2:00:00 PM,RFC,MIDATL,AE,VMEU,77.625,False
2/7/2021 7:00:00 PM,2/7/2021 2:00:00 PM,RTO,RTO,RTO,RTO,97245.766,False
2/7/2021 8:00:00 PM,2/7/2021 3:00:00 PM,RFC,MIDATL,AE,AECO,1136.871,False
2/7/2021 8:00:00 PM,2/7/2021 3:00:00 PM,RFC,WEST,AEP,AEPAPT,4902.597,True
2/7/2021 8:00:00 PM,2/7/2021 3:00:00 PM,RFC,WEST,AEP,AEPIMP,3240.282,True
2/7/2021 8:00:00 PM,2/7/2021 3:00:00 PM,RFC,WEST,AEP,AEPKPT,785.385,True
2/7/2021 8:00:00 PM,2/7/2021 3:00:00 PM,RFC,WEST,AEP,AEPOPT,6755.430,True
2/7/2021 8:00:00 PM,2/7/2021 3:00:00 PM,RFC,WEST,AP,AP,6122.152,False
2/7/2021 8:00:00 PM,2/7/2021 3:00:00 PM,RFC,MIDATL,BC,BC,3751.992,False
2/7/2021 8:00:00 PM,2/7/2021 3:00:00 PM,RFC,WEST,CE,CE,12005.015,True
2/7/2021 8:00:00 PM,2/7/2021 3:00:00 PM,RFC,WEST,DAY,DAY,2109.000,False
2/7/2021 8:00:00 PM,2/7/2021 3:00:00 PM,RFC,WEST,DEOK,DEOK,3233.916,False
2/7/2021 8:00:00 PM,2/7/2021 3:00:00 PM,SERC,SOUTH,DOM,DOM,12986.052,False
2/7/2021 8:00:00 PM,2/7/2021 3:00:00 PM,RFC,MIDATL,DPL,DPLCO,2518.555,False
2/7/2021 8:00:00 PM,2/7/2021 3:00:00 PM,RFC,WEST,DUQ,DUQ,1542.128,False
2/7/2021 8:00:00 PM,2/7/2021 3:00:00 PM,RFC,MIDATL,DPL,EASTON,38.229,False
2/7/2021 8:00:00 PM,2/7/2021 3:00:00 PM,SERC,WEST,EKPC,EKPC,1718.395,False
2/7/2021 8:00:00 PM,2/7/2021 3:00:00 PM,RFC,MIDATL,JC,JC,2770.424,True
2/7/2021 8:00:00 PM,2/7/2021 3:00:00 PM,RFC,MIDATL,ME,ME,1892.204,True
2/7/2021 8:00:00 PM,2/7/2021 3:00:00 PM,RFC,WEST,ATSI,OE,7292.246,False
2/7/2021 8:00:00 PM,2/7/2021 3:00:00 PM,RFC,WEST,OVEC,OVEC,44.000,False
2/7/2021 8:00:00 PM,2/7/2021 3:00:00 PM,RFC,WEST,ATSI,PAPWR,588.257,False
2/7/2021 8:00:00 PM,2/7/2021 3:00:00 PM,RFC,MIDATL,PE,PE,4888.097,False
2/7/2021 8:00:00 PM,2/7/2021 3:00:00 PM,RFC,MIDATL,PEP,PEPCO,2838.366,False
2/7/2021 8:00:00 PM,2/7/2021 3:00:00 PM,RFC,MIDATL,PL,PLCO,5085.585,False
2/7/2021 8:00:00 PM,2/7/2021 3:00:00 PM,RFC,MIDATL,PN,PN,2143.800,True
2/7/2021 8:00:00 PM,2/7/2021 3:00:00 PM,RFC,MIDATL,PS,PS,5037.889,False
2/7/2021 8:00:00 PM,2/7/2021 3:00:00 PM,RFC,MIDATL,RECO,RECO,156.120,False
2/7/2021 8:00:00 PM,2/7/2021 3:00:00 PM,RFC,MIDATL,PEP,SMECO,515.736,False
2/7/2021 8:00:00 PM,2/7/2021 3:00:00 PM,RFC,MIDATL,PL,UGI,147.506,False
2/7/2021 8:00:00 PM,2/7/2021 3:00:00 PM,RFC,MIDATL,AE,VMEU,76.624,False
2/7/2021 8:00:00 PM,2/7/2021 3:00:00 PM,RTO,RTO,RTO,RTO,96322.853,False
2/7/2021 9:00:00 PM,2/7/2021 4:00:00 PM,RFC,MIDATL,AE,AECO,1146.067,False
2/7/2021 9:00:00 PM,2/7/2021 4:00:00 PM,RFC,WEST,AEP,AEPAPT,4989.817,True
2/7/2021 9:00:00 PM,2/7/2021 4:00:00 PM,RFC,WEST,AEP,AEPIMP,3339.039,True
2/7/2021 9:00:00 PM,2/7/2021 4:00:00 PM,RFC,WEST,AEP,AEPKPT,778.869,True
2/7/2021 9:00:00 PM,2/7/2021 4:00:00 PM,RFC,WEST,AEP,AEPOPT,6889.350,True
2/7/2021 9:00:00 PM,2/7/2021 4:00:00 PM,RFC,WEST,AP,AP,6262.648,False
2/7/2021 9:00:00 PM,2/7/2021 4:00:00 PM,RFC,MIDATL,BC,BC,3847.509,False
2/7/2021 9:00:00 PM,2/7/2021 4:00:00 PM,RFC,WEST,CE,CE,12195.148,True
2/7/2021 9:00:00 PM,2/7/2021 4:00:00 PM,RFC,WEST,DAY,DAY,2154.000,False
2/7/2021 9:00:00 PM,2/7/2021 4:00:00 PM,RFC,WEST,DEOK,DEOK,3284.197,False
2/7/2021 9:00:00 PM,2/7/2021 4:00:00 PM,SERC,SOUTH,DOM,DOM,13157.292,False
2/7/2021 9:00:00 PM,2/7/2021 4:00:00 PM,RFC,MIDATL,DPL,DPLCO,2516.012,False
2/7/2021 9:00:00 PM,2/7/2021 4:00:00 PM,RFC,WEST,DUQ,DUQ,1564.598,False
2/7/2021 9:00:00 PM,2/7/2021 4:00:00 PM,RFC,MIDATL,DPL,EASTON,37.729,False
2/7/2021 9:00:00 PM,2/7/2021 4:00:00 PM,SERC,WEST,EKPC,EKPC,1821.471,False
