datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
5/31/2021 12:00:00 PM,5/31/2021 8:00:00 AM,RFC,WEST,CE,CE,7360.710,True
5/31/2021 12:00:00 PM,5/31/2021 8:00:00 AM,RFC,WEST,DAY,DAY,1353.000,False
5/31/2021 12:00:00 PM,5/31/2021 8:00:00 AM,RFC,WEST,DEOK,DEOK,2183.675,False
5/31/2021 12:00:00 PM,5/31/2021 8:00:00 AM,SERC,SOUTH,DOM,DOM,9146.378,False
5/31/2021 12:00:00 PM,5/31/2021 8:00:00 AM,RFC,MIDATL,DPL,DPLCO,1557.347,False
5/31/2021 12:00:00 PM,5/31/2021 8:00:00 AM,RFC,WEST,DUQ,DUQ,1155.578,False
5/31/2021 12:00:00 PM,5/31/2021 8:00:00 AM,RFC,MIDATL,DPL,EASTON,21.133,True
5/31/2021 12:00:00 PM,5/31/2021 8:00:00 AM,SERC,WEST,EKPC,EKPC,1085.243,False
5/31/2021 12:00:00 PM,5/31/2021 8:00:00 AM,RFC,MIDATL,JC,JC,1839.338,True
5/31/2021 12:00:00 PM,5/31/2021 8:00:00 AM,RFC,MIDATL,ME,ME,1264.165,True
5/31/2021 12:00:00 PM,5/31/2021 8:00:00 AM,RFC,WEST,ATSI,OE,5044.338,True
5/31/2021 12:00:00 PM,5/31/2021 8:00:00 AM,RFC,WEST,OVEC,OVEC,31.000,True
5/31/2021 12:00:00 PM,5/31/2021 8:00:00 AM,RFC,WEST,ATSI,PAPWR,396.650,True
5/31/2021 12:00:00 PM,5/31/2021 8:00:00 AM,RFC,MIDATL,PE,PE,3254.937,False
5/31/2021 12:00:00 PM,5/31/2021 8:00:00 AM,RFC,MIDATL,PEP,PEPCO,2020.617,False
5/31/2021 12:00:00 PM,5/31/2021 8:00:00 AM,RFC,MIDATL,PL,PLCO,3559.661,False
5/31/2021 12:00:00 PM,5/31/2021 8:00:00 AM,RFC,MIDATL,PN,PN,1565.595,True
5/31/2021 12:00:00 PM,5/31/2021 8:00:00 AM,RFC,MIDATL,PS,PS,3366.917,False
5/31/2021 12:00:00 PM,5/31/2021 8:00:00 AM,RFC,MIDATL,RECO,RECO,124.873,False
5/31/2021 12:00:00 PM,5/31/2021 8:00:00 AM,RFC,MIDATL,PEP,SMECO,277.917,True
5/31/2021 12:00:00 PM,5/31/2021 8:00:00 AM,RFC,MIDATL,PL,UGI,95.068,False
5/31/2021 12:00:00 PM,5/31/2021 8:00:00 AM,RFC,MIDATL,AE,VMEU,63.120,False
5/31/2021 12:00:00 PM,5/31/2021 8:00:00 AM,RTO,RTO,RTO,RTO,65168.531,False
5/31/2021 1:00:00 PM,5/31/2021 9:00:00 AM,RFC,MIDATL,AE,AECO,802.583,False
5/31/2021 1:00:00 PM,5/31/2021 9:00:00 AM,RFC,WEST,AEP,AEPAPT,3376.079,True
5/31/2021 1:00:00 PM,5/31/2021 9:00:00 AM,RFC,WEST,AEP,AEPIMP,2231.647,True
5/31/2021 1:00:00 PM,5/31/2021 9:00:00 AM,RFC,WEST,AEP,AEPKPT,523.985,True
5/31/2021 1:00:00 PM,5/31/2021 9:00:00 AM,RFC,WEST,AEP,AEPOPT,5039.969,True
5/31/2021 1:00:00 PM,5/31/2021 9:00:00 AM,RFC,WEST,AP,AP,4351.638,True
5/31/2021 1:00:00 PM,5/31/2021 9:00:00 AM,RFC,MIDATL,BC,BC,2588.355,False
5/31/2021 1:00:00 PM,5/31/2021 9:00:00 AM,RFC,WEST,CE,CE,7593.031,True
5/31/2021 1:00:00 PM,5/31/2021 9:00:00 AM,RFC,WEST,DAY,DAY,1410.000,False
5/31/2021 1:00:00 PM,5/31/2021 9:00:00 AM,RFC,WEST,DEOK,DEOK,2275.201,False
5/31/2021 1:00:00 PM,5/31/2021 9:00:00 AM,SERC,SOUTH,DOM,DOM,9411.870,False
5/31/2021 1:00:00 PM,5/31/2021 9:00:00 AM,RFC,MIDATL,DPL,DPLCO,1607.004,False
5/31/2021 1:00:00 PM,5/31/2021 9:00:00 AM,RFC,WEST,DUQ,DUQ,1192.013,False
5/31/2021 1:00:00 PM,5/31/2021 9:00:00 AM,RFC,MIDATL,DPL,EASTON,21.626,True
5/31/2021 1:00:00 PM,5/31/2021 9:00:00 AM,SERC,WEST,EKPC,EKPC,1125.587,False
5/31/2021 1:00:00 PM,5/31/2021 9:00:00 AM,RFC,MIDATL,JC,JC,1887.552,True
5/31/2021 1:00:00 PM,5/31/2021 9:00:00 AM,RFC,MIDATL,ME,ME,1310.498,True
5/31/2021 1:00:00 PM,5/31/2021 9:00:00 AM,RFC,WEST,ATSI,OE,5222.759,True
5/31/2021 1:00:00 PM,5/31/2021 9:00:00 AM,RFC,WEST,OVEC,OVEC,29.000,True
5/31/2021 1:00:00 PM,5/31/2021 9:00:00 AM,RFC,WEST,ATSI,PAPWR,427.427,True
5/31/2021 1:00:00 PM,5/31/2021 9:00:00 AM,RFC,MIDATL,PE,PE,3382.111,False
5/31/2021 1:00:00 PM,5/31/2021 9:00:00 AM,RFC,MIDATL,PEP,PEPCO,2090.882,False
5/31/2021 1:00:00 PM,5/31/2021 9:00:00 AM,RFC,MIDATL,PL,PLCO,3676.476,False
5/31/2021 1:00:00 PM,5/31/2021 9:00:00 AM,RFC,MIDATL,PN,PN,1610.902,True
5/31/2021 1:00:00 PM,5/31/2021 9:00:00 AM,RFC,MIDATL,PS,PS,3462.223,False
5/31/2021 1:00:00 PM,5/31/2021 9:00:00 AM,RFC,MIDATL,RECO,RECO,131.720,False
5/31/2021 1:00:00 PM,5/31/2021 9:00:00 AM,RFC,MIDATL,PEP,SMECO,286.963,True
5/31/2021 1:00:00 PM,5/31/2021 9:00:00 AM,RFC,MIDATL,PL,UGI,98.437,False
5/31/2021 1:00:00 PM,5/31/2021 9:00:00 AM,RFC,MIDATL,AE,VMEU,62.585,False
5/31/2021 1:00:00 PM,5/31/2021 9:00:00 AM,RTO,RTO,RTO,RTO,67230.123,False
5/31/2021 2:00:00 PM,5/31/2021 10:00:00 AM,RFC,MIDATL,AE,AECO,767.934,False
5/31/2021 2:00:00 PM,5/31/2021 10:00:00 AM,RFC,WEST,AEP,AEPAPT,3435.778,True
5/31/2021 2:00:00 PM,5/31/2021 10:00:00 AM,RFC,WEST,AEP,AEPIMP,2288.214,True
5/31/2021 2:00:00 PM,5/31/2021 10:00:00 AM,RFC,WEST,AEP,AEPKPT,527.499,True
5/31/2021 2:00:00 PM,5/31/2021 10:00:00 AM,RFC,WEST,AEP,AEPOPT,5161.331,True
5/31/2021 2:00:00 PM,5/31/2021 10:00:00 AM,RFC,WEST,AP,AP,4405.358,True
5/31/2021 2:00:00 PM,5/31/2021 10:00:00 AM,RFC,MIDATL,BC,BC,2637.269,False
5/31/2021 2:00:00 PM,5/31/2021 10:00:00 AM,RFC,WEST,CE,CE,7816.129,True
5/31/2021 2:00:00 PM,5/31/2021 10:00:00 AM,RFC,WEST,DAY,DAY,1451.000,False
5/31/2021 2:00:00 PM,5/31/2021 10:00:00 AM,RFC,WEST,DEOK,DEOK,2350.965,False
5/31/2021 2:00:00 PM,5/31/2021 10:00:00 AM,SERC,SOUTH,DOM,DOM,9604.325,False
5/31/2021 2:00:00 PM,5/31/2021 10:00:00 AM,RFC,MIDATL,DPL,DPLCO,1621.323,False
5/31/2021 2:00:00 PM,5/31/2021 10:00:00 AM,RFC,WEST,DUQ,DUQ,1218.049,False
5/31/2021 2:00:00 PM,5/31/2021 10:00:00 AM,RFC,MIDATL,DPL,EASTON,22.153,True
5/31/2021 2:00:00 PM,5/31/2021 10:00:00 AM,SERC,WEST,EKPC,EKPC,1168.785,False
5/31/2021 2:00:00 PM,5/31/2021 10:00:00 AM,RFC,MIDATL,JC,JC,1990.276,True
5/31/2021 2:00:00 PM,5/31/2021 10:00:00 AM,RFC,MIDATL,ME,ME,1333.684,True
5/31/2021 2:00:00 PM,5/31/2021 10:00:00 AM,RFC,WEST,ATSI,OE,5344.025,True
5/31/2021 2:00:00 PM,5/31/2021 10:00:00 AM,RFC,WEST,OVEC,OVEC,31.000,True
5/31/2021 2:00:00 PM,5/31/2021 10:00:00 AM,RFC,WEST,ATSI,PAPWR,443.848,True
5/31/2021 2:00:00 PM,5/31/2021 10:00:00 AM,RFC,MIDATL,PE,PE,3513.172,False
5/31/2021 2:00:00 PM,5/31/2021 10:00:00 AM,RFC,MIDATL,PEP,PEPCO,2054.264,False
5/31/2021 2:00:00 PM,5/31/2021 10:00:00 AM,RFC,MIDATL,PL,PLCO,3689.869,False
5/31/2021 2:00:00 PM,5/31/2021 10:00:00 AM,RFC,MIDATL,PN,PN,1630.761,True
5/31/2021 2:00:00 PM,5/31/2021 10:00:00 AM,RFC,MIDATL,PS,PS,3588.272,False
5/31/2021 2:00:00 PM,5/31/2021 10:00:00 AM,RFC,MIDATL,RECO,RECO,133.283,False
5/31/2021 2:00:00 PM,5/31/2021 10:00:00 AM,RFC,MIDATL,PEP,SMECO,290.210,True
5/31/2021 2:00:00 PM,5/31/2021 10:00:00 AM,RFC,MIDATL,PL,UGI,100.063,False
5/31/2021 2:00:00 PM,5/31/2021 10:00:00 AM,RFC,MIDATL,AE,VMEU,52.864,False
5/31/2021 2:00:00 PM,5/31/2021 10:00:00 AM,RTO,RTO,RTO,RTO,68671.703,False
5/31/2021 3:00:00 PM,5/31/2021 11:00:00 AM,RFC,MIDATL,AE,AECO,710.653,False
5/31/2021 3:00:00 PM,5/31/2021 11:00:00 AM,RFC,WEST,AEP,AEPAPT,3478.055,True
5/31/2021 3:00:00 PM,5/31/2021 11:00:00 AM,RFC,WEST,AEP,AEPIMP,2409.688,True
5/31/2021 3:00:00 PM,5/31/2021 11:00:00 AM,RFC,WEST,AEP,AEPKPT,531.900,True
5/31/2021 3:00:00 PM,5/31/2021 11:00:00 AM,RFC,WEST,AEP,AEPOPT,5214.277,True
5/31/2021 3:00:00 PM,5/31/2021 11:00:00 AM,RFC,WEST,AP,AP,4429.400,True
5/31/2021 3:00:00 PM,5/31/2021 11:00:00 AM,RFC,MIDATL,BC,BC,2675.739,False
5/31/2021 3:00:00 PM,5/31/2021 11:00:00 AM,RFC,WEST,CE,CE,8055.930,True
5/31/2021 3:00:00 PM,5/31/2021 11:00:00 AM,RFC,WEST,DAY,DAY,1467.000,False
5/31/2021 3:00:00 PM,5/31/2021 11:00:00 AM,RFC,WEST,DEOK,DEOK,2387.642,False
5/31/2021 3:00:00 PM,5/31/2021 11:00:00 AM,SERC,SOUTH,DOM,DOM,9747.229,False
5/31/2021 3:00:00 PM,5/31/2021 11:00:00 AM,RFC,MIDATL,DPL,DPLCO,1622.976,False
5/31/2021 3:00:00 PM,5/31/2021 11:00:00 AM,RFC,WEST,DUQ,DUQ,1242.784,False
5/31/2021 3:00:00 PM,5/31/2021 11:00:00 AM,RFC,MIDATL,DPL,EASTON,21.638,True
5/31/2021 3:00:00 PM,5/31/2021 11:00:00 AM,SERC,WEST,EKPC,EKPC,1176.180,False
5/31/2021 3:00:00 PM,5/31/2021 11:00:00 AM,RFC,MIDATL,JC,JC,1925.782,True
5/31/2021 3:00:00 PM,5/31/2021 11:00:00 AM,RFC,MIDATL,ME,ME,1346.808,True
5/31/2021 3:00:00 PM,5/31/2021 11:00:00 AM,RFC,WEST,ATSI,OE,5422.656,True
5/31/2021 3:00:00 PM,5/31/2021 11:00:00 AM,RFC,WEST,OVEC,OVEC,34.000,True
5/31/2021 3:00:00 PM,5/31/2021 11:00:00 AM,RFC,WEST,ATSI,PAPWR,441.528,True
5/31/2021 3:00:00 PM,5/31/2021 11:00:00 AM,RFC,MIDATL,PE,PE,3555.623,False
5/31/2021 3:00:00 PM,5/31/2021 11:00:00 AM,RFC,MIDATL,PEP,PEPCO,2136.426,False
5/31/2021 3:00:00 PM,5/31/2021 11:00:00 AM,RFC,MIDATL,PL,PLCO,3681.837,False
5/31/2021 3:00:00 PM,5/31/2021 11:00:00 AM,RFC,MIDATL,PN,PN,1634.402,True
5/31/2021 3:00:00 PM,5/31/2021 11:00:00 AM,RFC,MIDATL,PS,PS,3528.762,False
5/31/2021 3:00:00 PM,5/31/2021 11:00:00 AM,RFC,MIDATL,RECO,RECO,130.767,False
5/31/2021 3:00:00 PM,5/31/2021 11:00:00 AM,RFC,MIDATL,PEP,SMECO,296.928,True
5/31/2021 3:00:00 PM,5/31/2021 11:00:00 AM,RFC,MIDATL,PL,UGI,99.823,False
5/31/2021 3:00:00 PM,5/31/2021 11:00:00 AM,RFC,MIDATL,AE,VMEU,51.922,False
5/31/2021 3:00:00 PM,5/31/2021 11:00:00 AM,RTO,RTO,RTO,RTO,69458.355,False
5/31/2021 4:00:00 PM,5/31/2021 12:00:00 PM,RFC,MIDATL,AE,AECO,687.436,False
5/31/2021 4:00:00 PM,5/31/2021 12:00:00 PM,RFC,WEST,AEP,AEPAPT,3504.789,True
5/31/2021 4:00:00 PM,5/31/2021 12:00:00 PM,RFC,WEST,AEP,AEPIMP,2391.297,True
5/31/2021 4:00:00 PM,5/31/2021 12:00:00 PM,RFC,WEST,AEP,AEPKPT,541.430,True
5/31/2021 4:00:00 PM,5/31/2021 12:00:00 PM,RFC,WEST,AEP,AEPOPT,5298.793,True
5/31/2021 4:00:00 PM,5/31/2021 12:00:00 PM,RFC,WEST,AP,AP,4443.939,True
5/31/2021 4:00:00 PM,5/31/2021 12:00:00 PM,RFC,MIDATL,BC,BC,2702.887,False
5/31/2021 4:00:00 PM,5/31/2021 12:00:00 PM,RFC,WEST,CE,CE,8267.772,True
5/31/2021 4:00:00 PM,5/31/2021 12:00:00 PM,RFC,WEST,DAY,DAY,1489.000,False
5/31/2021 4:00:00 PM,5/31/2021 12:00:00 PM,RFC,WEST,DEOK,DEOK,2442.362,False
5/31/2021 4:00:00 PM,5/31/2021 12:00:00 PM,SERC,SOUTH,DOM,DOM,9870.577,False
5/31/2021 4:00:00 PM,5/31/2021 12:00:00 PM,RFC,MIDATL,DPL,DPLCO,1599.442,False
5/31/2021 4:00:00 PM,5/31/2021 12:00:00 PM,RFC,WEST,DUQ,DUQ,1244.842,False
5/31/2021 4:00:00 PM,5/31/2021 12:00:00 PM,RFC,MIDATL,DPL,EASTON,21.130,True
5/31/2021 4:00:00 PM,5/31/2021 12:00:00 PM,SERC,WEST,EKPC,EKPC,1181.941,False
5/31/2021 4:00:00 PM,5/31/2021 12:00:00 PM,RFC,MIDATL,JC,JC,1788.486,True
5/31/2021 4:00:00 PM,5/31/2021 12:00:00 PM,RFC,MIDATL,ME,ME,1317.186,True
5/31/2021 4:00:00 PM,5/31/2021 12:00:00 PM,RFC,WEST,ATSI,OE,5465.663,True
5/31/2021 4:00:00 PM,5/31/2021 12:00:00 PM,RFC,WEST,OVEC,OVEC,30.000,True
5/31/2021 4:00:00 PM,5/31/2021 12:00:00 PM,RFC,WEST,ATSI,PAPWR,442.045,True
5/31/2021 4:00:00 PM,5/31/2021 12:00:00 PM,RFC,MIDATL,PE,PE,3599.587,False
5/31/2021 4:00:00 PM,5/31/2021 12:00:00 PM,RFC,MIDATL,PEP,PEPCO,2142.079,False
5/31/2021 4:00:00 PM,5/31/2021 12:00:00 PM,RFC,MIDATL,PL,PLCO,3659.071,False
5/31/2021 4:00:00 PM,5/31/2021 12:00:00 PM,RFC,MIDATL,PN,PN,1606.712,True
5/31/2021 4:00:00 PM,5/31/2021 12:00:00 PM,RFC,MIDATL,PS,PS,3396.441,False
5/31/2021 4:00:00 PM,5/31/2021 12:00:00 PM,RFC,MIDATL,RECO,RECO,134.924,False
5/31/2021 4:00:00 PM,5/31/2021 12:00:00 PM,RFC,MIDATL,PEP,SMECO,297.818,True
5/31/2021 4:00:00 PM,5/31/2021 12:00:00 PM,RFC,MIDATL,PL,UGI,99.868,False
5/31/2021 4:00:00 PM,5/31/2021 12:00:00 PM,RFC,MIDATL,AE,VMEU,48.671,False
5/31/2021 4:00:00 PM,5/31/2021 12:00:00 PM,RTO,RTO,RTO,RTO,69716.188,False
5/31/2021 5:00:00 PM,5/31/2021 1:00:00 PM,RFC,MIDATL,AE,AECO,654.099,False
5/31/2021 5:00:00 PM,5/31/2021 1:00:00 PM,RFC,WEST,AEP,AEPAPT,3508.395,True
5/31/2021 5:00:00 PM,5/31/2021 1:00:00 PM,RFC,WEST,AEP,AEPIMP,2381.653,True
5/31/2021 5:00:00 PM,5/31/2021 1:00:00 PM,RFC,WEST,AEP,AEPKPT,543.833,True
5/31/2021 5:00:00 PM,5/31/2021 1:00:00 PM,RFC,WEST,AEP,AEPOPT,5268.155,True
5/31/2021 5:00:00 PM,5/31/2021 1:00:00 PM,RFC,WEST,AP,AP,4391.073,True
5/31/2021 5:00:00 PM,5/31/2021 1:00:00 PM,RFC,MIDATL,BC,BC,2719.779,False
5/31/2021 5:00:00 PM,5/31/2021 1:00:00 PM,RFC,WEST,CE,CE,8376.147,True
5/31/2021 5:00:00 PM,5/31/2021 1:00:00 PM,RFC,WEST,DAY,DAY,1487.000,False
5/31/2021 5:00:00 PM,5/31/2021 1:00:00 PM,RFC,WEST,DEOK,DEOK,2463.275,False
5/31/2021 5:00:00 PM,5/31/2021 1:00:00 PM,SERC,SOUTH,DOM,DOM,9970.055,False
5/31/2021 5:00:00 PM,5/31/2021 1:00:00 PM,RFC,MIDATL,DPL,DPLCO,1591.934,False
5/31/2021 5:00:00 PM,5/31/2021 1:00:00 PM,RFC,WEST,DUQ,DUQ,1225.699,False
5/31/2021 5:00:00 PM,5/31/2021 1:00:00 PM,RFC,MIDATL,DPL,EASTON,21.746,True
5/31/2021 5:00:00 PM,5/31/2021 1:00:00 PM,SERC,WEST,EKPC,EKPC,1193.712,False
5/31/2021 5:00:00 PM,5/31/2021 1:00:00 PM,RFC,MIDATL,JC,JC,1759.168,True
5/31/2021 5:00:00 PM,5/31/2021 1:00:00 PM,RFC,MIDATL,ME,ME,1308.244,True
5/31/2021 5:00:00 PM,5/31/2021 1:00:00 PM,RFC,WEST,ATSI,OE,5506.285,True
5/31/2021 5:00:00 PM,5/31/2021 1:00:00 PM,RFC,WEST,OVEC,OVEC,34.000,True
5/31/2021 5:00:00 PM,5/31/2021 1:00:00 PM,RFC,WEST,ATSI,PAPWR,433.011,True
5/31/2021 5:00:00 PM,5/31/2021 1:00:00 PM,RFC,MIDATL,PE,PE,3564.766,False
5/31/2021 5:00:00 PM,5/31/2021 1:00:00 PM,RFC,MIDATL,PEP,PEPCO,2148.716,False
5/31/2021 5:00:00 PM,5/31/2021 1:00:00 PM,RFC,MIDATL,PL,PLCO,3594.399,False
5/31/2021 5:00:00 PM,5/31/2021 1:00:00 PM,RFC,MIDATL,PN,PN,1583.932,True
5/31/2021 5:00:00 PM,5/31/2021 1:00:00 PM,RFC,MIDATL,PS,PS,3393.412,False
5/31/2021 5:00:00 PM,5/31/2021 1:00:00 PM,RFC,MIDATL,RECO,RECO,133.896,False
5/31/2021 5:00:00 PM,5/31/2021 1:00:00 PM,RFC,MIDATL,PEP,SMECO,299.090,True
5/31/2021 5:00:00 PM,5/31/2021 1:00:00 PM,RFC,MIDATL,PL,UGI,97.651,False
5/31/2021 5:00:00 PM,5/31/2021 1:00:00 PM,RFC,MIDATL,AE,VMEU,50.132,False
5/31/2021 5:00:00 PM,5/31/2021 1:00:00 PM,RTO,RTO,RTO,RTO,69703.257,False
5/31/2021 6:00:00 PM,5/31/2021 2:00:00 PM,RFC,MIDATL,AE,AECO,670.516,False
5/31/2021 6:00:00 PM,5/31/2021 2:00:00 PM,RFC,WEST,AEP,AEPAPT,3553.498,True
5/31/2021 6:00:00 PM,5/31/2021 2:00:00 PM,RFC,WEST,AEP,AEPIMP,2331.765,True
5/31/2021 6:00:00 PM,5/31/2021 2:00:00 PM,RFC,WEST,AEP,AEPKPT,552.292,True
5/31/2021 6:00:00 PM,5/31/2021 2:00:00 PM,RFC,WEST,AEP,AEPOPT,5224.195,True
5/31/2021 6:00:00 PM,5/31/2021 2:00:00 PM,RFC,WEST,AP,AP,4386.956,True
5/31/2021 6:00:00 PM,5/31/2021 2:00:00 PM,RFC,MIDATL,BC,BC,2715.224,False
5/31/2021 6:00:00 PM,5/31/2021 2:00:00 PM,RFC,WEST,CE,CE,8434.420,True
5/31/2021 6:00:00 PM,5/31/2021 2:00:00 PM,RFC,WEST,DAY,DAY,1500.000,False
5/31/2021 6:00:00 PM,5/31/2021 2:00:00 PM,RFC,WEST,DEOK,DEOK,2489.647,False
5/31/2021 6:00:00 PM,5/31/2021 2:00:00 PM,SERC,SOUTH,DOM,DOM,10107.875,False
5/31/2021 6:00:00 PM,5/31/2021 2:00:00 PM,RFC,MIDATL,DPL,DPLCO,1600.214,False
5/31/2021 6:00:00 PM,5/31/2021 2:00:00 PM,RFC,WEST,DUQ,DUQ,1238.871,False
5/31/2021 6:00:00 PM,5/31/2021 2:00:00 PM,RFC,MIDATL,DPL,EASTON,21.655,True
5/31/2021 6:00:00 PM,5/31/2021 2:00:00 PM,SERC,WEST,EKPC,EKPC,1192.344,False
5/31/2021 6:00:00 PM,5/31/2021 2:00:00 PM,RFC,MIDATL,JC,JC,1766.951,True
5/31/2021 6:00:00 PM,5/31/2021 2:00:00 PM,RFC,MIDATL,ME,ME,1298.712,True
5/31/2021 6:00:00 PM,5/31/2021 2:00:00 PM,RFC,WEST,ATSI,OE,5513.315,True
5/31/2021 6:00:00 PM,5/31/2021 2:00:00 PM,RFC,WEST,OVEC,OVEC,27.000,True
5/31/2021 6:00:00 PM,5/31/2021 2:00:00 PM,RFC,WEST,ATSI,PAPWR,433.328,True
5/31/2021 6:00:00 PM,5/31/2021 2:00:00 PM,RFC,MIDATL,PE,PE,3567.468,False
5/31/2021 6:00:00 PM,5/31/2021 2:00:00 PM,RFC,MIDATL,PEP,PEPCO,2149.144,False
5/31/2021 6:00:00 PM,5/31/2021 2:00:00 PM,RFC,MIDATL,PL,PLCO,3580.244,False
5/31/2021 6:00:00 PM,5/31/2021 2:00:00 PM,RFC,MIDATL,PN,PN,1561.638,True
5/31/2021 6:00:00 PM,5/31/2021 2:00:00 PM,RFC,MIDATL,PS,PS,3363.003,False
5/31/2021 6:00:00 PM,5/31/2021 2:00:00 PM,RFC,MIDATL,RECO,RECO,129.250,False
5/31/2021 6:00:00 PM,5/31/2021 2:00:00 PM,RFC,MIDATL,PEP,SMECO,292.028,True
5/31/2021 6:00:00 PM,5/31/2021 2:00:00 PM,RFC,MIDATL,PL,UGI,94.414,False
5/31/2021 6:00:00 PM,5/31/2021 2:00:00 PM,RFC,MIDATL,AE,VMEU,53.791,False
5/31/2021 6:00:00 PM,5/31/2021 2:00:00 PM,RTO,RTO,RTO,RTO,69849.758,False
5/31/2021 7:00:00 PM,5/31/2021 3:00:00 PM,RFC,MIDATL,AE,AECO,712.834,False
5/31/2021 7:00:00 PM,5/31/2021 3:00:00 PM,RFC,WEST,AEP,AEPAPT,3632.134,True
5/31/2021 7:00:00 PM,5/31/2021 3:00:00 PM,RFC,WEST,AEP,AEPIMP,2364.406,True
5/31/2021 7:00:00 PM,5/31/2021 3:00:00 PM,RFC,WEST,AEP,AEPKPT,571.997,True
5/31/2021 7:00:00 PM,5/31/2021 3:00:00 PM,RFC,WEST,AEP,AEPOPT,5372.070,True
5/31/2021 7:00:00 PM,5/31/2021 3:00:00 PM,RFC,WEST,AP,AP,4430.734,True
5/31/2021 7:00:00 PM,5/31/2021 3:00:00 PM,RFC,MIDATL,BC,BC,2776.165,False
5/31/2021 7:00:00 PM,5/31/2021 3:00:00 PM,RFC,WEST,CE,CE,8439.664,True
5/31/2021 7:00:00 PM,5/31/2021 3:00:00 PM,RFC,WEST,DAY,DAY,1525.000,False
5/31/2021 7:00:00 PM,5/31/2021 3:00:00 PM,RFC,WEST,DEOK,DEOK,2523.662,False
5/31/2021 7:00:00 PM,5/31/2021 3:00:00 PM,SERC,SOUTH,DOM,DOM,10278.269,False
5/31/2021 7:00:00 PM,5/31/2021 3:00:00 PM,RFC,MIDATL,DPL,DPLCO,1612.472,False
5/31/2021 7:00:00 PM,5/31/2021 3:00:00 PM,RFC,WEST,DUQ,DUQ,1261.689,False
5/31/2021 7:00:00 PM,5/31/2021 3:00:00 PM,RFC,MIDATL,DPL,EASTON,21.635,True
5/31/2021 7:00:00 PM,5/31/2021 3:00:00 PM,SERC,WEST,EKPC,EKPC,1240.761,False
5/31/2021 7:00:00 PM,5/31/2021 3:00:00 PM,RFC,MIDATL,JC,JC,1761.275,True
5/31/2021 7:00:00 PM,5/31/2021 3:00:00 PM,RFC,MIDATL,ME,ME,1310.789,True
5/31/2021 7:00:00 PM,5/31/2021 3:00:00 PM,RFC,WEST,ATSI,OE,5498.160,True
5/31/2021 7:00:00 PM,5/31/2021 3:00:00 PM,RFC,WEST,OVEC,OVEC,29.000,True
5/31/2021 7:00:00 PM,5/31/2021 3:00:00 PM,RFC,WEST,ATSI,PAPWR,429.712,True
5/31/2021 7:00:00 PM,5/31/2021 3:00:00 PM,RFC,MIDATL,PE,PE,3584.810,False
5/31/2021 7:00:00 PM,5/31/2021 3:00:00 PM,RFC,MIDATL,PEP,PEPCO,2202.430,False
5/31/2021 7:00:00 PM,5/31/2021 3:00:00 PM,RFC,MIDATL,PL,PLCO,3575.337,False
5/31/2021 7:00:00 PM,5/31/2021 3:00:00 PM,RFC,MIDATL,PN,PN,1558.448,True
5/31/2021 7:00:00 PM,5/31/2021 3:00:00 PM,RFC,MIDATL,PS,PS,3392.131,False
5/31/2021 7:00:00 PM,5/31/2021 3:00:00 PM,RFC,MIDATL,RECO,RECO,126.933,False
5/31/2021 7:00:00 PM,5/31/2021 3:00:00 PM,RFC,MIDATL,PEP,SMECO,302.208,True
5/31/2021 7:00:00 PM,5/31/2021 3:00:00 PM,RFC,MIDATL,PL,UGI,94.467,False
5/31/2021 7:00:00 PM,5/31/2021 3:00:00 PM,RFC,MIDATL,AE,VMEU,53.795,False
5/31/2021 7:00:00 PM,5/31/2021 3:00:00 PM,RTO,RTO,RTO,RTO,70682.987,False
5/31/2021 8:00:00 PM,5/31/2021 4:00:00 PM,RFC,MIDATL,AE,AECO,765.878,False
5/31/2021 8:00:00 PM,5/31/2021 4:00:00 PM,RFC,WEST,AEP,AEPAPT,3733.470,True
5/31/2021 8:00:00 PM,5/31/2021 4:00:00 PM,RFC,WEST,AEP,AEPIMP,2454.063,True
5/31/2021 8:00:00 PM,5/31/2021 4:00:00 PM,RFC,WEST,AEP,AEPKPT,582.621,True
5/31/2021 8:00:00 PM,5/31/2021 4:00:00 PM,RFC,WEST,AEP,AEPOPT,5479.413,True
5/31/2021 8:00:00 PM,5/31/2021 4:00:00 PM,RFC,WEST,AP,AP,4556.950,True
5/31/2021 8:00:00 PM,5/31/2021 4:00:00 PM,RFC,MIDATL,BC,BC,2900.774,False
5/31/2021 8:00:00 PM,5/31/2021 4:00:00 PM,RFC,WEST,CE,CE,8427.187,True
5/31/2021 8:00:00 PM,5/31/2021 4:00:00 PM,RFC,WEST,DAY,DAY,1549.000,False
5/31/2021 8:00:00 PM,5/31/2021 4:00:00 PM,RFC,WEST,DEOK,DEOK,2597.749,False
5/31/2021 8:00:00 PM,5/31/2021 4:00:00 PM,SERC,SOUTH,DOM,DOM,10546.021,False
5/31/2021 8:00:00 PM,5/31/2021 4:00:00 PM,RFC,MIDATL,DPL,DPLCO,1685.755,False
5/31/2021 8:00:00 PM,5/31/2021 4:00:00 PM,RFC,WEST,DUQ,DUQ,1294.418,False
5/31/2021 8:00:00 PM,5/31/2021 4:00:00 PM,RFC,MIDATL,DPL,EASTON,22.648,True
5/31/2021 8:00:00 PM,5/31/2021 4:00:00 PM,SERC,WEST,EKPC,EKPC,1315.965,False
