datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
1/11/2021 1:00:00 PM,1/11/2021 8:00:00 AM,RFC,WEST,CE,CE,11993.648,True
1/11/2021 1:00:00 PM,1/11/2021 8:00:00 AM,RFC,WEST,DAY,DAY,2355.000,False
1/11/2021 1:00:00 PM,1/11/2021 8:00:00 AM,RFC,WEST,DEOK,DEOK,3546.021,False
1/11/2021 1:00:00 PM,1/11/2021 8:00:00 AM,SERC,SOUTH,DOM,DOM,16135.819,False
1/11/2021 1:00:00 PM,1/11/2021 8:00:00 AM,RFC,MIDATL,DPL,DPLCO,2862.719,False
1/11/2021 1:00:00 PM,1/11/2021 8:00:00 AM,RFC,WEST,DUQ,DUQ,1632.950,False
1/11/2021 1:00:00 PM,1/11/2021 8:00:00 AM,RFC,MIDATL,DPL,EASTON,46.380,True
1/11/2021 1:00:00 PM,1/11/2021 8:00:00 AM,SERC,WEST,EKPC,EKPC,2299.756,False
1/11/2021 1:00:00 PM,1/11/2021 8:00:00 AM,RFC,MIDATL,JC,JC,2847.430,False
1/11/2021 1:00:00 PM,1/11/2021 8:00:00 AM,RFC,MIDATL,ME,ME,2246.373,False
1/11/2021 1:00:00 PM,1/11/2021 8:00:00 AM,RFC,WEST,ATSI,OE,7795.188,False
1/11/2021 1:00:00 PM,1/11/2021 8:00:00 AM,RFC,WEST,OVEC,OVEC,47.000,True
1/11/2021 1:00:00 PM,1/11/2021 8:00:00 AM,RFC,WEST,ATSI,PAPWR,657.797,False
1/11/2021 1:00:00 PM,1/11/2021 8:00:00 AM,RFC,MIDATL,PE,PE,5262.249,False
1/11/2021 1:00:00 PM,1/11/2021 8:00:00 AM,RFC,MIDATL,PEP,PEPCO,3560.517,False
1/11/2021 1:00:00 PM,1/11/2021 8:00:00 AM,RFC,MIDATL,PL,PLCO,5999.604,False
1/11/2021 1:00:00 PM,1/11/2021 8:00:00 AM,RFC,MIDATL,PN,PN,2403.212,True
1/11/2021 1:00:00 PM,1/11/2021 8:00:00 AM,RFC,MIDATL,PS,PS,5307.593,False
1/11/2021 1:00:00 PM,1/11/2021 8:00:00 AM,RFC,MIDATL,RECO,RECO,172.342,False
1/11/2021 1:00:00 PM,1/11/2021 8:00:00 AM,RFC,MIDATL,PEP,SMECO,653.038,True
1/11/2021 1:00:00 PM,1/11/2021 8:00:00 AM,RFC,MIDATL,PL,UGI,161.923,True
1/11/2021 1:00:00 PM,1/11/2021 8:00:00 AM,RFC,MIDATL,AE,VMEU,82.716,False
1/11/2021 1:00:00 PM,1/11/2021 8:00:00 AM,RTO,RTO,RTO,RTO,109134.168,False
1/11/2021 2:00:00 PM,1/11/2021 9:00:00 AM,RFC,MIDATL,AE,AECO,1074.004,False
1/11/2021 2:00:00 PM,1/11/2021 9:00:00 AM,RFC,WEST,AEP,AEPAPT,6104.590,True
1/11/2021 2:00:00 PM,1/11/2021 9:00:00 AM,RFC,WEST,AEP,AEPIMP,3630.845,True
1/11/2021 2:00:00 PM,1/11/2021 9:00:00 AM,RFC,WEST,AEP,AEPKPT,903.359,True
1/11/2021 2:00:00 PM,1/11/2021 9:00:00 AM,RFC,WEST,AEP,AEPOPT,7481.404,True
1/11/2021 2:00:00 PM,1/11/2021 9:00:00 AM,RFC,WEST,AP,AP,7161.254,False
1/11/2021 2:00:00 PM,1/11/2021 9:00:00 AM,RFC,MIDATL,BC,BC,4450.015,False
1/11/2021 2:00:00 PM,1/11/2021 9:00:00 AM,RFC,WEST,CE,CE,12237.811,True
1/11/2021 2:00:00 PM,1/11/2021 9:00:00 AM,RFC,WEST,DAY,DAY,2381.000,False
1/11/2021 2:00:00 PM,1/11/2021 9:00:00 AM,RFC,WEST,DEOK,DEOK,3536.533,False
1/11/2021 2:00:00 PM,1/11/2021 9:00:00 AM,SERC,SOUTH,DOM,DOM,15642.879,False
1/11/2021 2:00:00 PM,1/11/2021 9:00:00 AM,RFC,MIDATL,DPL,DPLCO,2727.777,False
1/11/2021 2:00:00 PM,1/11/2021 9:00:00 AM,RFC,WEST,DUQ,DUQ,1644.508,False
1/11/2021 2:00:00 PM,1/11/2021 9:00:00 AM,RFC,MIDATL,DPL,EASTON,44.298,True
1/11/2021 2:00:00 PM,1/11/2021 9:00:00 AM,SERC,WEST,EKPC,EKPC,2289.075,False
1/11/2021 2:00:00 PM,1/11/2021 9:00:00 AM,RFC,MIDATL,JC,JC,2843.900,False
1/11/2021 2:00:00 PM,1/11/2021 9:00:00 AM,RFC,MIDATL,ME,ME,2239.533,False
1/11/2021 2:00:00 PM,1/11/2021 9:00:00 AM,RFC,WEST,ATSI,OE,7864.315,False
1/11/2021 2:00:00 PM,1/11/2021 9:00:00 AM,RFC,WEST,OVEC,OVEC,46.000,True
1/11/2021 2:00:00 PM,1/11/2021 9:00:00 AM,RFC,WEST,ATSI,PAPWR,647.101,False
1/11/2021 2:00:00 PM,1/11/2021 9:00:00 AM,RFC,MIDATL,PE,PE,5251.576,False
1/11/2021 2:00:00 PM,1/11/2021 9:00:00 AM,RFC,MIDATL,PEP,PEPCO,3509.252,False
1/11/2021 2:00:00 PM,1/11/2021 9:00:00 AM,RFC,MIDATL,PL,PLCO,5997.728,False
1/11/2021 2:00:00 PM,1/11/2021 9:00:00 AM,RFC,MIDATL,PN,PN,2437.359,True
1/11/2021 2:00:00 PM,1/11/2021 9:00:00 AM,RFC,MIDATL,PS,PS,5388.096,False
1/11/2021 2:00:00 PM,1/11/2021 9:00:00 AM,RFC,MIDATL,RECO,RECO,175.763,False
1/11/2021 2:00:00 PM,1/11/2021 9:00:00 AM,RFC,MIDATL,PEP,SMECO,611.871,True
1/11/2021 2:00:00 PM,1/11/2021 9:00:00 AM,RFC,MIDATL,PL,UGI,163.128,True
1/11/2021 2:00:00 PM,1/11/2021 9:00:00 AM,RFC,MIDATL,AE,VMEU,82.698,False
1/11/2021 2:00:00 PM,1/11/2021 9:00:00 AM,RTO,RTO,RTO,RTO,108567.672,False
1/11/2021 3:00:00 PM,1/11/2021 10:00:00 AM,RFC,MIDATL,AE,AECO,1006.783,False
1/11/2021 3:00:00 PM,1/11/2021 10:00:00 AM,RFC,WEST,AEP,AEPAPT,6014.917,True
1/11/2021 3:00:00 PM,1/11/2021 10:00:00 AM,RFC,WEST,AEP,AEPIMP,3623.874,True
1/11/2021 3:00:00 PM,1/11/2021 10:00:00 AM,RFC,WEST,AEP,AEPKPT,893.106,True
1/11/2021 3:00:00 PM,1/11/2021 10:00:00 AM,RFC,WEST,AEP,AEPOPT,7498.270,True
1/11/2021 3:00:00 PM,1/11/2021 10:00:00 AM,RFC,WEST,AP,AP,7034.951,False
1/11/2021 3:00:00 PM,1/11/2021 10:00:00 AM,RFC,MIDATL,BC,BC,4222.894,False
1/11/2021 3:00:00 PM,1/11/2021 10:00:00 AM,RFC,WEST,CE,CE,12414.640,True
1/11/2021 3:00:00 PM,1/11/2021 10:00:00 AM,RFC,WEST,DAY,DAY,2398.000,False
1/11/2021 3:00:00 PM,1/11/2021 10:00:00 AM,RFC,WEST,DEOK,DEOK,3579.389,False
1/11/2021 3:00:00 PM,1/11/2021 10:00:00 AM,SERC,SOUTH,DOM,DOM,14782.848,False
1/11/2021 3:00:00 PM,1/11/2021 10:00:00 AM,RFC,MIDATL,DPL,DPLCO,2544.587,False
1/11/2021 3:00:00 PM,1/11/2021 10:00:00 AM,RFC,WEST,DUQ,DUQ,1607.459,False
1/11/2021 3:00:00 PM,1/11/2021 10:00:00 AM,RFC,MIDATL,DPL,EASTON,41.734,True
1/11/2021 3:00:00 PM,1/11/2021 10:00:00 AM,SERC,WEST,EKPC,EKPC,2256.684,False
1/11/2021 3:00:00 PM,1/11/2021 10:00:00 AM,RFC,MIDATL,JC,JC,2877.840,False
1/11/2021 3:00:00 PM,1/11/2021 10:00:00 AM,RFC,MIDATL,ME,ME,2262.422,False
1/11/2021 3:00:00 PM,1/11/2021 10:00:00 AM,RFC,WEST,ATSI,OE,7966.132,False
1/11/2021 3:00:00 PM,1/11/2021 10:00:00 AM,RFC,WEST,OVEC,OVEC,47.000,True
1/11/2021 3:00:00 PM,1/11/2021 10:00:00 AM,RFC,WEST,ATSI,PAPWR,641.180,False
1/11/2021 3:00:00 PM,1/11/2021 10:00:00 AM,RFC,MIDATL,PE,PE,5203.986,False
1/11/2021 3:00:00 PM,1/11/2021 10:00:00 AM,RFC,MIDATL,PEP,PEPCO,3345.233,False
1/11/2021 3:00:00 PM,1/11/2021 10:00:00 AM,RFC,MIDATL,PL,PLCO,6023.516,False
1/11/2021 3:00:00 PM,1/11/2021 10:00:00 AM,RFC,MIDATL,PN,PN,2413.035,True
1/11/2021 3:00:00 PM,1/11/2021 10:00:00 AM,RFC,MIDATL,PS,PS,5409.999,False
1/11/2021 3:00:00 PM,1/11/2021 10:00:00 AM,RFC,MIDATL,RECO,RECO,178.120,False
1/11/2021 3:00:00 PM,1/11/2021 10:00:00 AM,RFC,MIDATL,PEP,SMECO,557.526,True
1/11/2021 3:00:00 PM,1/11/2021 10:00:00 AM,RFC,MIDATL,PL,UGI,158.115,True
1/11/2021 3:00:00 PM,1/11/2021 10:00:00 AM,RFC,MIDATL,AE,VMEU,76.435,False
1/11/2021 3:00:00 PM,1/11/2021 10:00:00 AM,RTO,RTO,RTO,RTO,107080.675,False
1/11/2021 4:00:00 PM,1/11/2021 11:00:00 AM,RFC,MIDATL,AE,AECO,989.674,False
1/11/2021 4:00:00 PM,1/11/2021 11:00:00 AM,RFC,WEST,AEP,AEPAPT,5893.398,True
1/11/2021 4:00:00 PM,1/11/2021 11:00:00 AM,RFC,WEST,AEP,AEPIMP,3637.778,True
1/11/2021 4:00:00 PM,1/11/2021 11:00:00 AM,RFC,WEST,AEP,AEPKPT,858.884,True
1/11/2021 4:00:00 PM,1/11/2021 11:00:00 AM,RFC,WEST,AEP,AEPOPT,7542.408,True
1/11/2021 4:00:00 PM,1/11/2021 11:00:00 AM,RFC,WEST,AP,AP,6916.948,False
1/11/2021 4:00:00 PM,1/11/2021 11:00:00 AM,RFC,MIDATL,BC,BC,4124.864,False
1/11/2021 4:00:00 PM,1/11/2021 11:00:00 AM,RFC,WEST,CE,CE,12489.820,True
1/11/2021 4:00:00 PM,1/11/2021 11:00:00 AM,RFC,WEST,DAY,DAY,2404.000,False
1/11/2021 4:00:00 PM,1/11/2021 11:00:00 AM,RFC,WEST,DEOK,DEOK,3570.920,False
1/11/2021 4:00:00 PM,1/11/2021 11:00:00 AM,SERC,SOUTH,DOM,DOM,14249.198,False
1/11/2021 4:00:00 PM,1/11/2021 11:00:00 AM,RFC,MIDATL,DPL,DPLCO,2407.526,False
1/11/2021 4:00:00 PM,1/11/2021 11:00:00 AM,RFC,WEST,DUQ,DUQ,1587.104,False
1/11/2021 4:00:00 PM,1/11/2021 11:00:00 AM,RFC,MIDATL,DPL,EASTON,39.178,True
1/11/2021 4:00:00 PM,1/11/2021 11:00:00 AM,SERC,WEST,EKPC,EKPC,2218.723,False
1/11/2021 4:00:00 PM,1/11/2021 11:00:00 AM,RFC,MIDATL,JC,JC,2832.521,False
1/11/2021 4:00:00 PM,1/11/2021 11:00:00 AM,RFC,MIDATL,ME,ME,2225.400,False
1/11/2021 4:00:00 PM,1/11/2021 11:00:00 AM,RFC,WEST,ATSI,OE,8015.961,False
1/11/2021 4:00:00 PM,1/11/2021 11:00:00 AM,RFC,WEST,OVEC,OVEC,45.000,True
1/11/2021 4:00:00 PM,1/11/2021 11:00:00 AM,RFC,WEST,ATSI,PAPWR,630.629,False
1/11/2021 4:00:00 PM,1/11/2021 11:00:00 AM,RFC,MIDATL,PE,PE,5140.165,False
1/11/2021 4:00:00 PM,1/11/2021 11:00:00 AM,RFC,MIDATL,PEP,PEPCO,3295.974,False
1/11/2021 4:00:00 PM,1/11/2021 11:00:00 AM,RFC,MIDATL,PL,PLCO,5852.206,False
1/11/2021 4:00:00 PM,1/11/2021 11:00:00 AM,RFC,MIDATL,PN,PN,2380.184,True
1/11/2021 4:00:00 PM,1/11/2021 11:00:00 AM,RFC,MIDATL,PS,PS,5386.547,False
1/11/2021 4:00:00 PM,1/11/2021 11:00:00 AM,RFC,MIDATL,RECO,RECO,178.559,False
1/11/2021 4:00:00 PM,1/11/2021 11:00:00 AM,RFC,MIDATL,PEP,SMECO,535.044,True
1/11/2021 4:00:00 PM,1/11/2021 11:00:00 AM,RFC,MIDATL,PL,UGI,162.520,True
1/11/2021 4:00:00 PM,1/11/2021 11:00:00 AM,RFC,MIDATL,AE,VMEU,75.170,False
1/11/2021 4:00:00 PM,1/11/2021 11:00:00 AM,RTO,RTO,RTO,RTO,105686.303,False
1/11/2021 5:00:00 PM,1/11/2021 12:00:00 PM,RFC,MIDATL,AE,AECO,1018.947,False
1/11/2021 5:00:00 PM,1/11/2021 12:00:00 PM,RFC,WEST,AEP,AEPAPT,5761.206,True
1/11/2021 5:00:00 PM,1/11/2021 12:00:00 PM,RFC,WEST,AEP,AEPIMP,3594.668,True
1/11/2021 5:00:00 PM,1/11/2021 12:00:00 PM,RFC,WEST,AEP,AEPKPT,834.401,True
1/11/2021 5:00:00 PM,1/11/2021 12:00:00 PM,RFC,WEST,AEP,AEPOPT,7448.969,True
1/11/2021 5:00:00 PM,1/11/2021 12:00:00 PM,RFC,WEST,AP,AP,6762.649,False
1/11/2021 5:00:00 PM,1/11/2021 12:00:00 PM,RFC,MIDATL,BC,BC,4111.573,False
1/11/2021 5:00:00 PM,1/11/2021 12:00:00 PM,RFC,WEST,CE,CE,12519.944,True
1/11/2021 5:00:00 PM,1/11/2021 12:00:00 PM,RFC,WEST,DAY,DAY,2390.000,False
1/11/2021 5:00:00 PM,1/11/2021 12:00:00 PM,RFC,WEST,DEOK,DEOK,3598.272,False
1/11/2021 5:00:00 PM,1/11/2021 12:00:00 PM,SERC,SOUTH,DOM,DOM,14061.070,False
1/11/2021 5:00:00 PM,1/11/2021 12:00:00 PM,RFC,MIDATL,DPL,DPLCO,2404.246,False
1/11/2021 5:00:00 PM,1/11/2021 12:00:00 PM,RFC,WEST,DUQ,DUQ,1586.900,False
1/11/2021 5:00:00 PM,1/11/2021 12:00:00 PM,RFC,MIDATL,DPL,EASTON,38.631,True
1/11/2021 5:00:00 PM,1/11/2021 12:00:00 PM,SERC,WEST,EKPC,EKPC,2126.845,False
1/11/2021 5:00:00 PM,1/11/2021 12:00:00 PM,RFC,MIDATL,JC,JC,2775.456,False
1/11/2021 5:00:00 PM,1/11/2021 12:00:00 PM,RFC,MIDATL,ME,ME,2192.526,False
1/11/2021 5:00:00 PM,1/11/2021 12:00:00 PM,RFC,WEST,ATSI,OE,8063.981,False
1/11/2021 5:00:00 PM,1/11/2021 12:00:00 PM,RFC,WEST,OVEC,OVEC,43.000,True
1/11/2021 5:00:00 PM,1/11/2021 12:00:00 PM,RFC,WEST,ATSI,PAPWR,633.796,False
1/11/2021 5:00:00 PM,1/11/2021 12:00:00 PM,RFC,MIDATL,PE,PE,5092.379,False
1/11/2021 5:00:00 PM,1/11/2021 12:00:00 PM,RFC,MIDATL,PEP,PEPCO,3280.775,False
1/11/2021 5:00:00 PM,1/11/2021 12:00:00 PM,RFC,MIDATL,PL,PLCO,5740.969,False
1/11/2021 5:00:00 PM,1/11/2021 12:00:00 PM,RFC,MIDATL,PN,PN,2388.771,True
1/11/2021 5:00:00 PM,1/11/2021 12:00:00 PM,RFC,MIDATL,PS,PS,5387.239,False
1/11/2021 5:00:00 PM,1/11/2021 12:00:00 PM,RFC,MIDATL,RECO,RECO,174.136,False
1/11/2021 5:00:00 PM,1/11/2021 12:00:00 PM,RFC,MIDATL,PEP,SMECO,523.699,True
1/11/2021 5:00:00 PM,1/11/2021 12:00:00 PM,RFC,MIDATL,PL,UGI,160.711,True
1/11/2021 5:00:00 PM,1/11/2021 12:00:00 PM,RFC,MIDATL,AE,VMEU,79.059,False
1/11/2021 5:00:00 PM,1/11/2021 12:00:00 PM,RTO,RTO,RTO,RTO,104794.818,False
1/11/2021 6:00:00 PM,1/11/2021 1:00:00 PM,RFC,MIDATL,AE,AECO,1043.226,False
1/11/2021 6:00:00 PM,1/11/2021 1:00:00 PM,RFC,WEST,AEP,AEPAPT,5657.833,True
1/11/2021 6:00:00 PM,1/11/2021 1:00:00 PM,RFC,WEST,AEP,AEPIMP,3600.542,True
1/11/2021 6:00:00 PM,1/11/2021 1:00:00 PM,RFC,WEST,AEP,AEPKPT,805.709,True
1/11/2021 6:00:00 PM,1/11/2021 1:00:00 PM,RFC,WEST,AEP,AEPOPT,7470.211,True
1/11/2021 6:00:00 PM,1/11/2021 1:00:00 PM,RFC,WEST,AP,AP,6668.215,False
1/11/2021 6:00:00 PM,1/11/2021 1:00:00 PM,RFC,MIDATL,BC,BC,4019.059,False
1/11/2021 6:00:00 PM,1/11/2021 1:00:00 PM,RFC,WEST,CE,CE,12535.500,True
1/11/2021 6:00:00 PM,1/11/2021 1:00:00 PM,RFC,WEST,DAY,DAY,2403.000,False
1/11/2021 6:00:00 PM,1/11/2021 1:00:00 PM,RFC,WEST,DEOK,DEOK,3556.770,False
1/11/2021 6:00:00 PM,1/11/2021 1:00:00 PM,SERC,SOUTH,DOM,DOM,13874.829,False
1/11/2021 6:00:00 PM,1/11/2021 1:00:00 PM,RFC,MIDATL,DPL,DPLCO,2370.353,False
1/11/2021 6:00:00 PM,1/11/2021 1:00:00 PM,RFC,WEST,DUQ,DUQ,1587.972,False
1/11/2021 6:00:00 PM,1/11/2021 1:00:00 PM,RFC,MIDATL,DPL,EASTON,38.143,True
1/11/2021 6:00:00 PM,1/11/2021 1:00:00 PM,SERC,WEST,EKPC,EKPC,2102.572,False
1/11/2021 6:00:00 PM,1/11/2021 1:00:00 PM,RFC,MIDATL,JC,JC,2775.017,False
1/11/2021 6:00:00 PM,1/11/2021 1:00:00 PM,RFC,MIDATL,ME,ME,2129.498,False
1/11/2021 6:00:00 PM,1/11/2021 1:00:00 PM,RFC,WEST,ATSI,OE,8008.937,False
1/11/2021 6:00:00 PM,1/11/2021 1:00:00 PM,RFC,WEST,OVEC,OVEC,49.000,True
1/11/2021 6:00:00 PM,1/11/2021 1:00:00 PM,RFC,WEST,ATSI,PAPWR,638.766,False
1/11/2021 6:00:00 PM,1/11/2021 1:00:00 PM,RFC,MIDATL,PE,PE,5004.949,False
1/11/2021 6:00:00 PM,1/11/2021 1:00:00 PM,RFC,MIDATL,PEP,PEPCO,3216.639,False
1/11/2021 6:00:00 PM,1/11/2021 1:00:00 PM,RFC,MIDATL,PL,PLCO,5600.814,False
1/11/2021 6:00:00 PM,1/11/2021 1:00:00 PM,RFC,MIDATL,PN,PN,2346.230,True
1/11/2021 6:00:00 PM,1/11/2021 1:00:00 PM,RFC,MIDATL,PS,PS,5256.804,False
1/11/2021 6:00:00 PM,1/11/2021 1:00:00 PM,RFC,MIDATL,RECO,RECO,172.435,False
1/11/2021 6:00:00 PM,1/11/2021 1:00:00 PM,RFC,MIDATL,PEP,SMECO,507.356,True
1/11/2021 6:00:00 PM,1/11/2021 1:00:00 PM,RFC,MIDATL,PL,UGI,155.572,True
1/11/2021 6:00:00 PM,1/11/2021 1:00:00 PM,RFC,MIDATL,AE,VMEU,82.598,False
1/11/2021 6:00:00 PM,1/11/2021 1:00:00 PM,RTO,RTO,RTO,RTO,103678.549,False
1/11/2021 7:00:00 PM,1/11/2021 2:00:00 PM,RFC,MIDATL,AE,AECO,1047.889,False
1/11/2021 7:00:00 PM,1/11/2021 2:00:00 PM,RFC,WEST,AEP,AEPAPT,5558.782,True
1/11/2021 7:00:00 PM,1/11/2021 2:00:00 PM,RFC,WEST,AEP,AEPIMP,3580.810,True
1/11/2021 7:00:00 PM,1/11/2021 2:00:00 PM,RFC,WEST,AEP,AEPKPT,784.070,True
1/11/2021 7:00:00 PM,1/11/2021 2:00:00 PM,RFC,WEST,AEP,AEPOPT,7410.625,True
1/11/2021 7:00:00 PM,1/11/2021 2:00:00 PM,RFC,WEST,AP,AP,6476.571,False
1/11/2021 7:00:00 PM,1/11/2021 2:00:00 PM,RFC,MIDATL,BC,BC,3981.014,False
1/11/2021 7:00:00 PM,1/11/2021 2:00:00 PM,RFC,WEST,CE,CE,12509.065,True
1/11/2021 7:00:00 PM,1/11/2021 2:00:00 PM,RFC,WEST,DAY,DAY,2366.000,False
1/11/2021 7:00:00 PM,1/11/2021 2:00:00 PM,RFC,WEST,DEOK,DEOK,3492.086,False
1/11/2021 7:00:00 PM,1/11/2021 2:00:00 PM,SERC,SOUTH,DOM,DOM,13705.091,False
1/11/2021 7:00:00 PM,1/11/2021 2:00:00 PM,RFC,MIDATL,DPL,DPLCO,2352.470,False
1/11/2021 7:00:00 PM,1/11/2021 2:00:00 PM,RFC,WEST,DUQ,DUQ,1555.515,False
1/11/2021 7:00:00 PM,1/11/2021 2:00:00 PM,RFC,MIDATL,DPL,EASTON,37.113,True
1/11/2021 7:00:00 PM,1/11/2021 2:00:00 PM,SERC,WEST,EKPC,EKPC,2019.286,False
1/11/2021 7:00:00 PM,1/11/2021 2:00:00 PM,RFC,MIDATL,JC,JC,2795.765,False
1/11/2021 7:00:00 PM,1/11/2021 2:00:00 PM,RFC,MIDATL,ME,ME,2085.383,False
1/11/2021 7:00:00 PM,1/11/2021 2:00:00 PM,RFC,WEST,ATSI,OE,7920.577,False
1/11/2021 7:00:00 PM,1/11/2021 2:00:00 PM,RFC,WEST,OVEC,OVEC,46.000,True
1/11/2021 7:00:00 PM,1/11/2021 2:00:00 PM,RFC,WEST,ATSI,PAPWR,629.893,False
1/11/2021 7:00:00 PM,1/11/2021 2:00:00 PM,RFC,MIDATL,PE,PE,4940.772,False
1/11/2021 7:00:00 PM,1/11/2021 2:00:00 PM,RFC,MIDATL,PEP,PEPCO,3196.112,False
1/11/2021 7:00:00 PM,1/11/2021 2:00:00 PM,RFC,MIDATL,PL,PLCO,5360.970,False
1/11/2021 7:00:00 PM,1/11/2021 2:00:00 PM,RFC,MIDATL,PN,PN,2298.237,True
1/11/2021 7:00:00 PM,1/11/2021 2:00:00 PM,RFC,MIDATL,PS,PS,5347.834,False
1/11/2021 7:00:00 PM,1/11/2021 2:00:00 PM,RFC,MIDATL,RECO,RECO,174.586,False
1/11/2021 7:00:00 PM,1/11/2021 2:00:00 PM,RFC,MIDATL,PEP,SMECO,500.697,True
1/11/2021 7:00:00 PM,1/11/2021 2:00:00 PM,RFC,MIDATL,PL,UGI,150.340,True
1/11/2021 7:00:00 PM,1/11/2021 2:00:00 PM,RFC,MIDATL,AE,VMEU,83.303,False
1/11/2021 7:00:00 PM,1/11/2021 2:00:00 PM,RTO,RTO,RTO,RTO,102406.856,False
1/11/2021 8:00:00 PM,1/11/2021 3:00:00 PM,RFC,MIDATL,AE,AECO,1083.131,False
1/11/2021 8:00:00 PM,1/11/2021 3:00:00 PM,RFC,WEST,AEP,AEPAPT,5432.012,True
1/11/2021 8:00:00 PM,1/11/2021 3:00:00 PM,RFC,WEST,AEP,AEPIMP,3513.882,True
1/11/2021 8:00:00 PM,1/11/2021 3:00:00 PM,RFC,WEST,AEP,AEPKPT,769.161,True
1/11/2021 8:00:00 PM,1/11/2021 3:00:00 PM,RFC,WEST,AEP,AEPOPT,7350.272,True
1/11/2021 8:00:00 PM,1/11/2021 3:00:00 PM,RFC,WEST,AP,AP,6414.109,False
1/11/2021 8:00:00 PM,1/11/2021 3:00:00 PM,RFC,MIDATL,BC,BC,3909.384,False
1/11/2021 8:00:00 PM,1/11/2021 3:00:00 PM,RFC,WEST,CE,CE,12384.090,True
1/11/2021 8:00:00 PM,1/11/2021 3:00:00 PM,RFC,WEST,DAY,DAY,2324.000,False
1/11/2021 8:00:00 PM,1/11/2021 3:00:00 PM,RFC,WEST,DEOK,DEOK,3464.940,False
1/11/2021 8:00:00 PM,1/11/2021 3:00:00 PM,SERC,SOUTH,DOM,DOM,13640.157,False
1/11/2021 8:00:00 PM,1/11/2021 3:00:00 PM,RFC,MIDATL,DPL,DPLCO,2364.035,False
1/11/2021 8:00:00 PM,1/11/2021 3:00:00 PM,RFC,WEST,DUQ,DUQ,1553.296,False
1/11/2021 8:00:00 PM,1/11/2021 3:00:00 PM,RFC,MIDATL,DPL,EASTON,37.141,True
1/11/2021 8:00:00 PM,1/11/2021 3:00:00 PM,SERC,WEST,EKPC,EKPC,1969.823,False
1/11/2021 8:00:00 PM,1/11/2021 3:00:00 PM,RFC,MIDATL,JC,JC,2832.865,False
1/11/2021 8:00:00 PM,1/11/2021 3:00:00 PM,RFC,MIDATL,ME,ME,2056.586,False
1/11/2021 8:00:00 PM,1/11/2021 3:00:00 PM,RFC,WEST,ATSI,OE,7850.048,False
1/11/2021 8:00:00 PM,1/11/2021 3:00:00 PM,RFC,WEST,OVEC,OVEC,46.000,True
1/11/2021 8:00:00 PM,1/11/2021 3:00:00 PM,RFC,WEST,ATSI,PAPWR,629.151,False
1/11/2021 8:00:00 PM,1/11/2021 3:00:00 PM,RFC,MIDATL,PE,PE,4913.106,False
1/11/2021 8:00:00 PM,1/11/2021 3:00:00 PM,RFC,MIDATL,PEP,PEPCO,3143.965,False
1/11/2021 8:00:00 PM,1/11/2021 3:00:00 PM,RFC,MIDATL,PL,PLCO,5361.330,False
1/11/2021 8:00:00 PM,1/11/2021 3:00:00 PM,RFC,MIDATL,PN,PN,2257.115,True
1/11/2021 8:00:00 PM,1/11/2021 3:00:00 PM,RFC,MIDATL,PS,PS,5398.259,False
1/11/2021 8:00:00 PM,1/11/2021 3:00:00 PM,RFC,MIDATL,RECO,RECO,174.080,False
1/11/2021 8:00:00 PM,1/11/2021 3:00:00 PM,RFC,MIDATL,PEP,SMECO,504.885,True
1/11/2021 8:00:00 PM,1/11/2021 3:00:00 PM,RFC,MIDATL,PL,UGI,147.550,True
1/11/2021 8:00:00 PM,1/11/2021 3:00:00 PM,RFC,MIDATL,AE,VMEU,85.268,False
1/11/2021 8:00:00 PM,1/11/2021 3:00:00 PM,RTO,RTO,RTO,RTO,101609.641,False
1/11/2021 9:00:00 PM,1/11/2021 4:00:00 PM,RFC,MIDATL,AE,AECO,1137.943,False
1/11/2021 9:00:00 PM,1/11/2021 4:00:00 PM,RFC,WEST,AEP,AEPAPT,5469.805,True
1/11/2021 9:00:00 PM,1/11/2021 4:00:00 PM,RFC,WEST,AEP,AEPIMP,3556.870,True
1/11/2021 9:00:00 PM,1/11/2021 4:00:00 PM,RFC,WEST,AEP,AEPKPT,767.316,True
1/11/2021 9:00:00 PM,1/11/2021 4:00:00 PM,RFC,WEST,AEP,AEPOPT,7331.650,True
1/11/2021 9:00:00 PM,1/11/2021 4:00:00 PM,RFC,WEST,AP,AP,6539.724,False
1/11/2021 9:00:00 PM,1/11/2021 4:00:00 PM,RFC,MIDATL,BC,BC,4004.078,False
1/11/2021 9:00:00 PM,1/11/2021 4:00:00 PM,RFC,WEST,CE,CE,12297.280,True
1/11/2021 9:00:00 PM,1/11/2021 4:00:00 PM,RFC,WEST,DAY,DAY,2341.000,False
1/11/2021 9:00:00 PM,1/11/2021 4:00:00 PM,RFC,WEST,DEOK,DEOK,3475.076,False
1/11/2021 9:00:00 PM,1/11/2021 4:00:00 PM,SERC,SOUTH,DOM,DOM,13841.807,False
1/11/2021 9:00:00 PM,1/11/2021 4:00:00 PM,RFC,MIDATL,DPL,DPLCO,2428.833,False
1/11/2021 9:00:00 PM,1/11/2021 4:00:00 PM,RFC,WEST,DUQ,DUQ,1566.430,False
1/11/2021 9:00:00 PM,1/11/2021 4:00:00 PM,RFC,MIDATL,DPL,EASTON,37.666,True
1/11/2021 9:00:00 PM,1/11/2021 4:00:00 PM,SERC,WEST,EKPC,EKPC,2022.318,False
