datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
8/29/2020 12:00:00 PM,8/29/2020 8:00:00 AM,RFC,WEST,CE,CE,11079.142,True
8/29/2020 12:00:00 PM,8/29/2020 8:00:00 AM,RFC,WEST,DAY,DAY,1849.653,False
8/29/2020 12:00:00 PM,8/29/2020 8:00:00 AM,RFC,WEST,DEOK,DEOK,2852.224,False
8/29/2020 12:00:00 PM,8/29/2020 8:00:00 AM,SERC,SOUTH,DOM,DOM,12309.234,False
8/29/2020 12:00:00 PM,8/29/2020 8:00:00 AM,RFC,MIDATL,DPL,DPLCO,2133.133,False
8/29/2020 12:00:00 PM,8/29/2020 8:00:00 AM,RFC,WEST,DUQ,DUQ,1492.320,True
8/29/2020 12:00:00 PM,8/29/2020 8:00:00 AM,RFC,MIDATL,DPL,EASTON,29.905,True
8/29/2020 12:00:00 PM,8/29/2020 8:00:00 AM,SERC,WEST,EKPC,EKPC,1286.014,False
8/29/2020 12:00:00 PM,8/29/2020 8:00:00 AM,RFC,MIDATL,JC,JC,2689.445,True
8/29/2020 12:00:00 PM,8/29/2020 8:00:00 AM,RFC,MIDATL,ME,ME,1742.959,True
8/29/2020 12:00:00 PM,8/29/2020 8:00:00 AM,RFC,WEST,ATSI,OE,6408.142,True
8/29/2020 12:00:00 PM,8/29/2020 8:00:00 AM,RFC,WEST,OVEC,OVEC,36.000,True
8/29/2020 12:00:00 PM,8/29/2020 8:00:00 AM,RFC,WEST,ATSI,PAPWR,480.447,True
8/29/2020 12:00:00 PM,8/29/2020 8:00:00 AM,RFC,MIDATL,PE,PE,4469.663,False
8/29/2020 12:00:00 PM,8/29/2020 8:00:00 AM,RFC,MIDATL,PEP,PEPCO,2885.060,False
8/29/2020 12:00:00 PM,8/29/2020 8:00:00 AM,RFC,MIDATL,PL,PLCO,4346.806,False
8/29/2020 12:00:00 PM,8/29/2020 8:00:00 AM,RFC,MIDATL,PN,PN,1834.192,True
8/29/2020 12:00:00 PM,8/29/2020 8:00:00 AM,RFC,MIDATL,PS,PS,5098.839,False
8/29/2020 12:00:00 PM,8/29/2020 8:00:00 AM,RFC,MIDATL,RECO,RECO,172.395,False
8/29/2020 12:00:00 PM,8/29/2020 8:00:00 AM,RFC,MIDATL,PEP,SMECO,388.308,True
8/29/2020 12:00:00 PM,8/29/2020 8:00:00 AM,RFC,MIDATL,PL,UGI,113.194,True
8/29/2020 12:00:00 PM,8/29/2020 8:00:00 AM,RFC,MIDATL,AE,VMEU,86.855,True
8/29/2020 12:00:00 PM,8/29/2020 8:00:00 AM,RTO,RTO,RTO,RTO,87014.801,False
8/29/2020 1:00:00 PM,8/29/2020 9:00:00 AM,RFC,MIDATL,AE,AECO,1370.683,False
8/29/2020 1:00:00 PM,8/29/2020 9:00:00 AM,RFC,WEST,AEP,AEPAPT,4154.840,True
8/29/2020 1:00:00 PM,8/29/2020 9:00:00 AM,RFC,WEST,AEP,AEPIMP,3175.754,True
8/29/2020 1:00:00 PM,8/29/2020 9:00:00 AM,RFC,WEST,AEP,AEPKPT,614.136,True
8/29/2020 1:00:00 PM,8/29/2020 9:00:00 AM,RFC,WEST,AEP,AEPOPT,6327.956,True
8/29/2020 1:00:00 PM,8/29/2020 9:00:00 AM,RFC,WEST,AP,AP,5332.204,True
8/29/2020 1:00:00 PM,8/29/2020 9:00:00 AM,RFC,MIDATL,BC,BC,3746.225,True
8/29/2020 1:00:00 PM,8/29/2020 9:00:00 AM,RFC,WEST,CE,CE,11779.876,True
8/29/2020 1:00:00 PM,8/29/2020 9:00:00 AM,RFC,WEST,DAY,DAY,1965.664,False
8/29/2020 1:00:00 PM,8/29/2020 9:00:00 AM,RFC,WEST,DEOK,DEOK,3048.487,False
8/29/2020 1:00:00 PM,8/29/2020 9:00:00 AM,SERC,SOUTH,DOM,DOM,12951.633,False
8/29/2020 1:00:00 PM,8/29/2020 9:00:00 AM,RFC,MIDATL,DPL,DPLCO,2297.050,False
8/29/2020 1:00:00 PM,8/29/2020 9:00:00 AM,RFC,WEST,DUQ,DUQ,1592.736,True
8/29/2020 1:00:00 PM,8/29/2020 9:00:00 AM,RFC,MIDATL,DPL,EASTON,33.048,True
8/29/2020 1:00:00 PM,8/29/2020 9:00:00 AM,SERC,WEST,EKPC,EKPC,1389.891,False
8/29/2020 1:00:00 PM,8/29/2020 9:00:00 AM,RFC,MIDATL,JC,JC,2904.147,True
8/29/2020 1:00:00 PM,8/29/2020 9:00:00 AM,RFC,MIDATL,ME,ME,1848.334,True
8/29/2020 1:00:00 PM,8/29/2020 9:00:00 AM,RFC,WEST,ATSI,OE,6803.664,True
8/29/2020 1:00:00 PM,8/29/2020 9:00:00 AM,RFC,WEST,OVEC,OVEC,30.000,True
8/29/2020 1:00:00 PM,8/29/2020 9:00:00 AM,RFC,WEST,ATSI,PAPWR,507.445,True
8/29/2020 1:00:00 PM,8/29/2020 9:00:00 AM,RFC,MIDATL,PE,PE,4735.777,False
8/29/2020 1:00:00 PM,8/29/2020 9:00:00 AM,RFC,MIDATL,PEP,PEPCO,3069.922,False
8/29/2020 1:00:00 PM,8/29/2020 9:00:00 AM,RFC,MIDATL,PL,PLCO,4600.785,False
8/29/2020 1:00:00 PM,8/29/2020 9:00:00 AM,RFC,MIDATL,PN,PN,1949.942,True
8/29/2020 1:00:00 PM,8/29/2020 9:00:00 AM,RFC,MIDATL,PS,PS,5350.047,False
8/29/2020 1:00:00 PM,8/29/2020 9:00:00 AM,RFC,MIDATL,RECO,RECO,184.347,False
8/29/2020 1:00:00 PM,8/29/2020 9:00:00 AM,RFC,MIDATL,PEP,SMECO,426.185,True
8/29/2020 1:00:00 PM,8/29/2020 9:00:00 AM,RFC,MIDATL,PL,UGI,121.308,True
8/29/2020 1:00:00 PM,8/29/2020 9:00:00 AM,RFC,MIDATL,AE,VMEU,89.966,True
8/29/2020 1:00:00 PM,8/29/2020 9:00:00 AM,RTO,RTO,RTO,RTO,92402.052,False
8/29/2020 2:00:00 PM,8/29/2020 10:00:00 AM,RFC,MIDATL,AE,AECO,1415.055,False
8/29/2020 2:00:00 PM,8/29/2020 10:00:00 AM,RFC,WEST,AEP,AEPAPT,4353.696,True
8/29/2020 2:00:00 PM,8/29/2020 10:00:00 AM,RFC,WEST,AEP,AEPIMP,3306.964,True
8/29/2020 2:00:00 PM,8/29/2020 10:00:00 AM,RFC,WEST,AEP,AEPKPT,643.952,True
8/29/2020 2:00:00 PM,8/29/2020 10:00:00 AM,RFC,WEST,AEP,AEPOPT,6646.359,True
8/29/2020 2:00:00 PM,8/29/2020 10:00:00 AM,RFC,WEST,AP,AP,5636.165,True
8/29/2020 2:00:00 PM,8/29/2020 10:00:00 AM,RFC,MIDATL,BC,BC,3958.868,True
8/29/2020 2:00:00 PM,8/29/2020 10:00:00 AM,RFC,WEST,CE,CE,12403.446,True
8/29/2020 2:00:00 PM,8/29/2020 10:00:00 AM,RFC,WEST,DAY,DAY,2101.665,False
8/29/2020 2:00:00 PM,8/29/2020 10:00:00 AM,RFC,WEST,DEOK,DEOK,3227.101,False
8/29/2020 2:00:00 PM,8/29/2020 10:00:00 AM,SERC,SOUTH,DOM,DOM,13592.212,False
8/29/2020 2:00:00 PM,8/29/2020 10:00:00 AM,RFC,MIDATL,DPL,DPLCO,2425.590,False
8/29/2020 2:00:00 PM,8/29/2020 10:00:00 AM,RFC,WEST,DUQ,DUQ,1698.465,True
8/29/2020 2:00:00 PM,8/29/2020 10:00:00 AM,RFC,MIDATL,DPL,EASTON,35.051,True
8/29/2020 2:00:00 PM,8/29/2020 10:00:00 AM,SERC,WEST,EKPC,EKPC,1497.330,False
8/29/2020 2:00:00 PM,8/29/2020 10:00:00 AM,RFC,MIDATL,JC,JC,3176.533,True
8/29/2020 2:00:00 PM,8/29/2020 10:00:00 AM,RFC,MIDATL,ME,ME,1923.493,True
8/29/2020 2:00:00 PM,8/29/2020 10:00:00 AM,RFC,WEST,ATSI,OE,7117.092,True
8/29/2020 2:00:00 PM,8/29/2020 10:00:00 AM,RFC,WEST,OVEC,OVEC,32.000,True
8/29/2020 2:00:00 PM,8/29/2020 10:00:00 AM,RFC,WEST,ATSI,PAPWR,549.214,True
8/29/2020 2:00:00 PM,8/29/2020 10:00:00 AM,RFC,MIDATL,PE,PE,4935.261,False
8/29/2020 2:00:00 PM,8/29/2020 10:00:00 AM,RFC,MIDATL,PEP,PEPCO,3187.075,False
8/29/2020 2:00:00 PM,8/29/2020 10:00:00 AM,RFC,MIDATL,PL,PLCO,4766.177,False
8/29/2020 2:00:00 PM,8/29/2020 10:00:00 AM,RFC,MIDATL,PN,PN,2009.612,True
8/29/2020 2:00:00 PM,8/29/2020 10:00:00 AM,RFC,MIDATL,PS,PS,5627.397,False
8/29/2020 2:00:00 PM,8/29/2020 10:00:00 AM,RFC,MIDATL,RECO,RECO,194.850,False
8/29/2020 2:00:00 PM,8/29/2020 10:00:00 AM,RFC,MIDATL,PEP,SMECO,465.767,True
8/29/2020 2:00:00 PM,8/29/2020 10:00:00 AM,RFC,MIDATL,PL,UGI,127.249,True
8/29/2020 2:00:00 PM,8/29/2020 10:00:00 AM,RFC,MIDATL,AE,VMEU,91.740,True
8/29/2020 2:00:00 PM,8/29/2020 10:00:00 AM,RTO,RTO,RTO,RTO,97145.379,False
8/29/2020 3:00:00 PM,8/29/2020 11:00:00 AM,RFC,MIDATL,AE,AECO,1443.859,False
8/29/2020 3:00:00 PM,8/29/2020 11:00:00 AM,RFC,WEST,AEP,AEPAPT,4538.386,True
8/29/2020 3:00:00 PM,8/29/2020 11:00:00 AM,RFC,WEST,AEP,AEPIMP,3380.347,True
8/29/2020 3:00:00 PM,8/29/2020 11:00:00 AM,RFC,WEST,AEP,AEPKPT,677.123,True
8/29/2020 3:00:00 PM,8/29/2020 11:00:00 AM,RFC,WEST,AEP,AEPOPT,7025.647,True
8/29/2020 3:00:00 PM,8/29/2020 11:00:00 AM,RFC,WEST,AP,AP,5869.426,True
8/29/2020 3:00:00 PM,8/29/2020 11:00:00 AM,RFC,MIDATL,BC,BC,4211.802,True
8/29/2020 3:00:00 PM,8/29/2020 11:00:00 AM,RFC,WEST,CE,CE,12926.300,True
8/29/2020 3:00:00 PM,8/29/2020 11:00:00 AM,RFC,WEST,DAY,DAY,2239.668,False
8/29/2020 3:00:00 PM,8/29/2020 11:00:00 AM,RFC,WEST,DEOK,DEOK,3397.837,False
8/29/2020 3:00:00 PM,8/29/2020 11:00:00 AM,SERC,SOUTH,DOM,DOM,14233.016,False
8/29/2020 3:00:00 PM,8/29/2020 11:00:00 AM,RFC,MIDATL,DPL,DPLCO,2534.616,False
8/29/2020 3:00:00 PM,8/29/2020 11:00:00 AM,RFC,WEST,DUQ,DUQ,1761.580,True
8/29/2020 3:00:00 PM,8/29/2020 11:00:00 AM,RFC,MIDATL,DPL,EASTON,36.037,True
8/29/2020 3:00:00 PM,8/29/2020 11:00:00 AM,SERC,WEST,EKPC,EKPC,1559.315,False
8/29/2020 3:00:00 PM,8/29/2020 11:00:00 AM,RFC,MIDATL,JC,JC,3221.941,True
8/29/2020 3:00:00 PM,8/29/2020 11:00:00 AM,RFC,MIDATL,ME,ME,1982.925,True
8/29/2020 3:00:00 PM,8/29/2020 11:00:00 AM,RFC,WEST,ATSI,OE,7386.797,True
8/29/2020 3:00:00 PM,8/29/2020 11:00:00 AM,RFC,WEST,OVEC,OVEC,36.000,True
8/29/2020 3:00:00 PM,8/29/2020 11:00:00 AM,RFC,WEST,ATSI,PAPWR,585.582,True
8/29/2020 3:00:00 PM,8/29/2020 11:00:00 AM,RFC,MIDATL,PE,PE,5151.728,False
8/29/2020 3:00:00 PM,8/29/2020 11:00:00 AM,RFC,MIDATL,PEP,PEPCO,3349.814,False
8/29/2020 3:00:00 PM,8/29/2020 11:00:00 AM,RFC,MIDATL,PL,PLCO,4939.676,False
8/29/2020 3:00:00 PM,8/29/2020 11:00:00 AM,RFC,MIDATL,PN,PN,2073.658,True
8/29/2020 3:00:00 PM,8/29/2020 11:00:00 AM,RFC,MIDATL,PS,PS,5790.149,False
8/29/2020 3:00:00 PM,8/29/2020 11:00:00 AM,RFC,MIDATL,RECO,RECO,202.542,False
8/29/2020 3:00:00 PM,8/29/2020 11:00:00 AM,RFC,MIDATL,PEP,SMECO,500.358,True
8/29/2020 3:00:00 PM,8/29/2020 11:00:00 AM,RFC,MIDATL,PL,UGI,132.454,True
8/29/2020 3:00:00 PM,8/29/2020 11:00:00 AM,RFC,MIDATL,AE,VMEU,92.965,True
8/29/2020 3:00:00 PM,8/29/2020 11:00:00 AM,RTO,RTO,RTO,RTO,101281.548,False
8/29/2020 4:00:00 PM,8/29/2020 12:00:00 PM,RFC,MIDATL,AE,AECO,1457.816,False
8/29/2020 4:00:00 PM,8/29/2020 12:00:00 PM,RFC,WEST,AEP,AEPAPT,4703.004,True
8/29/2020 4:00:00 PM,8/29/2020 12:00:00 PM,RFC,WEST,AEP,AEPIMP,3456.452,True
8/29/2020 4:00:00 PM,8/29/2020 12:00:00 PM,RFC,WEST,AEP,AEPKPT,709.828,True
8/29/2020 4:00:00 PM,8/29/2020 12:00:00 PM,RFC,WEST,AEP,AEPOPT,7360.206,True
8/29/2020 4:00:00 PM,8/29/2020 12:00:00 PM,RFC,WEST,AP,AP,6063.740,True
8/29/2020 4:00:00 PM,8/29/2020 12:00:00 PM,RFC,MIDATL,BC,BC,4348.388,True
8/29/2020 4:00:00 PM,8/29/2020 12:00:00 PM,RFC,WEST,CE,CE,13335.264,True
8/29/2020 4:00:00 PM,8/29/2020 12:00:00 PM,RFC,WEST,DAY,DAY,2365.663,False
8/29/2020 4:00:00 PM,8/29/2020 12:00:00 PM,RFC,WEST,DEOK,DEOK,3662.061,False
8/29/2020 4:00:00 PM,8/29/2020 12:00:00 PM,SERC,SOUTH,DOM,DOM,14676.732,False
8/29/2020 4:00:00 PM,8/29/2020 12:00:00 PM,RFC,MIDATL,DPL,DPLCO,2681.446,False
8/29/2020 4:00:00 PM,8/29/2020 12:00:00 PM,RFC,WEST,DUQ,DUQ,1829.125,True
8/29/2020 4:00:00 PM,8/29/2020 12:00:00 PM,RFC,MIDATL,DPL,EASTON,37.110,True
8/29/2020 4:00:00 PM,8/29/2020 12:00:00 PM,SERC,WEST,EKPC,EKPC,1580.762,False
8/29/2020 4:00:00 PM,8/29/2020 12:00:00 PM,RFC,MIDATL,JC,JC,3290.091,True
8/29/2020 4:00:00 PM,8/29/2020 12:00:00 PM,RFC,MIDATL,ME,ME,2012.713,True
8/29/2020 4:00:00 PM,8/29/2020 12:00:00 PM,RFC,WEST,ATSI,OE,7546.118,True
8/29/2020 4:00:00 PM,8/29/2020 12:00:00 PM,RFC,WEST,OVEC,OVEC,40.000,True
8/29/2020 4:00:00 PM,8/29/2020 12:00:00 PM,RFC,WEST,ATSI,PAPWR,618.074,True
8/29/2020 4:00:00 PM,8/29/2020 12:00:00 PM,RFC,MIDATL,PE,PE,5318.943,False
8/29/2020 4:00:00 PM,8/29/2020 12:00:00 PM,RFC,MIDATL,PEP,PEPCO,3452.755,False
8/29/2020 4:00:00 PM,8/29/2020 12:00:00 PM,RFC,MIDATL,PL,PLCO,4999.387,False
8/29/2020 4:00:00 PM,8/29/2020 12:00:00 PM,RFC,MIDATL,PN,PN,2114.658,True
8/29/2020 4:00:00 PM,8/29/2020 12:00:00 PM,RFC,MIDATL,PS,PS,5841.989,False
8/29/2020 4:00:00 PM,8/29/2020 12:00:00 PM,RFC,MIDATL,RECO,RECO,208.804,False
8/29/2020 4:00:00 PM,8/29/2020 12:00:00 PM,RFC,MIDATL,PEP,SMECO,525.078,True
8/29/2020 4:00:00 PM,8/29/2020 12:00:00 PM,RFC,MIDATL,PL,UGI,134.996,True
8/29/2020 4:00:00 PM,8/29/2020 12:00:00 PM,RFC,MIDATL,AE,VMEU,93.831,True
8/29/2020 4:00:00 PM,8/29/2020 12:00:00 PM,RTO,RTO,RTO,RTO,104465.034,False
8/29/2020 5:00:00 PM,8/29/2020 1:00:00 PM,RFC,MIDATL,AE,AECO,1506.040,False
8/29/2020 5:00:00 PM,8/29/2020 1:00:00 PM,RFC,WEST,AEP,AEPAPT,4886.371,True
8/29/2020 5:00:00 PM,8/29/2020 1:00:00 PM,RFC,WEST,AEP,AEPIMP,3475.675,True
8/29/2020 5:00:00 PM,8/29/2020 1:00:00 PM,RFC,WEST,AEP,AEPKPT,729.352,True
8/29/2020 5:00:00 PM,8/29/2020 1:00:00 PM,RFC,WEST,AEP,AEPOPT,7601.152,True
8/29/2020 5:00:00 PM,8/29/2020 1:00:00 PM,RFC,WEST,AP,AP,6279.925,True
8/29/2020 5:00:00 PM,8/29/2020 1:00:00 PM,RFC,MIDATL,BC,BC,4459.512,True
8/29/2020 5:00:00 PM,8/29/2020 1:00:00 PM,RFC,WEST,CE,CE,13666.947,True
8/29/2020 5:00:00 PM,8/29/2020 1:00:00 PM,RFC,WEST,DAY,DAY,2433.662,False
8/29/2020 5:00:00 PM,8/29/2020 1:00:00 PM,RFC,WEST,DEOK,DEOK,3875.597,False
8/29/2020 5:00:00 PM,8/29/2020 1:00:00 PM,SERC,SOUTH,DOM,DOM,14846.392,False
8/29/2020 5:00:00 PM,8/29/2020 1:00:00 PM,RFC,MIDATL,DPL,DPLCO,2774.209,False
8/29/2020 5:00:00 PM,8/29/2020 1:00:00 PM,RFC,WEST,DUQ,DUQ,1942.064,True
8/29/2020 5:00:00 PM,8/29/2020 1:00:00 PM,RFC,MIDATL,DPL,EASTON,37.627,True
8/29/2020 5:00:00 PM,8/29/2020 1:00:00 PM,SERC,WEST,EKPC,EKPC,1669.952,False
8/29/2020 5:00:00 PM,8/29/2020 1:00:00 PM,RFC,MIDATL,JC,JC,3250.153,True
8/29/2020 5:00:00 PM,8/29/2020 1:00:00 PM,RFC,MIDATL,ME,ME,2049.223,True
8/29/2020 5:00:00 PM,8/29/2020 1:00:00 PM,RFC,WEST,ATSI,OE,7620.901,True
8/29/2020 5:00:00 PM,8/29/2020 1:00:00 PM,RFC,WEST,OVEC,OVEC,38.000,True
8/29/2020 5:00:00 PM,8/29/2020 1:00:00 PM,RFC,WEST,ATSI,PAPWR,633.082,True
8/29/2020 5:00:00 PM,8/29/2020 1:00:00 PM,RFC,MIDATL,PE,PE,5442.092,False
8/29/2020 5:00:00 PM,8/29/2020 1:00:00 PM,RFC,MIDATL,PEP,PEPCO,3490.611,False
8/29/2020 5:00:00 PM,8/29/2020 1:00:00 PM,RFC,MIDATL,PL,PLCO,5109.705,False
8/29/2020 5:00:00 PM,8/29/2020 1:00:00 PM,RFC,MIDATL,PN,PN,2117.017,True
8/29/2020 5:00:00 PM,8/29/2020 1:00:00 PM,RFC,MIDATL,PS,PS,5882.420,False
8/29/2020 5:00:00 PM,8/29/2020 1:00:00 PM,RFC,MIDATL,RECO,RECO,211.486,False
8/29/2020 5:00:00 PM,8/29/2020 1:00:00 PM,RFC,MIDATL,PEP,SMECO,525.840,True
8/29/2020 5:00:00 PM,8/29/2020 1:00:00 PM,RFC,MIDATL,PL,UGI,136.270,True
8/29/2020 5:00:00 PM,8/29/2020 1:00:00 PM,RFC,MIDATL,AE,VMEU,95.984,True
8/29/2020 5:00:00 PM,8/29/2020 1:00:00 PM,RTO,RTO,RTO,RTO,106787.261,False
8/29/2020 6:00:00 PM,8/29/2020 2:00:00 PM,RFC,MIDATL,AE,AECO,1547.484,False
8/29/2020 6:00:00 PM,8/29/2020 2:00:00 PM,RFC,WEST,AEP,AEPAPT,5385.180,True
8/29/2020 6:00:00 PM,8/29/2020 2:00:00 PM,RFC,WEST,AEP,AEPIMP,3487.427,True
8/29/2020 6:00:00 PM,8/29/2020 2:00:00 PM,RFC,WEST,AEP,AEPKPT,743.691,True
8/29/2020 6:00:00 PM,8/29/2020 2:00:00 PM,RFC,WEST,AEP,AEPOPT,7792.667,True
8/29/2020 6:00:00 PM,8/29/2020 2:00:00 PM,RFC,WEST,AP,AP,6508.449,True
8/29/2020 6:00:00 PM,8/29/2020 2:00:00 PM,RFC,MIDATL,BC,BC,4437.988,True
8/29/2020 6:00:00 PM,8/29/2020 2:00:00 PM,RFC,WEST,CE,CE,13867.181,True
8/29/2020 6:00:00 PM,8/29/2020 2:00:00 PM,RFC,WEST,DAY,DAY,2463.658,False
8/29/2020 6:00:00 PM,8/29/2020 2:00:00 PM,RFC,WEST,DEOK,DEOK,3990.872,False
8/29/2020 6:00:00 PM,8/29/2020 2:00:00 PM,SERC,SOUTH,DOM,DOM,14918.690,False
8/29/2020 6:00:00 PM,8/29/2020 2:00:00 PM,RFC,MIDATL,DPL,DPLCO,2839.292,False
8/29/2020 6:00:00 PM,8/29/2020 2:00:00 PM,RFC,WEST,DUQ,DUQ,2001.172,True
8/29/2020 6:00:00 PM,8/29/2020 2:00:00 PM,RFC,MIDATL,DPL,EASTON,35.520,True
8/29/2020 6:00:00 PM,8/29/2020 2:00:00 PM,SERC,WEST,EKPC,EKPC,1719.212,False
8/29/2020 6:00:00 PM,8/29/2020 2:00:00 PM,RFC,MIDATL,JC,JC,3281.502,True
8/29/2020 6:00:00 PM,8/29/2020 2:00:00 PM,RFC,MIDATL,ME,ME,2114.525,True
8/29/2020 6:00:00 PM,8/29/2020 2:00:00 PM,RFC,WEST,ATSI,OE,7607.227,True
8/29/2020 6:00:00 PM,8/29/2020 2:00:00 PM,RFC,WEST,OVEC,OVEC,40.000,True
8/29/2020 6:00:00 PM,8/29/2020 2:00:00 PM,RFC,WEST,ATSI,PAPWR,648.940,True
8/29/2020 6:00:00 PM,8/29/2020 2:00:00 PM,RFC,MIDATL,PE,PE,5499.924,False
8/29/2020 6:00:00 PM,8/29/2020 2:00:00 PM,RFC,MIDATL,PEP,PEPCO,3499.606,False
8/29/2020 6:00:00 PM,8/29/2020 2:00:00 PM,RFC,MIDATL,PL,PLCO,5257.917,False
8/29/2020 6:00:00 PM,8/29/2020 2:00:00 PM,RFC,MIDATL,PN,PN,2129.191,True
8/29/2020 6:00:00 PM,8/29/2020 2:00:00 PM,RFC,MIDATL,PS,PS,5972.216,False
8/29/2020 6:00:00 PM,8/29/2020 2:00:00 PM,RFC,MIDATL,RECO,RECO,213.026,False
8/29/2020 6:00:00 PM,8/29/2020 2:00:00 PM,RFC,MIDATL,PEP,SMECO,536.147,True
8/29/2020 6:00:00 PM,8/29/2020 2:00:00 PM,RFC,MIDATL,PL,UGI,142.939,True
8/29/2020 6:00:00 PM,8/29/2020 2:00:00 PM,RFC,MIDATL,AE,VMEU,92.349,True
8/29/2020 6:00:00 PM,8/29/2020 2:00:00 PM,RTO,RTO,RTO,RTO,108773.992,False
8/29/2020 7:00:00 PM,8/29/2020 3:00:00 PM,RFC,MIDATL,AE,AECO,1588.749,False
8/29/2020 7:00:00 PM,8/29/2020 3:00:00 PM,RFC,WEST,AEP,AEPAPT,5275.854,True
8/29/2020 7:00:00 PM,8/29/2020 3:00:00 PM,RFC,WEST,AEP,AEPIMP,3486.587,True
8/29/2020 7:00:00 PM,8/29/2020 3:00:00 PM,RFC,WEST,AEP,AEPKPT,756.002,True
8/29/2020 7:00:00 PM,8/29/2020 3:00:00 PM,RFC,WEST,AEP,AEPOPT,7863.367,True
8/29/2020 7:00:00 PM,8/29/2020 3:00:00 PM,RFC,WEST,AP,AP,6707.587,True
8/29/2020 7:00:00 PM,8/29/2020 3:00:00 PM,RFC,MIDATL,BC,BC,4616.652,True
8/29/2020 7:00:00 PM,8/29/2020 3:00:00 PM,RFC,WEST,CE,CE,13966.751,True
8/29/2020 7:00:00 PM,8/29/2020 3:00:00 PM,RFC,WEST,DAY,DAY,2484.663,False
8/29/2020 7:00:00 PM,8/29/2020 3:00:00 PM,RFC,WEST,DEOK,DEOK,4044.079,False
8/29/2020 7:00:00 PM,8/29/2020 3:00:00 PM,SERC,SOUTH,DOM,DOM,15339.956,False
8/29/2020 7:00:00 PM,8/29/2020 3:00:00 PM,RFC,MIDATL,DPL,DPLCO,2774.893,False
8/29/2020 7:00:00 PM,8/29/2020 3:00:00 PM,RFC,WEST,DUQ,DUQ,2038.153,True
8/29/2020 7:00:00 PM,8/29/2020 3:00:00 PM,RFC,MIDATL,DPL,EASTON,36.050,True
8/29/2020 7:00:00 PM,8/29/2020 3:00:00 PM,SERC,WEST,EKPC,EKPC,1776.758,False
8/29/2020 7:00:00 PM,8/29/2020 3:00:00 PM,RFC,MIDATL,JC,JC,3490.619,True
8/29/2020 7:00:00 PM,8/29/2020 3:00:00 PM,RFC,MIDATL,ME,ME,2203.080,True
8/29/2020 7:00:00 PM,8/29/2020 3:00:00 PM,RFC,WEST,ATSI,OE,7640.971,True
8/29/2020 7:00:00 PM,8/29/2020 3:00:00 PM,RFC,WEST,OVEC,OVEC,42.000,True
8/29/2020 7:00:00 PM,8/29/2020 3:00:00 PM,RFC,WEST,ATSI,PAPWR,647.553,True
8/29/2020 7:00:00 PM,8/29/2020 3:00:00 PM,RFC,MIDATL,PE,PE,5488.444,False
8/29/2020 7:00:00 PM,8/29/2020 3:00:00 PM,RFC,MIDATL,PEP,PEPCO,3606.142,False
8/29/2020 7:00:00 PM,8/29/2020 3:00:00 PM,RFC,MIDATL,PL,PLCO,5427.198,False
8/29/2020 7:00:00 PM,8/29/2020 3:00:00 PM,RFC,MIDATL,PN,PN,2140.127,True
8/29/2020 7:00:00 PM,8/29/2020 3:00:00 PM,RFC,MIDATL,PS,PS,6266.102,False
8/29/2020 7:00:00 PM,8/29/2020 3:00:00 PM,RFC,MIDATL,RECO,RECO,223.217,False
8/29/2020 7:00:00 PM,8/29/2020 3:00:00 PM,RFC,MIDATL,PEP,SMECO,545.629,True
8/29/2020 7:00:00 PM,8/29/2020 3:00:00 PM,RFC,MIDATL,PL,UGI,147.793,True
8/29/2020 7:00:00 PM,8/29/2020 3:00:00 PM,RFC,MIDATL,AE,VMEU,102.647,True
8/29/2020 7:00:00 PM,8/29/2020 3:00:00 PM,RTO,RTO,RTO,RTO,110727.623,False
8/29/2020 8:00:00 PM,8/29/2020 4:00:00 PM,RFC,MIDATL,AE,AECO,1567.848,False
8/29/2020 8:00:00 PM,8/29/2020 4:00:00 PM,RFC,WEST,AEP,AEPAPT,5376.929,True
8/29/2020 8:00:00 PM,8/29/2020 4:00:00 PM,RFC,WEST,AEP,AEPIMP,3546.661,True
8/29/2020 8:00:00 PM,8/29/2020 4:00:00 PM,RFC,WEST,AEP,AEPKPT,763.841,True
8/29/2020 8:00:00 PM,8/29/2020 4:00:00 PM,RFC,WEST,AEP,AEPOPT,7891.131,True
8/29/2020 8:00:00 PM,8/29/2020 4:00:00 PM,RFC,WEST,AP,AP,6847.879,True
8/29/2020 8:00:00 PM,8/29/2020 4:00:00 PM,RFC,MIDATL,BC,BC,4877.948,True
8/29/2020 8:00:00 PM,8/29/2020 4:00:00 PM,RFC,WEST,CE,CE,14113.944,True
8/29/2020 8:00:00 PM,8/29/2020 4:00:00 PM,RFC,WEST,DAY,DAY,2500.661,False
8/29/2020 8:00:00 PM,8/29/2020 4:00:00 PM,RFC,WEST,DEOK,DEOK,4074.162,False
8/29/2020 8:00:00 PM,8/29/2020 4:00:00 PM,SERC,SOUTH,DOM,DOM,15935.615,False
8/29/2020 8:00:00 PM,8/29/2020 4:00:00 PM,RFC,MIDATL,DPL,DPLCO,2816.646,False
8/29/2020 8:00:00 PM,8/29/2020 4:00:00 PM,RFC,WEST,DUQ,DUQ,2044.245,True
8/29/2020 8:00:00 PM,8/29/2020 4:00:00 PM,RFC,MIDATL,DPL,EASTON,35.526,True
8/29/2020 8:00:00 PM,8/29/2020 4:00:00 PM,SERC,WEST,EKPC,EKPC,1824.839,False
