datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
10/18/2021 12:00:00 PM,10/18/2021 8:00:00 AM,RFC,WEST,CE,CE,9802.066,True
10/18/2021 12:00:00 PM,10/18/2021 8:00:00 AM,RFC,WEST,DAY,DAY,1911.000,False
10/18/2021 12:00:00 PM,10/18/2021 8:00:00 AM,RFC,WEST,DEOK,DEOK,2682.369,False
10/18/2021 12:00:00 PM,10/18/2021 8:00:00 AM,SERC,SOUTH,DOM,DOM,10956.352,False
10/18/2021 12:00:00 PM,10/18/2021 8:00:00 AM,RFC,MIDATL,DPL,DPLCO,1723.836,False
10/18/2021 12:00:00 PM,10/18/2021 8:00:00 AM,RFC,WEST,DUQ,DUQ,1402.616,False
10/18/2021 12:00:00 PM,10/18/2021 8:00:00 AM,RFC,MIDATL,DPL,EASTON,25.224,True
10/18/2021 12:00:00 PM,10/18/2021 8:00:00 AM,SERC,WEST,EKPC,EKPC,1394.600,False
10/18/2021 12:00:00 PM,10/18/2021 8:00:00 AM,RFC,MIDATL,JC,JC,2140.851,False
10/18/2021 12:00:00 PM,10/18/2021 8:00:00 AM,RFC,MIDATL,ME,ME,1692.584,False
10/18/2021 12:00:00 PM,10/18/2021 8:00:00 AM,RFC,WEST,ATSI,OE,6814.419,False
10/18/2021 12:00:00 PM,10/18/2021 8:00:00 AM,RFC,WEST,OVEC,OVEC,14.000,True
10/18/2021 12:00:00 PM,10/18/2021 8:00:00 AM,RFC,WEST,ATSI,PAPWR,523.233,False
10/18/2021 12:00:00 PM,10/18/2021 8:00:00 AM,RFC,MIDATL,PE,PE,3856.863,False
10/18/2021 12:00:00 PM,10/18/2021 8:00:00 AM,RFC,MIDATL,PEP,PEPCO,2522.226,False
10/18/2021 12:00:00 PM,10/18/2021 8:00:00 AM,RFC,MIDATL,PL,PLCO,4332.247,False
10/18/2021 12:00:00 PM,10/18/2021 8:00:00 AM,RFC,MIDATL,PN,PN,2060.522,False
10/18/2021 12:00:00 PM,10/18/2021 8:00:00 AM,RFC,MIDATL,PS,PS,4324.342,False
10/18/2021 12:00:00 PM,10/18/2021 8:00:00 AM,RFC,MIDATL,RECO,RECO,146.791,False
10/18/2021 12:00:00 PM,10/18/2021 8:00:00 AM,RFC,MIDATL,PEP,SMECO,330.066,True
10/18/2021 12:00:00 PM,10/18/2021 8:00:00 AM,RFC,MIDATL,PL,UGI,114.274,False
10/18/2021 12:00:00 PM,10/18/2021 8:00:00 AM,RFC,MIDATL,AE,VMEU,69.281,False
10/18/2021 12:00:00 PM,10/18/2021 8:00:00 AM,RTO,RTO,RTO,RTO,81894.796,False
10/18/2021 1:00:00 PM,10/18/2021 9:00:00 AM,RFC,MIDATL,AE,AECO,782.404,False
10/18/2021 1:00:00 PM,10/18/2021 9:00:00 AM,RFC,WEST,AEP,AEPAPT,4235.762,True
10/18/2021 1:00:00 PM,10/18/2021 9:00:00 AM,RFC,WEST,AEP,AEPIMP,2754.470,True
10/18/2021 1:00:00 PM,10/18/2021 9:00:00 AM,RFC,WEST,AEP,AEPKPT,545.876,True
10/18/2021 1:00:00 PM,10/18/2021 9:00:00 AM,RFC,WEST,AEP,AEPOPT,6117.588,True
10/18/2021 1:00:00 PM,10/18/2021 9:00:00 AM,RFC,WEST,AP,AP,5317.839,False
10/18/2021 1:00:00 PM,10/18/2021 9:00:00 AM,RFC,MIDATL,BC,BC,2989.678,False
10/18/2021 1:00:00 PM,10/18/2021 9:00:00 AM,RFC,WEST,CE,CE,9904.280,True
10/18/2021 1:00:00 PM,10/18/2021 9:00:00 AM,RFC,WEST,DAY,DAY,1926.000,False
10/18/2021 1:00:00 PM,10/18/2021 9:00:00 AM,RFC,WEST,DEOK,DEOK,2736.558,False
10/18/2021 1:00:00 PM,10/18/2021 9:00:00 AM,SERC,SOUTH,DOM,DOM,10678.922,False
10/18/2021 1:00:00 PM,10/18/2021 9:00:00 AM,RFC,MIDATL,DPL,DPLCO,1688.366,False
10/18/2021 1:00:00 PM,10/18/2021 9:00:00 AM,RFC,WEST,DUQ,DUQ,1427.208,False
10/18/2021 1:00:00 PM,10/18/2021 9:00:00 AM,RFC,MIDATL,DPL,EASTON,24.755,True
10/18/2021 1:00:00 PM,10/18/2021 9:00:00 AM,SERC,WEST,EKPC,EKPC,1370.676,False
10/18/2021 1:00:00 PM,10/18/2021 9:00:00 AM,RFC,MIDATL,JC,JC,2071.252,False
10/18/2021 1:00:00 PM,10/18/2021 9:00:00 AM,RFC,MIDATL,ME,ME,1701.047,False
10/18/2021 1:00:00 PM,10/18/2021 9:00:00 AM,RFC,WEST,ATSI,OE,6830.909,False
10/18/2021 1:00:00 PM,10/18/2021 9:00:00 AM,RFC,WEST,OVEC,OVEC,17.000,True
10/18/2021 1:00:00 PM,10/18/2021 9:00:00 AM,RFC,WEST,ATSI,PAPWR,532.892,False
10/18/2021 1:00:00 PM,10/18/2021 9:00:00 AM,RFC,MIDATL,PE,PE,3922.115,False
10/18/2021 1:00:00 PM,10/18/2021 9:00:00 AM,RFC,MIDATL,PEP,PEPCO,2461.486,False
10/18/2021 1:00:00 PM,10/18/2021 9:00:00 AM,RFC,MIDATL,PL,PLCO,4334.445,False
10/18/2021 1:00:00 PM,10/18/2021 9:00:00 AM,RFC,MIDATL,PN,PN,2065.078,False
10/18/2021 1:00:00 PM,10/18/2021 9:00:00 AM,RFC,MIDATL,PS,PS,4211.557,False
10/18/2021 1:00:00 PM,10/18/2021 9:00:00 AM,RFC,MIDATL,RECO,RECO,147.825,False
10/18/2021 1:00:00 PM,10/18/2021 9:00:00 AM,RFC,MIDATL,PEP,SMECO,314.419,True
10/18/2021 1:00:00 PM,10/18/2021 9:00:00 AM,RFC,MIDATL,PL,UGI,115.372,False
10/18/2021 1:00:00 PM,10/18/2021 9:00:00 AM,RFC,MIDATL,AE,VMEU,64.046,False
10/18/2021 1:00:00 PM,10/18/2021 9:00:00 AM,RTO,RTO,RTO,RTO,81289.825,False
10/18/2021 2:00:00 PM,10/18/2021 10:00:00 AM,RFC,MIDATL,AE,AECO,718.547,False
10/18/2021 2:00:00 PM,10/18/2021 10:00:00 AM,RFC,WEST,AEP,AEPAPT,4141.473,True
10/18/2021 2:00:00 PM,10/18/2021 10:00:00 AM,RFC,WEST,AEP,AEPIMP,2653.547,True
10/18/2021 2:00:00 PM,10/18/2021 10:00:00 AM,RFC,WEST,AEP,AEPKPT,534.050,True
10/18/2021 2:00:00 PM,10/18/2021 10:00:00 AM,RFC,WEST,AEP,AEPOPT,6117.120,True
10/18/2021 2:00:00 PM,10/18/2021 10:00:00 AM,RFC,WEST,AP,AP,5296.936,False
10/18/2021 2:00:00 PM,10/18/2021 10:00:00 AM,RFC,MIDATL,BC,BC,2932.517,False
10/18/2021 2:00:00 PM,10/18/2021 10:00:00 AM,RFC,WEST,CE,CE,9959.991,True
10/18/2021 2:00:00 PM,10/18/2021 10:00:00 AM,RFC,WEST,DAY,DAY,1925.000,False
10/18/2021 2:00:00 PM,10/18/2021 10:00:00 AM,RFC,WEST,DEOK,DEOK,2757.001,False
10/18/2021 2:00:00 PM,10/18/2021 10:00:00 AM,SERC,SOUTH,DOM,DOM,10583.633,False
10/18/2021 2:00:00 PM,10/18/2021 10:00:00 AM,RFC,MIDATL,DPL,DPLCO,1659.767,False
10/18/2021 2:00:00 PM,10/18/2021 10:00:00 AM,RFC,WEST,DUQ,DUQ,1414.949,False
10/18/2021 2:00:00 PM,10/18/2021 10:00:00 AM,RFC,MIDATL,DPL,EASTON,24.695,True
10/18/2021 2:00:00 PM,10/18/2021 10:00:00 AM,SERC,WEST,EKPC,EKPC,1327.889,False
10/18/2021 2:00:00 PM,10/18/2021 10:00:00 AM,RFC,MIDATL,JC,JC,1965.971,False
10/18/2021 2:00:00 PM,10/18/2021 10:00:00 AM,RFC,MIDATL,ME,ME,1701.534,False
10/18/2021 2:00:00 PM,10/18/2021 10:00:00 AM,RFC,WEST,ATSI,OE,6856.738,False
10/18/2021 2:00:00 PM,10/18/2021 10:00:00 AM,RFC,WEST,OVEC,OVEC,16.000,True
10/18/2021 2:00:00 PM,10/18/2021 10:00:00 AM,RFC,WEST,ATSI,PAPWR,519.548,False
10/18/2021 2:00:00 PM,10/18/2021 10:00:00 AM,RFC,MIDATL,PE,PE,3972.458,False
10/18/2021 2:00:00 PM,10/18/2021 10:00:00 AM,RFC,MIDATL,PEP,PEPCO,2468.567,False
10/18/2021 2:00:00 PM,10/18/2021 10:00:00 AM,RFC,MIDATL,PL,PLCO,4385.681,False
10/18/2021 2:00:00 PM,10/18/2021 10:00:00 AM,RFC,MIDATL,PN,PN,2085.451,False
10/18/2021 2:00:00 PM,10/18/2021 10:00:00 AM,RFC,MIDATL,PS,PS,4123.702,False
10/18/2021 2:00:00 PM,10/18/2021 10:00:00 AM,RFC,MIDATL,RECO,RECO,146.887,False
10/18/2021 2:00:00 PM,10/18/2021 10:00:00 AM,RFC,MIDATL,PEP,SMECO,300.638,True
10/18/2021 2:00:00 PM,10/18/2021 10:00:00 AM,RFC,MIDATL,PL,UGI,108.519,False
10/18/2021 2:00:00 PM,10/18/2021 10:00:00 AM,RFC,MIDATL,AE,VMEU,60.213,False
10/18/2021 2:00:00 PM,10/18/2021 10:00:00 AM,RTO,RTO,RTO,RTO,80759.022,False
10/18/2021 3:00:00 PM,10/18/2021 11:00:00 AM,RFC,MIDATL,AE,AECO,701.990,False
10/18/2021 3:00:00 PM,10/18/2021 11:00:00 AM,RFC,WEST,AEP,AEPAPT,4053.120,True
10/18/2021 3:00:00 PM,10/18/2021 11:00:00 AM,RFC,WEST,AEP,AEPIMP,2670.956,True
10/18/2021 3:00:00 PM,10/18/2021 11:00:00 AM,RFC,WEST,AEP,AEPKPT,512.531,True
10/18/2021 3:00:00 PM,10/18/2021 11:00:00 AM,RFC,WEST,AEP,AEPOPT,6125.477,True
10/18/2021 3:00:00 PM,10/18/2021 11:00:00 AM,RFC,WEST,AP,AP,5260.618,False
10/18/2021 3:00:00 PM,10/18/2021 11:00:00 AM,RFC,MIDATL,BC,BC,2944.145,False
10/18/2021 3:00:00 PM,10/18/2021 11:00:00 AM,RFC,WEST,CE,CE,10098.981,True
10/18/2021 3:00:00 PM,10/18/2021 11:00:00 AM,RFC,WEST,DAY,DAY,1927.000,False
10/18/2021 3:00:00 PM,10/18/2021 11:00:00 AM,RFC,WEST,DEOK,DEOK,2794.005,False
10/18/2021 3:00:00 PM,10/18/2021 11:00:00 AM,SERC,SOUTH,DOM,DOM,10576.697,False
10/18/2021 3:00:00 PM,10/18/2021 11:00:00 AM,RFC,MIDATL,DPL,DPLCO,1662.873,False
10/18/2021 3:00:00 PM,10/18/2021 11:00:00 AM,RFC,WEST,DUQ,DUQ,1411.927,False
10/18/2021 3:00:00 PM,10/18/2021 11:00:00 AM,RFC,MIDATL,DPL,EASTON,24.659,True
10/18/2021 3:00:00 PM,10/18/2021 11:00:00 AM,SERC,WEST,EKPC,EKPC,1274.558,False
10/18/2021 3:00:00 PM,10/18/2021 11:00:00 AM,RFC,MIDATL,JC,JC,1964.621,False
10/18/2021 3:00:00 PM,10/18/2021 11:00:00 AM,RFC,MIDATL,ME,ME,1726.215,False
10/18/2021 3:00:00 PM,10/18/2021 11:00:00 AM,RFC,WEST,ATSI,OE,6821.481,False
10/18/2021 3:00:00 PM,10/18/2021 11:00:00 AM,RFC,WEST,OVEC,OVEC,18.000,True
10/18/2021 3:00:00 PM,10/18/2021 11:00:00 AM,RFC,WEST,ATSI,PAPWR,529.107,False
10/18/2021 3:00:00 PM,10/18/2021 11:00:00 AM,RFC,MIDATL,PE,PE,4009.965,False
10/18/2021 3:00:00 PM,10/18/2021 11:00:00 AM,RFC,MIDATL,PEP,PEPCO,2462.969,False
10/18/2021 3:00:00 PM,10/18/2021 11:00:00 AM,RFC,MIDATL,PL,PLCO,4408.518,False
10/18/2021 3:00:00 PM,10/18/2021 11:00:00 AM,RFC,MIDATL,PN,PN,2084.346,False
10/18/2021 3:00:00 PM,10/18/2021 11:00:00 AM,RFC,MIDATL,PS,PS,4153.684,False
10/18/2021 3:00:00 PM,10/18/2021 11:00:00 AM,RFC,MIDATL,RECO,RECO,147.111,False
10/18/2021 3:00:00 PM,10/18/2021 11:00:00 AM,RFC,MIDATL,PEP,SMECO,290.579,True
10/18/2021 3:00:00 PM,10/18/2021 11:00:00 AM,RFC,MIDATL,PL,UGI,114.862,False
10/18/2021 3:00:00 PM,10/18/2021 11:00:00 AM,RFC,MIDATL,AE,VMEU,59.607,False
10/18/2021 3:00:00 PM,10/18/2021 11:00:00 AM,RTO,RTO,RTO,RTO,80830.602,False
10/18/2021 4:00:00 PM,10/18/2021 12:00:00 PM,RFC,MIDATL,AE,AECO,731.809,False
10/18/2021 4:00:00 PM,10/18/2021 12:00:00 PM,RFC,WEST,AEP,AEPAPT,3985.759,True
10/18/2021 4:00:00 PM,10/18/2021 12:00:00 PM,RFC,WEST,AEP,AEPIMP,2672.994,True
10/18/2021 4:00:00 PM,10/18/2021 12:00:00 PM,RFC,WEST,AEP,AEPKPT,512.074,True
10/18/2021 4:00:00 PM,10/18/2021 12:00:00 PM,RFC,WEST,AEP,AEPOPT,6156.719,True
10/18/2021 4:00:00 PM,10/18/2021 12:00:00 PM,RFC,WEST,AP,AP,5191.880,False
10/18/2021 4:00:00 PM,10/18/2021 12:00:00 PM,RFC,MIDATL,BC,BC,2959.395,False
10/18/2021 4:00:00 PM,10/18/2021 12:00:00 PM,RFC,WEST,CE,CE,10242.010,True
10/18/2021 4:00:00 PM,10/18/2021 12:00:00 PM,RFC,WEST,DAY,DAY,1932.000,False
10/18/2021 4:00:00 PM,10/18/2021 12:00:00 PM,RFC,WEST,DEOK,DEOK,2821.010,False
10/18/2021 4:00:00 PM,10/18/2021 12:00:00 PM,SERC,SOUTH,DOM,DOM,10468.203,False
10/18/2021 4:00:00 PM,10/18/2021 12:00:00 PM,RFC,MIDATL,DPL,DPLCO,1677.540,False
10/18/2021 4:00:00 PM,10/18/2021 12:00:00 PM,RFC,WEST,DUQ,DUQ,1420.590,False
10/18/2021 4:00:00 PM,10/18/2021 12:00:00 PM,RFC,MIDATL,DPL,EASTON,25.202,True
10/18/2021 4:00:00 PM,10/18/2021 12:00:00 PM,SERC,WEST,EKPC,EKPC,1229.898,False
10/18/2021 4:00:00 PM,10/18/2021 12:00:00 PM,RFC,MIDATL,JC,JC,2005.620,False
10/18/2021 4:00:00 PM,10/18/2021 12:00:00 PM,RFC,MIDATL,ME,ME,1715.517,False
10/18/2021 4:00:00 PM,10/18/2021 12:00:00 PM,RFC,WEST,ATSI,OE,6796.095,False
10/18/2021 4:00:00 PM,10/18/2021 12:00:00 PM,RFC,WEST,OVEC,OVEC,17.000,True
10/18/2021 4:00:00 PM,10/18/2021 12:00:00 PM,RFC,WEST,ATSI,PAPWR,533.759,False
10/18/2021 4:00:00 PM,10/18/2021 12:00:00 PM,RFC,MIDATL,PE,PE,4006.767,False
10/18/2021 4:00:00 PM,10/18/2021 12:00:00 PM,RFC,MIDATL,PEP,PEPCO,2449.768,False
10/18/2021 4:00:00 PM,10/18/2021 12:00:00 PM,RFC,MIDATL,PL,PLCO,4372.458,False
10/18/2021 4:00:00 PM,10/18/2021 12:00:00 PM,RFC,MIDATL,PN,PN,2081.831,False
10/18/2021 4:00:00 PM,10/18/2021 12:00:00 PM,RFC,MIDATL,PS,PS,4249.541,False
10/18/2021 4:00:00 PM,10/18/2021 12:00:00 PM,RFC,MIDATL,RECO,RECO,150.859,False
10/18/2021 4:00:00 PM,10/18/2021 12:00:00 PM,RFC,MIDATL,PEP,SMECO,288.262,True
10/18/2021 4:00:00 PM,10/18/2021 12:00:00 PM,RFC,MIDATL,PL,UGI,113.940,False
10/18/2021 4:00:00 PM,10/18/2021 12:00:00 PM,RFC,MIDATL,AE,VMEU,61.172,False
10/18/2021 4:00:00 PM,10/18/2021 12:00:00 PM,RTO,RTO,RTO,RTO,80869.672,False
10/18/2021 5:00:00 PM,10/18/2021 1:00:00 PM,RFC,MIDATL,AE,AECO,772.885,False
10/18/2021 5:00:00 PM,10/18/2021 1:00:00 PM,RFC,WEST,AEP,AEPAPT,3955.102,True
10/18/2021 5:00:00 PM,10/18/2021 1:00:00 PM,RFC,WEST,AEP,AEPIMP,2732.363,True
10/18/2021 5:00:00 PM,10/18/2021 1:00:00 PM,RFC,WEST,AEP,AEPKPT,508.676,True
10/18/2021 5:00:00 PM,10/18/2021 1:00:00 PM,RFC,WEST,AEP,AEPOPT,6102.114,True
10/18/2021 5:00:00 PM,10/18/2021 1:00:00 PM,RFC,WEST,AP,AP,5174.831,False
10/18/2021 5:00:00 PM,10/18/2021 1:00:00 PM,RFC,MIDATL,BC,BC,2928.883,False
10/18/2021 5:00:00 PM,10/18/2021 1:00:00 PM,RFC,WEST,CE,CE,10355.391,True
10/18/2021 5:00:00 PM,10/18/2021 1:00:00 PM,RFC,WEST,DAY,DAY,1948.000,False
10/18/2021 5:00:00 PM,10/18/2021 1:00:00 PM,RFC,WEST,DEOK,DEOK,2837.570,False
10/18/2021 5:00:00 PM,10/18/2021 1:00:00 PM,SERC,SOUTH,DOM,DOM,10530.588,False
10/18/2021 5:00:00 PM,10/18/2021 1:00:00 PM,RFC,MIDATL,DPL,DPLCO,1679.132,False
10/18/2021 5:00:00 PM,10/18/2021 1:00:00 PM,RFC,WEST,DUQ,DUQ,1432.470,False
10/18/2021 5:00:00 PM,10/18/2021 1:00:00 PM,RFC,MIDATL,DPL,EASTON,25.712,True
10/18/2021 5:00:00 PM,10/18/2021 1:00:00 PM,SERC,WEST,EKPC,EKPC,1238.067,False
10/18/2021 5:00:00 PM,10/18/2021 1:00:00 PM,RFC,MIDATL,JC,JC,2028.733,False
10/18/2021 5:00:00 PM,10/18/2021 1:00:00 PM,RFC,MIDATL,ME,ME,1699.912,False
10/18/2021 5:00:00 PM,10/18/2021 1:00:00 PM,RFC,WEST,ATSI,OE,6785.724,False
10/18/2021 5:00:00 PM,10/18/2021 1:00:00 PM,RFC,WEST,OVEC,OVEC,18.000,True
10/18/2021 5:00:00 PM,10/18/2021 1:00:00 PM,RFC,WEST,ATSI,PAPWR,527.434,False
10/18/2021 5:00:00 PM,10/18/2021 1:00:00 PM,RFC,MIDATL,PE,PE,3983.924,False
10/18/2021 5:00:00 PM,10/18/2021 1:00:00 PM,RFC,MIDATL,PEP,PEPCO,2430.463,False
10/18/2021 5:00:00 PM,10/18/2021 1:00:00 PM,RFC,MIDATL,PL,PLCO,4350.726,False
10/18/2021 5:00:00 PM,10/18/2021 1:00:00 PM,RFC,MIDATL,PN,PN,2058.831,False
10/18/2021 5:00:00 PM,10/18/2021 1:00:00 PM,RFC,MIDATL,PS,PS,4328.480,False
10/18/2021 5:00:00 PM,10/18/2021 1:00:00 PM,RFC,MIDATL,RECO,RECO,149.647,False
10/18/2021 5:00:00 PM,10/18/2021 1:00:00 PM,RFC,MIDATL,PEP,SMECO,283.543,True
10/18/2021 5:00:00 PM,10/18/2021 1:00:00 PM,RFC,MIDATL,PL,UGI,114.341,False
10/18/2021 5:00:00 PM,10/18/2021 1:00:00 PM,RFC,MIDATL,AE,VMEU,66.434,False
10/18/2021 5:00:00 PM,10/18/2021 1:00:00 PM,RTO,RTO,RTO,RTO,81047.976,False
10/18/2021 6:00:00 PM,10/18/2021 2:00:00 PM,RFC,MIDATL,AE,AECO,760.135,False
10/18/2021 6:00:00 PM,10/18/2021 2:00:00 PM,RFC,WEST,AEP,AEPAPT,3935.733,True
10/18/2021 6:00:00 PM,10/18/2021 2:00:00 PM,RFC,WEST,AEP,AEPIMP,2768.617,True
10/18/2021 6:00:00 PM,10/18/2021 2:00:00 PM,RFC,WEST,AEP,AEPKPT,505.884,True
10/18/2021 6:00:00 PM,10/18/2021 2:00:00 PM,RFC,WEST,AEP,AEPOPT,6131.216,True
10/18/2021 6:00:00 PM,10/18/2021 2:00:00 PM,RFC,WEST,AP,AP,5138.106,False
10/18/2021 6:00:00 PM,10/18/2021 2:00:00 PM,RFC,MIDATL,BC,BC,2913.547,False
10/18/2021 6:00:00 PM,10/18/2021 2:00:00 PM,RFC,WEST,CE,CE,10473.693,True
10/18/2021 6:00:00 PM,10/18/2021 2:00:00 PM,RFC,WEST,DAY,DAY,1925.000,False
10/18/2021 6:00:00 PM,10/18/2021 2:00:00 PM,RFC,WEST,DEOK,DEOK,2815.630,False
10/18/2021 6:00:00 PM,10/18/2021 2:00:00 PM,SERC,SOUTH,DOM,DOM,10516.657,False
10/18/2021 6:00:00 PM,10/18/2021 2:00:00 PM,RFC,MIDATL,DPL,DPLCO,1668.037,False
10/18/2021 6:00:00 PM,10/18/2021 2:00:00 PM,RFC,WEST,DUQ,DUQ,1416.388,False
10/18/2021 6:00:00 PM,10/18/2021 2:00:00 PM,RFC,MIDATL,DPL,EASTON,25.225,True
10/18/2021 6:00:00 PM,10/18/2021 2:00:00 PM,SERC,WEST,EKPC,EKPC,1231.961,False
10/18/2021 6:00:00 PM,10/18/2021 2:00:00 PM,RFC,MIDATL,JC,JC,2032.930,False
10/18/2021 6:00:00 PM,10/18/2021 2:00:00 PM,RFC,MIDATL,ME,ME,1684.182,False
10/18/2021 6:00:00 PM,10/18/2021 2:00:00 PM,RFC,WEST,ATSI,OE,6739.957,False
10/18/2021 6:00:00 PM,10/18/2021 2:00:00 PM,RFC,WEST,OVEC,OVEC,15.000,True
10/18/2021 6:00:00 PM,10/18/2021 2:00:00 PM,RFC,WEST,ATSI,PAPWR,552.513,False
10/18/2021 6:00:00 PM,10/18/2021 2:00:00 PM,RFC,MIDATL,PE,PE,3955.618,False
10/18/2021 6:00:00 PM,10/18/2021 2:00:00 PM,RFC,MIDATL,PEP,PEPCO,2436.924,False
10/18/2021 6:00:00 PM,10/18/2021 2:00:00 PM,RFC,MIDATL,PL,PLCO,4320.229,False
10/18/2021 6:00:00 PM,10/18/2021 2:00:00 PM,RFC,MIDATL,PN,PN,2027.645,False
10/18/2021 6:00:00 PM,10/18/2021 2:00:00 PM,RFC,MIDATL,PS,PS,4258.098,False
10/18/2021 6:00:00 PM,10/18/2021 2:00:00 PM,RFC,MIDATL,RECO,RECO,146.140,False
10/18/2021 6:00:00 PM,10/18/2021 2:00:00 PM,RFC,MIDATL,PEP,SMECO,284.705,True
10/18/2021 6:00:00 PM,10/18/2021 2:00:00 PM,RFC,MIDATL,PL,UGI,113.923,False
10/18/2021 6:00:00 PM,10/18/2021 2:00:00 PM,RFC,MIDATL,AE,VMEU,71.046,False
10/18/2021 6:00:00 PM,10/18/2021 2:00:00 PM,RTO,RTO,RTO,RTO,80864.739,False
10/18/2021 7:00:00 PM,10/18/2021 3:00:00 PM,RFC,MIDATL,AE,AECO,791.580,False
10/18/2021 7:00:00 PM,10/18/2021 3:00:00 PM,RFC,WEST,AEP,AEPAPT,3888.913,True
10/18/2021 7:00:00 PM,10/18/2021 3:00:00 PM,RFC,WEST,AEP,AEPIMP,2722.832,True
10/18/2021 7:00:00 PM,10/18/2021 3:00:00 PM,RFC,WEST,AEP,AEPKPT,503.347,True
10/18/2021 7:00:00 PM,10/18/2021 3:00:00 PM,RFC,WEST,AEP,AEPOPT,5968.897,True
10/18/2021 7:00:00 PM,10/18/2021 3:00:00 PM,RFC,WEST,AP,AP,5089.116,False
10/18/2021 7:00:00 PM,10/18/2021 3:00:00 PM,RFC,MIDATL,BC,BC,2944.657,False
10/18/2021 7:00:00 PM,10/18/2021 3:00:00 PM,RFC,WEST,CE,CE,10480.112,True
10/18/2021 7:00:00 PM,10/18/2021 3:00:00 PM,RFC,WEST,DAY,DAY,1900.000,False
10/18/2021 7:00:00 PM,10/18/2021 3:00:00 PM,RFC,WEST,DEOK,DEOK,2815.625,False
10/18/2021 7:00:00 PM,10/18/2021 3:00:00 PM,SERC,SOUTH,DOM,DOM,10571.693,False
10/18/2021 7:00:00 PM,10/18/2021 3:00:00 PM,RFC,MIDATL,DPL,DPLCO,1681.013,False
10/18/2021 7:00:00 PM,10/18/2021 3:00:00 PM,RFC,WEST,DUQ,DUQ,1369.592,False
10/18/2021 7:00:00 PM,10/18/2021 3:00:00 PM,RFC,MIDATL,DPL,EASTON,25.204,True
10/18/2021 7:00:00 PM,10/18/2021 3:00:00 PM,SERC,WEST,EKPC,EKPC,1142.195,False
10/18/2021 7:00:00 PM,10/18/2021 3:00:00 PM,RFC,MIDATL,JC,JC,2131.607,False
10/18/2021 7:00:00 PM,10/18/2021 3:00:00 PM,RFC,MIDATL,ME,ME,1659.298,False
10/18/2021 7:00:00 PM,10/18/2021 3:00:00 PM,RFC,WEST,ATSI,OE,6701.937,False
10/18/2021 7:00:00 PM,10/18/2021 3:00:00 PM,RFC,WEST,OVEC,OVEC,15.000,True
10/18/2021 7:00:00 PM,10/18/2021 3:00:00 PM,RFC,WEST,ATSI,PAPWR,534.716,False
10/18/2021 7:00:00 PM,10/18/2021 3:00:00 PM,RFC,MIDATL,PE,PE,3953.140,False
10/18/2021 7:00:00 PM,10/18/2021 3:00:00 PM,RFC,MIDATL,PEP,PEPCO,2458.043,False
10/18/2021 7:00:00 PM,10/18/2021 3:00:00 PM,RFC,MIDATL,PL,PLCO,4233.009,False
10/18/2021 7:00:00 PM,10/18/2021 3:00:00 PM,RFC,MIDATL,PN,PN,1978.289,False
10/18/2021 7:00:00 PM,10/18/2021 3:00:00 PM,RFC,MIDATL,PS,PS,4387.204,False
10/18/2021 7:00:00 PM,10/18/2021 3:00:00 PM,RFC,MIDATL,RECO,RECO,144.910,False
10/18/2021 7:00:00 PM,10/18/2021 3:00:00 PM,RFC,MIDATL,PEP,SMECO,296.711,True
10/18/2021 7:00:00 PM,10/18/2021 3:00:00 PM,RFC,MIDATL,PL,UGI,114.424,False
10/18/2021 7:00:00 PM,10/18/2021 3:00:00 PM,RFC,MIDATL,AE,VMEU,67.859,False
10/18/2021 7:00:00 PM,10/18/2021 3:00:00 PM,RTO,RTO,RTO,RTO,80570.923,False
10/18/2021 8:00:00 PM,10/18/2021 4:00:00 PM,RFC,MIDATL,AE,AECO,890.002,False
10/18/2021 8:00:00 PM,10/18/2021 4:00:00 PM,RFC,WEST,AEP,AEPAPT,3915.724,True
10/18/2021 8:00:00 PM,10/18/2021 4:00:00 PM,RFC,WEST,AEP,AEPIMP,2679.038,True
10/18/2021 8:00:00 PM,10/18/2021 4:00:00 PM,RFC,WEST,AEP,AEPKPT,507.104,True
10/18/2021 8:00:00 PM,10/18/2021 4:00:00 PM,RFC,WEST,AEP,AEPOPT,6003.294,True
10/18/2021 8:00:00 PM,10/18/2021 4:00:00 PM,RFC,WEST,AP,AP,5094.970,False
10/18/2021 8:00:00 PM,10/18/2021 4:00:00 PM,RFC,MIDATL,BC,BC,3027.014,False
10/18/2021 8:00:00 PM,10/18/2021 4:00:00 PM,RFC,WEST,CE,CE,10462.230,True
10/18/2021 8:00:00 PM,10/18/2021 4:00:00 PM,RFC,WEST,DAY,DAY,1912.000,False
10/18/2021 8:00:00 PM,10/18/2021 4:00:00 PM,RFC,WEST,DEOK,DEOK,2784.124,False
10/18/2021 8:00:00 PM,10/18/2021 4:00:00 PM,SERC,SOUTH,DOM,DOM,10714.964,False
10/18/2021 8:00:00 PM,10/18/2021 4:00:00 PM,RFC,MIDATL,DPL,DPLCO,1726.631,False
10/18/2021 8:00:00 PM,10/18/2021 4:00:00 PM,RFC,WEST,DUQ,DUQ,1367.584,False
10/18/2021 8:00:00 PM,10/18/2021 4:00:00 PM,RFC,MIDATL,DPL,EASTON,24.681,True
10/18/2021 8:00:00 PM,10/18/2021 4:00:00 PM,SERC,WEST,EKPC,EKPC,1262.506,False
