datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
8/4/2020 12:00:00 PM,8/4/2020 8:00:00 AM,RFC,WEST,CE,CE,9737.055,True
8/4/2020 12:00:00 PM,8/4/2020 8:00:00 AM,RFC,WEST,DAY,DAY,1986.570,False
8/4/2020 12:00:00 PM,8/4/2020 8:00:00 AM,RFC,WEST,DEOK,DEOK,2900.393,False
8/4/2020 12:00:00 PM,8/4/2020 8:00:00 AM,SERC,SOUTH,DOM,DOM,10880.458,False
8/4/2020 12:00:00 PM,8/4/2020 8:00:00 AM,RFC,MIDATL,DPL,DPLCO,2312.152,False
8/4/2020 12:00:00 PM,8/4/2020 8:00:00 AM,RFC,WEST,DUQ,DUQ,1597.946,False
8/4/2020 12:00:00 PM,8/4/2020 8:00:00 AM,RFC,MIDATL,DPL,EASTON,32.599,True
8/4/2020 12:00:00 PM,8/4/2020 8:00:00 AM,SERC,WEST,EKPC,EKPC,1222.332,False
8/4/2020 12:00:00 PM,8/4/2020 8:00:00 AM,RFC,MIDATL,JC,JC,3252.253,True
8/4/2020 12:00:00 PM,8/4/2020 8:00:00 AM,RFC,MIDATL,ME,ME,1982.483,True
8/4/2020 12:00:00 PM,8/4/2020 8:00:00 AM,RFC,WEST,ATSI,OE,7108.893,True
8/4/2020 12:00:00 PM,8/4/2020 8:00:00 AM,RFC,WEST,OVEC,OVEC,31.000,True
8/4/2020 12:00:00 PM,8/4/2020 8:00:00 AM,RFC,WEST,ATSI,PAPWR,542.021,True
8/4/2020 12:00:00 PM,8/4/2020 8:00:00 AM,RFC,MIDATL,PE,PE,5247.841,False
8/4/2020 12:00:00 PM,8/4/2020 8:00:00 AM,RFC,MIDATL,PEP,PEPCO,3078.290,False
8/4/2020 12:00:00 PM,8/4/2020 8:00:00 AM,RFC,MIDATL,PL,PLCO,4999.843,False
8/4/2020 12:00:00 PM,8/4/2020 8:00:00 AM,RFC,MIDATL,PN,PN,2159.423,True
8/4/2020 12:00:00 PM,8/4/2020 8:00:00 AM,RFC,MIDATL,PS,PS,6143.210,False
8/4/2020 12:00:00 PM,8/4/2020 8:00:00 AM,RFC,MIDATL,RECO,RECO,205.264,False
8/4/2020 12:00:00 PM,8/4/2020 8:00:00 AM,RFC,MIDATL,PEP,SMECO,367.692,True
8/4/2020 12:00:00 PM,8/4/2020 8:00:00 AM,RFC,MIDATL,PL,UGI,129.479,False
8/4/2020 12:00:00 PM,8/4/2020 8:00:00 AM,RFC,MIDATL,AE,VMEU,107.020,False
8/4/2020 12:00:00 PM,8/4/2020 8:00:00 AM,RTO,RTO,RTO,RTO,90751.898,False
8/4/2020 1:00:00 PM,8/4/2020 9:00:00 AM,RFC,MIDATL,AE,AECO,1528.659,False
8/4/2020 1:00:00 PM,8/4/2020 9:00:00 AM,RFC,WEST,AEP,AEPAPT,4317.339,True
8/4/2020 1:00:00 PM,8/4/2020 9:00:00 AM,RFC,WEST,AEP,AEPIMP,3182.326,True
8/4/2020 1:00:00 PM,8/4/2020 9:00:00 AM,RFC,WEST,AEP,AEPKPT,577.913,True
8/4/2020 1:00:00 PM,8/4/2020 9:00:00 AM,RFC,WEST,AEP,AEPOPT,6393.303,True
8/4/2020 1:00:00 PM,8/4/2020 9:00:00 AM,RFC,WEST,AP,AP,5808.665,True
8/4/2020 1:00:00 PM,8/4/2020 9:00:00 AM,RFC,MIDATL,BC,BC,3778.416,False
8/4/2020 1:00:00 PM,8/4/2020 9:00:00 AM,RFC,WEST,CE,CE,10165.345,True
8/4/2020 1:00:00 PM,8/4/2020 9:00:00 AM,RFC,WEST,DAY,DAY,2048.576,False
8/4/2020 1:00:00 PM,8/4/2020 9:00:00 AM,RFC,WEST,DEOK,DEOK,3026.330,False
8/4/2020 1:00:00 PM,8/4/2020 9:00:00 AM,SERC,SOUTH,DOM,DOM,11299.583,False
8/4/2020 1:00:00 PM,8/4/2020 9:00:00 AM,RFC,MIDATL,DPL,DPLCO,2263.789,False
8/4/2020 1:00:00 PM,8/4/2020 9:00:00 AM,RFC,WEST,DUQ,DUQ,1668.161,False
8/4/2020 1:00:00 PM,8/4/2020 9:00:00 AM,RFC,MIDATL,DPL,EASTON,34.655,True
8/4/2020 1:00:00 PM,8/4/2020 9:00:00 AM,SERC,WEST,EKPC,EKPC,1264.695,False
8/4/2020 1:00:00 PM,8/4/2020 9:00:00 AM,RFC,MIDATL,JC,JC,3505.886,True
8/4/2020 1:00:00 PM,8/4/2020 9:00:00 AM,RFC,MIDATL,ME,ME,2017.777,True
8/4/2020 1:00:00 PM,8/4/2020 9:00:00 AM,RFC,WEST,ATSI,OE,7374.273,True
8/4/2020 1:00:00 PM,8/4/2020 9:00:00 AM,RFC,WEST,OVEC,OVEC,31.000,True
8/4/2020 1:00:00 PM,8/4/2020 9:00:00 AM,RFC,WEST,ATSI,PAPWR,555.559,True
8/4/2020 1:00:00 PM,8/4/2020 9:00:00 AM,RFC,MIDATL,PE,PE,5442.835,False
8/4/2020 1:00:00 PM,8/4/2020 9:00:00 AM,RFC,MIDATL,PEP,PEPCO,3122.869,False
8/4/2020 1:00:00 PM,8/4/2020 9:00:00 AM,RFC,MIDATL,PL,PLCO,5181.182,False
8/4/2020 1:00:00 PM,8/4/2020 9:00:00 AM,RFC,MIDATL,PN,PN,2223.581,True
8/4/2020 1:00:00 PM,8/4/2020 9:00:00 AM,RFC,MIDATL,PS,PS,6540.630,False
8/4/2020 1:00:00 PM,8/4/2020 9:00:00 AM,RFC,MIDATL,RECO,RECO,221.147,False
8/4/2020 1:00:00 PM,8/4/2020 9:00:00 AM,RFC,MIDATL,PEP,SMECO,353.787,True
8/4/2020 1:00:00 PM,8/4/2020 9:00:00 AM,RFC,MIDATL,PL,UGI,133.699,False
8/4/2020 1:00:00 PM,8/4/2020 9:00:00 AM,RFC,MIDATL,AE,VMEU,109.614,False
8/4/2020 1:00:00 PM,8/4/2020 9:00:00 AM,RTO,RTO,RTO,RTO,94171.594,False
8/4/2020 2:00:00 PM,8/4/2020 10:00:00 AM,RFC,MIDATL,AE,AECO,1464.584,False
8/4/2020 2:00:00 PM,8/4/2020 10:00:00 AM,RFC,WEST,AEP,AEPAPT,4561.467,True
8/4/2020 2:00:00 PM,8/4/2020 10:00:00 AM,RFC,WEST,AEP,AEPIMP,3315.084,True
8/4/2020 2:00:00 PM,8/4/2020 10:00:00 AM,RFC,WEST,AEP,AEPKPT,613.924,True
8/4/2020 2:00:00 PM,8/4/2020 10:00:00 AM,RFC,WEST,AEP,AEPOPT,6651.163,True
8/4/2020 2:00:00 PM,8/4/2020 10:00:00 AM,RFC,WEST,AP,AP,5992.298,True
8/4/2020 2:00:00 PM,8/4/2020 10:00:00 AM,RFC,MIDATL,BC,BC,3848.486,False
8/4/2020 2:00:00 PM,8/4/2020 10:00:00 AM,RFC,WEST,CE,CE,10545.273,True
8/4/2020 2:00:00 PM,8/4/2020 10:00:00 AM,RFC,WEST,DAY,DAY,2122.569,False
8/4/2020 2:00:00 PM,8/4/2020 10:00:00 AM,RFC,WEST,DEOK,DEOK,3128.924,False
8/4/2020 2:00:00 PM,8/4/2020 10:00:00 AM,SERC,SOUTH,DOM,DOM,12003.163,False
8/4/2020 2:00:00 PM,8/4/2020 10:00:00 AM,RFC,MIDATL,DPL,DPLCO,2200.374,False
8/4/2020 2:00:00 PM,8/4/2020 10:00:00 AM,RFC,WEST,DUQ,DUQ,1762.316,False
8/4/2020 2:00:00 PM,8/4/2020 10:00:00 AM,RFC,MIDATL,DPL,EASTON,33.642,True
8/4/2020 2:00:00 PM,8/4/2020 10:00:00 AM,SERC,WEST,EKPC,EKPC,1354.654,False
8/4/2020 2:00:00 PM,8/4/2020 10:00:00 AM,RFC,MIDATL,JC,JC,3635.838,True
8/4/2020 2:00:00 PM,8/4/2020 10:00:00 AM,RFC,MIDATL,ME,ME,2036.234,True
8/4/2020 2:00:00 PM,8/4/2020 10:00:00 AM,RFC,WEST,ATSI,OE,7581.251,True
8/4/2020 2:00:00 PM,8/4/2020 10:00:00 AM,RFC,WEST,OVEC,OVEC,32.000,True
8/4/2020 2:00:00 PM,8/4/2020 10:00:00 AM,RFC,WEST,ATSI,PAPWR,588.704,True
8/4/2020 2:00:00 PM,8/4/2020 10:00:00 AM,RFC,MIDATL,PE,PE,5557.369,False
8/4/2020 2:00:00 PM,8/4/2020 10:00:00 AM,RFC,MIDATL,PEP,PEPCO,3097.786,False
8/4/2020 2:00:00 PM,8/4/2020 10:00:00 AM,RFC,MIDATL,PL,PLCO,5282.348,False
8/4/2020 2:00:00 PM,8/4/2020 10:00:00 AM,RFC,MIDATL,PN,PN,2265.423,True
8/4/2020 2:00:00 PM,8/4/2020 10:00:00 AM,RFC,MIDATL,PS,PS,6739.950,False
8/4/2020 2:00:00 PM,8/4/2020 10:00:00 AM,RFC,MIDATL,RECO,RECO,234.010,False
8/4/2020 2:00:00 PM,8/4/2020 10:00:00 AM,RFC,MIDATL,PEP,SMECO,351.806,True
8/4/2020 2:00:00 PM,8/4/2020 10:00:00 AM,RFC,MIDATL,PL,UGI,136.882,False
8/4/2020 2:00:00 PM,8/4/2020 10:00:00 AM,RFC,MIDATL,AE,VMEU,108.462,False
8/4/2020 2:00:00 PM,8/4/2020 10:00:00 AM,RTO,RTO,RTO,RTO,97245.984,False
8/4/2020 3:00:00 PM,8/4/2020 11:00:00 AM,RFC,MIDATL,AE,AECO,1283.309,False
8/4/2020 3:00:00 PM,8/4/2020 11:00:00 AM,RFC,WEST,AEP,AEPAPT,4800.188,True
8/4/2020 3:00:00 PM,8/4/2020 11:00:00 AM,RFC,WEST,AEP,AEPIMP,3388.714,True
8/4/2020 3:00:00 PM,8/4/2020 11:00:00 AM,RFC,WEST,AEP,AEPKPT,662.921,True
8/4/2020 3:00:00 PM,8/4/2020 11:00:00 AM,RFC,WEST,AEP,AEPOPT,6814.148,True
8/4/2020 3:00:00 PM,8/4/2020 11:00:00 AM,RFC,WEST,AP,AP,6290.819,True
8/4/2020 3:00:00 PM,8/4/2020 11:00:00 AM,RFC,MIDATL,BC,BC,3861.232,False
8/4/2020 3:00:00 PM,8/4/2020 11:00:00 AM,RFC,WEST,CE,CE,10892.070,True
8/4/2020 3:00:00 PM,8/4/2020 11:00:00 AM,RFC,WEST,DAY,DAY,2163.556,False
8/4/2020 3:00:00 PM,8/4/2020 11:00:00 AM,RFC,WEST,DEOK,DEOK,3238.004,False
8/4/2020 3:00:00 PM,8/4/2020 11:00:00 AM,SERC,SOUTH,DOM,DOM,12837.660,False
8/4/2020 3:00:00 PM,8/4/2020 11:00:00 AM,RFC,MIDATL,DPL,DPLCO,2127.285,False
8/4/2020 3:00:00 PM,8/4/2020 11:00:00 AM,RFC,WEST,DUQ,DUQ,1870.678,False
8/4/2020 3:00:00 PM,8/4/2020 11:00:00 AM,RFC,MIDATL,DPL,EASTON,31.997,True
8/4/2020 3:00:00 PM,8/4/2020 11:00:00 AM,SERC,WEST,EKPC,EKPC,1434.830,False
8/4/2020 3:00:00 PM,8/4/2020 11:00:00 AM,RFC,MIDATL,JC,JC,3409.823,True
8/4/2020 3:00:00 PM,8/4/2020 11:00:00 AM,RFC,MIDATL,ME,ME,2057.386,True
8/4/2020 3:00:00 PM,8/4/2020 11:00:00 AM,RFC,WEST,ATSI,OE,7862.366,True
8/4/2020 3:00:00 PM,8/4/2020 11:00:00 AM,RFC,WEST,OVEC,OVEC,32.000,True
8/4/2020 3:00:00 PM,8/4/2020 11:00:00 AM,RFC,WEST,ATSI,PAPWR,626.386,True
8/4/2020 3:00:00 PM,8/4/2020 11:00:00 AM,RFC,MIDATL,PE,PE,5338.241,False
8/4/2020 3:00:00 PM,8/4/2020 11:00:00 AM,RFC,MIDATL,PEP,PEPCO,3141.454,False
8/4/2020 3:00:00 PM,8/4/2020 11:00:00 AM,RFC,MIDATL,PL,PLCO,5273.723,False
8/4/2020 3:00:00 PM,8/4/2020 11:00:00 AM,RFC,MIDATL,PN,PN,2306.479,True
8/4/2020 3:00:00 PM,8/4/2020 11:00:00 AM,RFC,MIDATL,PS,PS,6608.810,False
8/4/2020 3:00:00 PM,8/4/2020 11:00:00 AM,RFC,MIDATL,RECO,RECO,240.434,False
8/4/2020 3:00:00 PM,8/4/2020 11:00:00 AM,RFC,MIDATL,PEP,SMECO,367.663,True
8/4/2020 3:00:00 PM,8/4/2020 11:00:00 AM,RFC,MIDATL,PL,UGI,137.820,False
8/4/2020 3:00:00 PM,8/4/2020 11:00:00 AM,RFC,MIDATL,AE,VMEU,95.312,False
8/4/2020 3:00:00 PM,8/4/2020 11:00:00 AM,RTO,RTO,RTO,RTO,99195.308,False
8/4/2020 4:00:00 PM,8/4/2020 12:00:00 PM,RFC,MIDATL,AE,AECO,1025.796,False
8/4/2020 4:00:00 PM,8/4/2020 12:00:00 PM,RFC,WEST,AEP,AEPAPT,5041.942,True
8/4/2020 4:00:00 PM,8/4/2020 12:00:00 PM,RFC,WEST,AEP,AEPIMP,3399.570,True
8/4/2020 4:00:00 PM,8/4/2020 12:00:00 PM,RFC,WEST,AEP,AEPKPT,712.286,True
8/4/2020 4:00:00 PM,8/4/2020 12:00:00 PM,RFC,WEST,AEP,AEPOPT,7030.257,True
8/4/2020 4:00:00 PM,8/4/2020 12:00:00 PM,RFC,WEST,AP,AP,6596.984,True
8/4/2020 4:00:00 PM,8/4/2020 12:00:00 PM,RFC,MIDATL,BC,BC,3995.811,False
8/4/2020 4:00:00 PM,8/4/2020 12:00:00 PM,RFC,WEST,CE,CE,11132.474,True
8/4/2020 4:00:00 PM,8/4/2020 12:00:00 PM,RFC,WEST,DAY,DAY,2253.574,False
8/4/2020 4:00:00 PM,8/4/2020 12:00:00 PM,RFC,WEST,DEOK,DEOK,3392.929,False
8/4/2020 4:00:00 PM,8/4/2020 12:00:00 PM,SERC,SOUTH,DOM,DOM,13776.998,False
8/4/2020 4:00:00 PM,8/4/2020 12:00:00 PM,RFC,MIDATL,DPL,DPLCO,2013.453,False
8/4/2020 4:00:00 PM,8/4/2020 12:00:00 PM,RFC,WEST,DUQ,DUQ,3349.213,False
8/4/2020 4:00:00 PM,8/4/2020 12:00:00 PM,RFC,MIDATL,DPL,EASTON,31.982,True
8/4/2020 4:00:00 PM,8/4/2020 12:00:00 PM,SERC,WEST,EKPC,EKPC,1489.387,False
8/4/2020 4:00:00 PM,8/4/2020 12:00:00 PM,RFC,MIDATL,JC,JC,2776.558,True
8/4/2020 4:00:00 PM,8/4/2020 12:00:00 PM,RFC,MIDATL,ME,ME,2049.899,True
8/4/2020 4:00:00 PM,8/4/2020 12:00:00 PM,RFC,WEST,ATSI,OE,8130.181,True
8/4/2020 4:00:00 PM,8/4/2020 12:00:00 PM,RFC,WEST,OVEC,OVEC,37.000,True
8/4/2020 4:00:00 PM,8/4/2020 12:00:00 PM,RFC,WEST,ATSI,PAPWR,669.137,True
8/4/2020 4:00:00 PM,8/4/2020 12:00:00 PM,RFC,MIDATL,PE,PE,4992.574,False
8/4/2020 4:00:00 PM,8/4/2020 12:00:00 PM,RFC,MIDATL,PEP,PEPCO,3388.324,False
8/4/2020 4:00:00 PM,8/4/2020 12:00:00 PM,RFC,MIDATL,PL,PLCO,5202.023,False
8/4/2020 4:00:00 PM,8/4/2020 12:00:00 PM,RFC,MIDATL,PN,PN,2341.801,True
8/4/2020 4:00:00 PM,8/4/2020 12:00:00 PM,RFC,MIDATL,PS,PS,6333.594,False
8/4/2020 4:00:00 PM,8/4/2020 12:00:00 PM,RFC,MIDATL,RECO,RECO,234.473,False
8/4/2020 4:00:00 PM,8/4/2020 12:00:00 PM,RFC,MIDATL,PEP,SMECO,412.599,True
8/4/2020 4:00:00 PM,8/4/2020 12:00:00 PM,RFC,MIDATL,PL,UGI,137.217,False
8/4/2020 4:00:00 PM,8/4/2020 12:00:00 PM,RFC,MIDATL,AE,VMEU,92.545,False
8/4/2020 4:00:00 PM,8/4/2020 12:00:00 PM,RTO,RTO,RTO,RTO,102040.581,False
8/4/2020 5:00:00 PM,8/4/2020 1:00:00 PM,RFC,MIDATL,AE,AECO,923.621,False
8/4/2020 5:00:00 PM,8/4/2020 1:00:00 PM,RFC,WEST,AEP,AEPAPT,5257.664,True
8/4/2020 5:00:00 PM,8/4/2020 1:00:00 PM,RFC,WEST,AEP,AEPIMP,3463.068,True
8/4/2020 5:00:00 PM,8/4/2020 1:00:00 PM,RFC,WEST,AEP,AEPKPT,746.481,True
8/4/2020 5:00:00 PM,8/4/2020 1:00:00 PM,RFC,WEST,AEP,AEPOPT,7192.560,True
8/4/2020 5:00:00 PM,8/4/2020 1:00:00 PM,RFC,WEST,AP,AP,6786.644,True
8/4/2020 5:00:00 PM,8/4/2020 1:00:00 PM,RFC,MIDATL,BC,BC,4208.807,False
8/4/2020 5:00:00 PM,8/4/2020 1:00:00 PM,RFC,WEST,CE,CE,11371.167,True
8/4/2020 5:00:00 PM,8/4/2020 1:00:00 PM,RFC,WEST,DAY,DAY,2332.574,False
8/4/2020 5:00:00 PM,8/4/2020 1:00:00 PM,RFC,WEST,DEOK,DEOK,3493.713,False
8/4/2020 5:00:00 PM,8/4/2020 1:00:00 PM,SERC,SOUTH,DOM,DOM,14597.868,False
8/4/2020 5:00:00 PM,8/4/2020 1:00:00 PM,RFC,MIDATL,DPL,DPLCO,2098.052,False
8/4/2020 5:00:00 PM,8/4/2020 1:00:00 PM,RFC,WEST,DUQ,DUQ,2023.392,False
8/4/2020 5:00:00 PM,8/4/2020 1:00:00 PM,RFC,MIDATL,DPL,EASTON,35.552,True
8/4/2020 5:00:00 PM,8/4/2020 1:00:00 PM,SERC,WEST,EKPC,EKPC,1586.992,False
8/4/2020 5:00:00 PM,8/4/2020 1:00:00 PM,RFC,MIDATL,JC,JC,2091.270,True
8/4/2020 5:00:00 PM,8/4/2020 1:00:00 PM,RFC,MIDATL,ME,ME,2007.543,True
8/4/2020 5:00:00 PM,8/4/2020 1:00:00 PM,RFC,WEST,ATSI,OE,8247.669,True
8/4/2020 5:00:00 PM,8/4/2020 1:00:00 PM,RFC,WEST,OVEC,OVEC,29.000,True
8/4/2020 5:00:00 PM,8/4/2020 1:00:00 PM,RFC,WEST,ATSI,PAPWR,684.032,True
8/4/2020 5:00:00 PM,8/4/2020 1:00:00 PM,RFC,MIDATL,PE,PE,4663.475,False
8/4/2020 5:00:00 PM,8/4/2020 1:00:00 PM,RFC,MIDATL,PEP,PEPCO,3550.053,False
8/4/2020 5:00:00 PM,8/4/2020 1:00:00 PM,RFC,MIDATL,PL,PLCO,5245.962,False
8/4/2020 5:00:00 PM,8/4/2020 1:00:00 PM,RFC,MIDATL,PN,PN,2419.221,True
8/4/2020 5:00:00 PM,8/4/2020 1:00:00 PM,RFC,MIDATL,PS,PS,5749.513,False
8/4/2020 5:00:00 PM,8/4/2020 1:00:00 PM,RFC,MIDATL,RECO,RECO,197.607,False
8/4/2020 5:00:00 PM,8/4/2020 1:00:00 PM,RFC,MIDATL,PEP,SMECO,456.626,True
8/4/2020 5:00:00 PM,8/4/2020 1:00:00 PM,RFC,MIDATL,PL,UGI,135.382,False
8/4/2020 5:00:00 PM,8/4/2020 1:00:00 PM,RFC,MIDATL,AE,VMEU,89.927,False
8/4/2020 5:00:00 PM,8/4/2020 1:00:00 PM,RTO,RTO,RTO,RTO,101685.435,False
8/4/2020 6:00:00 PM,8/4/2020 2:00:00 PM,RFC,MIDATL,AE,AECO,959.820,False
8/4/2020 6:00:00 PM,8/4/2020 2:00:00 PM,RFC,WEST,AEP,AEPAPT,5374.305,True
8/4/2020 6:00:00 PM,8/4/2020 2:00:00 PM,RFC,WEST,AEP,AEPIMP,3492.513,True
8/4/2020 6:00:00 PM,8/4/2020 2:00:00 PM,RFC,WEST,AEP,AEPKPT,767.783,True
8/4/2020 6:00:00 PM,8/4/2020 2:00:00 PM,RFC,WEST,AEP,AEPOPT,7270.706,True
8/4/2020 6:00:00 PM,8/4/2020 2:00:00 PM,RFC,WEST,AP,AP,6947.170,True
8/4/2020 6:00:00 PM,8/4/2020 2:00:00 PM,RFC,MIDATL,BC,BC,4371.548,False
8/4/2020 6:00:00 PM,8/4/2020 2:00:00 PM,RFC,WEST,CE,CE,11605.108,True
8/4/2020 6:00:00 PM,8/4/2020 2:00:00 PM,RFC,WEST,DAY,DAY,2376.567,False
8/4/2020 6:00:00 PM,8/4/2020 2:00:00 PM,RFC,WEST,DEOK,DEOK,3538.093,False
8/4/2020 6:00:00 PM,8/4/2020 2:00:00 PM,SERC,SOUTH,DOM,DOM,15373.526,False
8/4/2020 6:00:00 PM,8/4/2020 2:00:00 PM,RFC,MIDATL,DPL,DPLCO,2323.596,False
8/4/2020 6:00:00 PM,8/4/2020 2:00:00 PM,RFC,WEST,DUQ,DUQ,2087.859,False
8/4/2020 6:00:00 PM,8/4/2020 2:00:00 PM,RFC,MIDATL,DPL,EASTON,38.164,True
8/4/2020 6:00:00 PM,8/4/2020 2:00:00 PM,SERC,WEST,EKPC,EKPC,1636.935,False
8/4/2020 6:00:00 PM,8/4/2020 2:00:00 PM,RFC,MIDATL,JC,JC,2010.131,True
8/4/2020 6:00:00 PM,8/4/2020 2:00:00 PM,RFC,MIDATL,ME,ME,2020.279,True
8/4/2020 6:00:00 PM,8/4/2020 2:00:00 PM,RFC,WEST,ATSI,OE,8175.107,True
8/4/2020 6:00:00 PM,8/4/2020 2:00:00 PM,RFC,WEST,OVEC,OVEC,39.000,True
8/4/2020 6:00:00 PM,8/4/2020 2:00:00 PM,RFC,WEST,ATSI,PAPWR,700.068,True
8/4/2020 6:00:00 PM,8/4/2020 2:00:00 PM,RFC,MIDATL,PE,PE,4666.921,False
8/4/2020 6:00:00 PM,8/4/2020 2:00:00 PM,RFC,MIDATL,PEP,PEPCO,3669.440,False
8/4/2020 6:00:00 PM,8/4/2020 2:00:00 PM,RFC,MIDATL,PL,PLCO,5178.905,False
8/4/2020 6:00:00 PM,8/4/2020 2:00:00 PM,RFC,MIDATL,PN,PN,2414.425,True
8/4/2020 6:00:00 PM,8/4/2020 2:00:00 PM,RFC,MIDATL,PS,PS,5233.697,False
8/4/2020 6:00:00 PM,8/4/2020 2:00:00 PM,RFC,MIDATL,RECO,RECO,139.506,False
8/4/2020 6:00:00 PM,8/4/2020 2:00:00 PM,RFC,MIDATL,PEP,SMECO,502.124,True
8/4/2020 6:00:00 PM,8/4/2020 2:00:00 PM,RFC,MIDATL,PL,UGI,133.604,False
8/4/2020 6:00:00 PM,8/4/2020 2:00:00 PM,RFC,MIDATL,AE,VMEU,92.081,False
8/4/2020 6:00:00 PM,8/4/2020 2:00:00 PM,RTO,RTO,RTO,RTO,103138.981,False
8/4/2020 7:00:00 PM,8/4/2020 3:00:00 PM,RFC,MIDATL,AE,AECO,1085.494,False
8/4/2020 7:00:00 PM,8/4/2020 3:00:00 PM,RFC,WEST,AEP,AEPAPT,5441.688,True
8/4/2020 7:00:00 PM,8/4/2020 3:00:00 PM,RFC,WEST,AEP,AEPIMP,3447.569,True
8/4/2020 7:00:00 PM,8/4/2020 3:00:00 PM,RFC,WEST,AEP,AEPKPT,776.978,True
8/4/2020 7:00:00 PM,8/4/2020 3:00:00 PM,RFC,WEST,AEP,AEPOPT,7361.564,True
8/4/2020 7:00:00 PM,8/4/2020 3:00:00 PM,RFC,WEST,AP,AP,7039.286,True
8/4/2020 7:00:00 PM,8/4/2020 3:00:00 PM,RFC,MIDATL,BC,BC,4633.601,False
8/4/2020 7:00:00 PM,8/4/2020 3:00:00 PM,RFC,WEST,CE,CE,11710.700,True
8/4/2020 7:00:00 PM,8/4/2020 3:00:00 PM,RFC,WEST,DAY,DAY,2375.572,False
8/4/2020 7:00:00 PM,8/4/2020 3:00:00 PM,RFC,WEST,DEOK,DEOK,3635.743,False
8/4/2020 7:00:00 PM,8/4/2020 3:00:00 PM,SERC,SOUTH,DOM,DOM,15849.504,False
8/4/2020 7:00:00 PM,8/4/2020 3:00:00 PM,RFC,MIDATL,DPL,DPLCO,2493.910,False
8/4/2020 7:00:00 PM,8/4/2020 3:00:00 PM,RFC,WEST,DUQ,DUQ,2020.879,False
8/4/2020 7:00:00 PM,8/4/2020 3:00:00 PM,RFC,MIDATL,DPL,EASTON,40.214,True
8/4/2020 7:00:00 PM,8/4/2020 3:00:00 PM,SERC,WEST,EKPC,EKPC,1706.835,False
8/4/2020 7:00:00 PM,8/4/2020 3:00:00 PM,RFC,MIDATL,JC,JC,1932.010,True
8/4/2020 7:00:00 PM,8/4/2020 3:00:00 PM,RFC,MIDATL,ME,ME,2103.790,True
8/4/2020 7:00:00 PM,8/4/2020 3:00:00 PM,RFC,WEST,ATSI,OE,8155.548,True
8/4/2020 7:00:00 PM,8/4/2020 3:00:00 PM,RFC,WEST,OVEC,OVEC,37.000,True
8/4/2020 7:00:00 PM,8/4/2020 3:00:00 PM,RFC,WEST,ATSI,PAPWR,683.261,True
8/4/2020 7:00:00 PM,8/4/2020 3:00:00 PM,RFC,MIDATL,PE,PE,4895.612,False
8/4/2020 7:00:00 PM,8/4/2020 3:00:00 PM,RFC,MIDATL,PEP,PEPCO,3847.547,False
8/4/2020 7:00:00 PM,8/4/2020 3:00:00 PM,RFC,MIDATL,PL,PLCO,5298.898,False
8/4/2020 7:00:00 PM,8/4/2020 3:00:00 PM,RFC,MIDATL,PN,PN,2407.846,True
8/4/2020 7:00:00 PM,8/4/2020 3:00:00 PM,RFC,MIDATL,PS,PS,5125.818,False
8/4/2020 7:00:00 PM,8/4/2020 3:00:00 PM,RFC,MIDATL,RECO,RECO,135.559,False
8/4/2020 7:00:00 PM,8/4/2020 3:00:00 PM,RFC,MIDATL,PEP,SMECO,550.673,True
8/4/2020 7:00:00 PM,8/4/2020 3:00:00 PM,RFC,MIDATL,PL,UGI,134.529,False
8/4/2020 7:00:00 PM,8/4/2020 3:00:00 PM,RFC,MIDATL,AE,VMEU,98.303,False
8/4/2020 7:00:00 PM,8/4/2020 3:00:00 PM,RTO,RTO,RTO,RTO,105025.931,False
8/4/2020 8:00:00 PM,8/4/2020 4:00:00 PM,RFC,MIDATL,AE,AECO,1193.022,False
8/4/2020 8:00:00 PM,8/4/2020 4:00:00 PM,RFC,WEST,AEP,AEPAPT,5510.909,True
8/4/2020 8:00:00 PM,8/4/2020 4:00:00 PM,RFC,WEST,AEP,AEPIMP,3436.066,True
8/4/2020 8:00:00 PM,8/4/2020 4:00:00 PM,RFC,WEST,AEP,AEPKPT,776.262,True
8/4/2020 8:00:00 PM,8/4/2020 4:00:00 PM,RFC,WEST,AEP,AEPOPT,7364.078,True
8/4/2020 8:00:00 PM,8/4/2020 4:00:00 PM,RFC,WEST,AP,AP,7135.516,True
8/4/2020 8:00:00 PM,8/4/2020 4:00:00 PM,RFC,MIDATL,BC,BC,4855.363,False
8/4/2020 8:00:00 PM,8/4/2020 4:00:00 PM,RFC,WEST,CE,CE,11768.555,True
8/4/2020 8:00:00 PM,8/4/2020 4:00:00 PM,RFC,WEST,DAY,DAY,2361.544,False
8/4/2020 8:00:00 PM,8/4/2020 4:00:00 PM,RFC,WEST,DEOK,DEOK,3716.598,False
8/4/2020 8:00:00 PM,8/4/2020 4:00:00 PM,SERC,SOUTH,DOM,DOM,16287.152,False
8/4/2020 8:00:00 PM,8/4/2020 4:00:00 PM,RFC,MIDATL,DPL,DPLCO,2670.151,False
8/4/2020 8:00:00 PM,8/4/2020 4:00:00 PM,RFC,WEST,DUQ,DUQ,1927.494,False
8/4/2020 8:00:00 PM,8/4/2020 4:00:00 PM,RFC,MIDATL,DPL,EASTON,42.777,True
8/4/2020 8:00:00 PM,8/4/2020 4:00:00 PM,SERC,WEST,EKPC,EKPC,1772.382,False
