datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
10/11/2021 12:00:00 PM,10/11/2021 8:00:00 AM,RFC,WEST,CE,CE,10858.432,True
10/11/2021 12:00:00 PM,10/11/2021 8:00:00 AM,RFC,WEST,DAY,DAY,2006.000,False
10/11/2021 12:00:00 PM,10/11/2021 8:00:00 AM,RFC,WEST,DEOK,DEOK,2916.520,False
10/11/2021 12:00:00 PM,10/11/2021 8:00:00 AM,SERC,SOUTH,DOM,DOM,11180.588,False
10/11/2021 12:00:00 PM,10/11/2021 8:00:00 AM,RFC,MIDATL,DPL,DPLCO,1827.957,False
10/11/2021 12:00:00 PM,10/11/2021 8:00:00 AM,RFC,WEST,DUQ,DUQ,1377.994,False
10/11/2021 12:00:00 PM,10/11/2021 8:00:00 AM,RFC,MIDATL,DPL,EASTON,26.238,True
10/11/2021 12:00:00 PM,10/11/2021 8:00:00 AM,SERC,WEST,EKPC,EKPC,1259.820,False
10/11/2021 12:00:00 PM,10/11/2021 8:00:00 AM,RFC,MIDATL,JC,JC,2235.715,True
10/11/2021 12:00:00 PM,10/11/2021 8:00:00 AM,RFC,MIDATL,ME,ME,1665.639,True
10/11/2021 12:00:00 PM,10/11/2021 8:00:00 AM,RFC,WEST,ATSI,OE,6817.748,True
10/11/2021 12:00:00 PM,10/11/2021 8:00:00 AM,RFC,WEST,OVEC,OVEC,22.000,True
10/11/2021 12:00:00 PM,10/11/2021 8:00:00 AM,RFC,WEST,ATSI,PAPWR,489.646,True
10/11/2021 12:00:00 PM,10/11/2021 8:00:00 AM,RFC,MIDATL,PE,PE,4041.885,False
10/11/2021 12:00:00 PM,10/11/2021 8:00:00 AM,RFC,MIDATL,PEP,PEPCO,2559.760,False
10/11/2021 12:00:00 PM,10/11/2021 8:00:00 AM,RFC,MIDATL,PL,PLCO,4227.016,False
10/11/2021 12:00:00 PM,10/11/2021 8:00:00 AM,RFC,MIDATL,PN,PN,2015.505,True
10/11/2021 12:00:00 PM,10/11/2021 8:00:00 AM,RFC,MIDATL,PS,PS,4456.563,False
10/11/2021 12:00:00 PM,10/11/2021 8:00:00 AM,RFC,MIDATL,RECO,RECO,149.183,False
10/11/2021 12:00:00 PM,10/11/2021 8:00:00 AM,RFC,MIDATL,PEP,SMECO,322.229,True
10/11/2021 12:00:00 PM,10/11/2021 8:00:00 AM,RFC,MIDATL,PL,UGI,110.535,True
10/11/2021 12:00:00 PM,10/11/2021 8:00:00 AM,RFC,MIDATL,AE,VMEU,79.742,False
10/11/2021 12:00:00 PM,10/11/2021 8:00:00 AM,RTO,RTO,RTO,RTO,83292.567,False
10/11/2021 1:00:00 PM,10/11/2021 9:00:00 AM,RFC,MIDATL,AE,AECO,984.349,False
10/11/2021 1:00:00 PM,10/11/2021 9:00:00 AM,RFC,WEST,AEP,AEPAPT,3835.875,True
10/11/2021 1:00:00 PM,10/11/2021 9:00:00 AM,RFC,WEST,AEP,AEPIMP,3189.726,True
10/11/2021 1:00:00 PM,10/11/2021 9:00:00 AM,RFC,WEST,AEP,AEPKPT,521.400,True
10/11/2021 1:00:00 PM,10/11/2021 9:00:00 AM,RFC,WEST,AEP,AEPOPT,6371.233,True
10/11/2021 1:00:00 PM,10/11/2021 9:00:00 AM,RFC,WEST,AP,AP,5174.180,True
10/11/2021 1:00:00 PM,10/11/2021 9:00:00 AM,RFC,MIDATL,BC,BC,3202.164,False
10/11/2021 1:00:00 PM,10/11/2021 9:00:00 AM,RFC,WEST,CE,CE,11283.405,True
10/11/2021 1:00:00 PM,10/11/2021 9:00:00 AM,RFC,WEST,DAY,DAY,2086.000,False
10/11/2021 1:00:00 PM,10/11/2021 9:00:00 AM,RFC,WEST,DEOK,DEOK,3052.122,False
10/11/2021 1:00:00 PM,10/11/2021 9:00:00 AM,SERC,SOUTH,DOM,DOM,11362.118,False
10/11/2021 1:00:00 PM,10/11/2021 9:00:00 AM,RFC,MIDATL,DPL,DPLCO,1884.450,False
10/11/2021 1:00:00 PM,10/11/2021 9:00:00 AM,RFC,WEST,DUQ,DUQ,1451.634,False
10/11/2021 1:00:00 PM,10/11/2021 9:00:00 AM,RFC,MIDATL,DPL,EASTON,27.264,True
10/11/2021 1:00:00 PM,10/11/2021 9:00:00 AM,SERC,WEST,EKPC,EKPC,1322.351,False
10/11/2021 1:00:00 PM,10/11/2021 9:00:00 AM,RFC,MIDATL,JC,JC,2298.304,True
10/11/2021 1:00:00 PM,10/11/2021 9:00:00 AM,RFC,MIDATL,ME,ME,1717.773,True
10/11/2021 1:00:00 PM,10/11/2021 9:00:00 AM,RFC,WEST,ATSI,OE,7060.065,True
10/11/2021 1:00:00 PM,10/11/2021 9:00:00 AM,RFC,WEST,OVEC,OVEC,22.000,True
10/11/2021 1:00:00 PM,10/11/2021 9:00:00 AM,RFC,WEST,ATSI,PAPWR,499.815,True
10/11/2021 1:00:00 PM,10/11/2021 9:00:00 AM,RFC,MIDATL,PE,PE,4112.422,False
10/11/2021 1:00:00 PM,10/11/2021 9:00:00 AM,RFC,MIDATL,PEP,PEPCO,2618.886,False
10/11/2021 1:00:00 PM,10/11/2021 9:00:00 AM,RFC,MIDATL,PL,PLCO,4337.924,False
10/11/2021 1:00:00 PM,10/11/2021 9:00:00 AM,RFC,MIDATL,PN,PN,2075.209,True
10/11/2021 1:00:00 PM,10/11/2021 9:00:00 AM,RFC,MIDATL,PS,PS,4586.067,False
10/11/2021 1:00:00 PM,10/11/2021 9:00:00 AM,RFC,MIDATL,RECO,RECO,156.263,False
10/11/2021 1:00:00 PM,10/11/2021 9:00:00 AM,RFC,MIDATL,PEP,SMECO,335.350,True
10/11/2021 1:00:00 PM,10/11/2021 9:00:00 AM,RFC,MIDATL,PL,UGI,110.646,True
10/11/2021 1:00:00 PM,10/11/2021 9:00:00 AM,RFC,MIDATL,AE,VMEU,81.609,False
10/11/2021 1:00:00 PM,10/11/2021 9:00:00 AM,RTO,RTO,RTO,RTO,85760.604,False
10/11/2021 2:00:00 PM,10/11/2021 10:00:00 AM,RFC,MIDATL,AE,AECO,996.532,False
10/11/2021 2:00:00 PM,10/11/2021 10:00:00 AM,RFC,WEST,AEP,AEPAPT,3946.214,True
10/11/2021 2:00:00 PM,10/11/2021 10:00:00 AM,RFC,WEST,AEP,AEPIMP,3373.482,True
10/11/2021 2:00:00 PM,10/11/2021 10:00:00 AM,RFC,WEST,AEP,AEPKPT,540.845,True
10/11/2021 2:00:00 PM,10/11/2021 10:00:00 AM,RFC,WEST,AEP,AEPOPT,6684.694,True
10/11/2021 2:00:00 PM,10/11/2021 10:00:00 AM,RFC,WEST,AP,AP,5313.799,True
10/11/2021 2:00:00 PM,10/11/2021 10:00:00 AM,RFC,MIDATL,BC,BC,3269.690,False
10/11/2021 2:00:00 PM,10/11/2021 10:00:00 AM,RFC,WEST,CE,CE,11798.279,True
10/11/2021 2:00:00 PM,10/11/2021 10:00:00 AM,RFC,WEST,DAY,DAY,2194.000,False
10/11/2021 2:00:00 PM,10/11/2021 10:00:00 AM,RFC,WEST,DEOK,DEOK,3250.357,False
10/11/2021 2:00:00 PM,10/11/2021 10:00:00 AM,SERC,SOUTH,DOM,DOM,11526.480,False
10/11/2021 2:00:00 PM,10/11/2021 10:00:00 AM,RFC,MIDATL,DPL,DPLCO,1914.457,False
10/11/2021 2:00:00 PM,10/11/2021 10:00:00 AM,RFC,WEST,DUQ,DUQ,1533.378,False
10/11/2021 2:00:00 PM,10/11/2021 10:00:00 AM,RFC,MIDATL,DPL,EASTON,28.337,True
10/11/2021 2:00:00 PM,10/11/2021 10:00:00 AM,SERC,WEST,EKPC,EKPC,1405.435,False
10/11/2021 2:00:00 PM,10/11/2021 10:00:00 AM,RFC,MIDATL,JC,JC,2324.632,True
10/11/2021 2:00:00 PM,10/11/2021 10:00:00 AM,RFC,MIDATL,ME,ME,1759.164,True
10/11/2021 2:00:00 PM,10/11/2021 10:00:00 AM,RFC,WEST,ATSI,OE,7324.027,True
10/11/2021 2:00:00 PM,10/11/2021 10:00:00 AM,RFC,WEST,OVEC,OVEC,21.000,True
10/11/2021 2:00:00 PM,10/11/2021 10:00:00 AM,RFC,WEST,ATSI,PAPWR,524.141,True
10/11/2021 2:00:00 PM,10/11/2021 10:00:00 AM,RFC,MIDATL,PE,PE,4227.322,False
10/11/2021 2:00:00 PM,10/11/2021 10:00:00 AM,RFC,MIDATL,PEP,PEPCO,2713.265,False
10/11/2021 2:00:00 PM,10/11/2021 10:00:00 AM,RFC,MIDATL,PL,PLCO,4465.832,False
10/11/2021 2:00:00 PM,10/11/2021 10:00:00 AM,RFC,MIDATL,PN,PN,2108.167,True
10/11/2021 2:00:00 PM,10/11/2021 10:00:00 AM,RFC,MIDATL,PS,PS,4607.947,False
10/11/2021 2:00:00 PM,10/11/2021 10:00:00 AM,RFC,MIDATL,RECO,RECO,157.471,False
10/11/2021 2:00:00 PM,10/11/2021 10:00:00 AM,RFC,MIDATL,PEP,SMECO,345.728,True
10/11/2021 2:00:00 PM,10/11/2021 10:00:00 AM,RFC,MIDATL,PL,UGI,114.231,True
10/11/2021 2:00:00 PM,10/11/2021 10:00:00 AM,RFC,MIDATL,AE,VMEU,81.165,False
10/11/2021 2:00:00 PM,10/11/2021 10:00:00 AM,RTO,RTO,RTO,RTO,88550.071,False
10/11/2021 3:00:00 PM,10/11/2021 11:00:00 AM,RFC,MIDATL,AE,AECO,979.944,False
10/11/2021 3:00:00 PM,10/11/2021 11:00:00 AM,RFC,WEST,AEP,AEPAPT,4023.264,True
10/11/2021 3:00:00 PM,10/11/2021 11:00:00 AM,RFC,WEST,AEP,AEPIMP,3441.427,True
10/11/2021 3:00:00 PM,10/11/2021 11:00:00 AM,RFC,WEST,AEP,AEPKPT,568.356,True
10/11/2021 3:00:00 PM,10/11/2021 11:00:00 AM,RFC,WEST,AEP,AEPOPT,6993.072,True
10/11/2021 3:00:00 PM,10/11/2021 11:00:00 AM,RFC,WEST,AP,AP,5391.572,True
10/11/2021 3:00:00 PM,10/11/2021 11:00:00 AM,RFC,MIDATL,BC,BC,3311.900,False
10/11/2021 3:00:00 PM,10/11/2021 11:00:00 AM,RFC,WEST,CE,CE,12316.254,True
10/11/2021 3:00:00 PM,10/11/2021 11:00:00 AM,RFC,WEST,DAY,DAY,2289.000,False
10/11/2021 3:00:00 PM,10/11/2021 11:00:00 AM,RFC,WEST,DEOK,DEOK,3417.157,False
10/11/2021 3:00:00 PM,10/11/2021 11:00:00 AM,SERC,SOUTH,DOM,DOM,11738.265,False
10/11/2021 3:00:00 PM,10/11/2021 11:00:00 AM,RFC,MIDATL,DPL,DPLCO,1943.131,False
10/11/2021 3:00:00 PM,10/11/2021 11:00:00 AM,RFC,WEST,DUQ,DUQ,1604.565,False
10/11/2021 3:00:00 PM,10/11/2021 11:00:00 AM,RFC,MIDATL,DPL,EASTON,28.339,True
10/11/2021 3:00:00 PM,10/11/2021 11:00:00 AM,SERC,WEST,EKPC,EKPC,1461.206,False
10/11/2021 3:00:00 PM,10/11/2021 11:00:00 AM,RFC,MIDATL,JC,JC,2291.362,True
10/11/2021 3:00:00 PM,10/11/2021 11:00:00 AM,RFC,MIDATL,ME,ME,1780.806,True
10/11/2021 3:00:00 PM,10/11/2021 11:00:00 AM,RFC,WEST,ATSI,OE,7602.768,True
10/11/2021 3:00:00 PM,10/11/2021 11:00:00 AM,RFC,WEST,OVEC,OVEC,22.000,True
10/11/2021 3:00:00 PM,10/11/2021 11:00:00 AM,RFC,WEST,ATSI,PAPWR,545.170,True
10/11/2021 3:00:00 PM,10/11/2021 11:00:00 AM,RFC,MIDATL,PE,PE,4279.378,False
10/11/2021 3:00:00 PM,10/11/2021 11:00:00 AM,RFC,MIDATL,PEP,PEPCO,2740.301,False
10/11/2021 3:00:00 PM,10/11/2021 11:00:00 AM,RFC,MIDATL,PL,PLCO,4514.387,False
10/11/2021 3:00:00 PM,10/11/2021 11:00:00 AM,RFC,MIDATL,PN,PN,2130.824,True
10/11/2021 3:00:00 PM,10/11/2021 11:00:00 AM,RFC,MIDATL,PS,PS,4642.072,False
10/11/2021 3:00:00 PM,10/11/2021 11:00:00 AM,RFC,MIDATL,RECO,RECO,157.150,False
10/11/2021 3:00:00 PM,10/11/2021 11:00:00 AM,RFC,MIDATL,PEP,SMECO,354.010,True
10/11/2021 3:00:00 PM,10/11/2021 11:00:00 AM,RFC,MIDATL,PL,UGI,116.143,True
10/11/2021 3:00:00 PM,10/11/2021 11:00:00 AM,RFC,MIDATL,AE,VMEU,82.218,False
10/11/2021 3:00:00 PM,10/11/2021 11:00:00 AM,RTO,RTO,RTO,RTO,90766.041,False
10/11/2021 4:00:00 PM,10/11/2021 12:00:00 PM,RFC,MIDATL,AE,AECO,976.205,False
10/11/2021 4:00:00 PM,10/11/2021 12:00:00 PM,RFC,WEST,AEP,AEPAPT,4126.070,True
10/11/2021 4:00:00 PM,10/11/2021 12:00:00 PM,RFC,WEST,AEP,AEPIMP,3540.424,True
10/11/2021 4:00:00 PM,10/11/2021 12:00:00 PM,RFC,WEST,AEP,AEPKPT,607.721,True
10/11/2021 4:00:00 PM,10/11/2021 12:00:00 PM,RFC,WEST,AEP,AEPOPT,7312.195,True
10/11/2021 4:00:00 PM,10/11/2021 12:00:00 PM,RFC,WEST,AP,AP,5609.802,True
10/11/2021 4:00:00 PM,10/11/2021 12:00:00 PM,RFC,MIDATL,BC,BC,3349.443,False
10/11/2021 4:00:00 PM,10/11/2021 12:00:00 PM,RFC,WEST,CE,CE,12729.608,True
10/11/2021 4:00:00 PM,10/11/2021 12:00:00 PM,RFC,WEST,DAY,DAY,2415.000,False
10/11/2021 4:00:00 PM,10/11/2021 12:00:00 PM,RFC,WEST,DEOK,DEOK,3625.371,False
10/11/2021 4:00:00 PM,10/11/2021 12:00:00 PM,SERC,SOUTH,DOM,DOM,11791.761,False
10/11/2021 4:00:00 PM,10/11/2021 12:00:00 PM,RFC,MIDATL,DPL,DPLCO,1954.614,False
10/11/2021 4:00:00 PM,10/11/2021 12:00:00 PM,RFC,WEST,DUQ,DUQ,1659.269,False
10/11/2021 4:00:00 PM,10/11/2021 12:00:00 PM,RFC,MIDATL,DPL,EASTON,28.849,True
10/11/2021 4:00:00 PM,10/11/2021 12:00:00 PM,SERC,WEST,EKPC,EKPC,1558.796,False
10/11/2021 4:00:00 PM,10/11/2021 12:00:00 PM,RFC,MIDATL,JC,JC,2277.508,True
10/11/2021 4:00:00 PM,10/11/2021 12:00:00 PM,RFC,MIDATL,ME,ME,1788.155,True
10/11/2021 4:00:00 PM,10/11/2021 12:00:00 PM,RFC,WEST,ATSI,OE,7905.554,True
10/11/2021 4:00:00 PM,10/11/2021 12:00:00 PM,RFC,WEST,OVEC,OVEC,26.000,True
10/11/2021 4:00:00 PM,10/11/2021 12:00:00 PM,RFC,WEST,ATSI,PAPWR,564.243,True
10/11/2021 4:00:00 PM,10/11/2021 12:00:00 PM,RFC,MIDATL,PE,PE,4337.934,False
10/11/2021 4:00:00 PM,10/11/2021 12:00:00 PM,RFC,MIDATL,PEP,PEPCO,2760.283,False
10/11/2021 4:00:00 PM,10/11/2021 12:00:00 PM,RFC,MIDATL,PL,PLCO,4547.634,False
10/11/2021 4:00:00 PM,10/11/2021 12:00:00 PM,RFC,MIDATL,PN,PN,2185.987,True
10/11/2021 4:00:00 PM,10/11/2021 12:00:00 PM,RFC,MIDATL,PS,PS,4576.113,False
10/11/2021 4:00:00 PM,10/11/2021 12:00:00 PM,RFC,MIDATL,RECO,RECO,158.043,False
10/11/2021 4:00:00 PM,10/11/2021 12:00:00 PM,RFC,MIDATL,PEP,SMECO,358.337,True
10/11/2021 4:00:00 PM,10/11/2021 12:00:00 PM,RFC,MIDATL,PL,UGI,116.640,True
10/11/2021 4:00:00 PM,10/11/2021 12:00:00 PM,RFC,MIDATL,AE,VMEU,85.374,False
10/11/2021 4:00:00 PM,10/11/2021 12:00:00 PM,RTO,RTO,RTO,RTO,92972.933,False
10/11/2021 5:00:00 PM,10/11/2021 1:00:00 PM,RFC,MIDATL,AE,AECO,976.808,False
10/11/2021 5:00:00 PM,10/11/2021 1:00:00 PM,RFC,WEST,AEP,AEPAPT,4225.318,True
10/11/2021 5:00:00 PM,10/11/2021 1:00:00 PM,RFC,WEST,AEP,AEPIMP,3569.386,True
10/11/2021 5:00:00 PM,10/11/2021 1:00:00 PM,RFC,WEST,AEP,AEPKPT,631.894,True
10/11/2021 5:00:00 PM,10/11/2021 1:00:00 PM,RFC,WEST,AEP,AEPOPT,7577.833,True
10/11/2021 5:00:00 PM,10/11/2021 1:00:00 PM,RFC,WEST,AP,AP,5709.073,True
10/11/2021 5:00:00 PM,10/11/2021 1:00:00 PM,RFC,MIDATL,BC,BC,3348.629,False
10/11/2021 5:00:00 PM,10/11/2021 1:00:00 PM,RFC,WEST,CE,CE,12938.757,True
10/11/2021 5:00:00 PM,10/11/2021 1:00:00 PM,RFC,WEST,DAY,DAY,2485.000,False
10/11/2021 5:00:00 PM,10/11/2021 1:00:00 PM,RFC,WEST,DEOK,DEOK,3742.522,False
10/11/2021 5:00:00 PM,10/11/2021 1:00:00 PM,SERC,SOUTH,DOM,DOM,11803.936,False
10/11/2021 5:00:00 PM,10/11/2021 1:00:00 PM,RFC,MIDATL,DPL,DPLCO,1961.041,False
10/11/2021 5:00:00 PM,10/11/2021 1:00:00 PM,RFC,WEST,DUQ,DUQ,1693.858,False
10/11/2021 5:00:00 PM,10/11/2021 1:00:00 PM,RFC,MIDATL,DPL,EASTON,28.321,True
10/11/2021 5:00:00 PM,10/11/2021 1:00:00 PM,SERC,WEST,EKPC,EKPC,1623.897,False
10/11/2021 5:00:00 PM,10/11/2021 1:00:00 PM,RFC,MIDATL,JC,JC,2304.964,True
10/11/2021 5:00:00 PM,10/11/2021 1:00:00 PM,RFC,MIDATL,ME,ME,1787.703,True
10/11/2021 5:00:00 PM,10/11/2021 1:00:00 PM,RFC,WEST,ATSI,OE,8272.103,True
10/11/2021 5:00:00 PM,10/11/2021 1:00:00 PM,RFC,WEST,OVEC,OVEC,20.000,True
10/11/2021 5:00:00 PM,10/11/2021 1:00:00 PM,RFC,WEST,ATSI,PAPWR,593.387,True
10/11/2021 5:00:00 PM,10/11/2021 1:00:00 PM,RFC,MIDATL,PE,PE,4359.884,False
10/11/2021 5:00:00 PM,10/11/2021 1:00:00 PM,RFC,MIDATL,PEP,PEPCO,2796.607,False
10/11/2021 5:00:00 PM,10/11/2021 1:00:00 PM,RFC,MIDATL,PL,PLCO,4543.561,False
10/11/2021 5:00:00 PM,10/11/2021 1:00:00 PM,RFC,MIDATL,PN,PN,2200.961,True
10/11/2021 5:00:00 PM,10/11/2021 1:00:00 PM,RFC,MIDATL,PS,PS,4647.893,False
10/11/2021 5:00:00 PM,10/11/2021 1:00:00 PM,RFC,MIDATL,RECO,RECO,163.840,False
10/11/2021 5:00:00 PM,10/11/2021 1:00:00 PM,RFC,MIDATL,PEP,SMECO,359.916,True
10/11/2021 5:00:00 PM,10/11/2021 1:00:00 PM,RFC,MIDATL,PL,UGI,116.296,True
10/11/2021 5:00:00 PM,10/11/2021 1:00:00 PM,RFC,MIDATL,AE,VMEU,83.776,False
10/11/2021 5:00:00 PM,10/11/2021 1:00:00 PM,RTO,RTO,RTO,RTO,94567.164,False
10/11/2021 6:00:00 PM,10/11/2021 2:00:00 PM,RFC,MIDATL,AE,AECO,999.214,False
10/11/2021 6:00:00 PM,10/11/2021 2:00:00 PM,RFC,WEST,AEP,AEPAPT,4344.493,True
10/11/2021 6:00:00 PM,10/11/2021 2:00:00 PM,RFC,WEST,AEP,AEPIMP,3514.424,True
10/11/2021 6:00:00 PM,10/11/2021 2:00:00 PM,RFC,WEST,AEP,AEPKPT,676.279,True
10/11/2021 6:00:00 PM,10/11/2021 2:00:00 PM,RFC,WEST,AEP,AEPOPT,7821.356,True
10/11/2021 6:00:00 PM,10/11/2021 2:00:00 PM,RFC,WEST,AP,AP,5818.132,True
10/11/2021 6:00:00 PM,10/11/2021 2:00:00 PM,RFC,MIDATL,BC,BC,3347.268,False
10/11/2021 6:00:00 PM,10/11/2021 2:00:00 PM,RFC,WEST,CE,CE,13062.176,True
10/11/2021 6:00:00 PM,10/11/2021 2:00:00 PM,RFC,WEST,DAY,DAY,2515.000,False
10/11/2021 6:00:00 PM,10/11/2021 2:00:00 PM,RFC,WEST,DEOK,DEOK,3771.802,False
10/11/2021 6:00:00 PM,10/11/2021 2:00:00 PM,SERC,SOUTH,DOM,DOM,11856.720,False
10/11/2021 6:00:00 PM,10/11/2021 2:00:00 PM,RFC,MIDATL,DPL,DPLCO,1969.191,False
10/11/2021 6:00:00 PM,10/11/2021 2:00:00 PM,RFC,WEST,DUQ,DUQ,1769.548,False
10/11/2021 6:00:00 PM,10/11/2021 2:00:00 PM,RFC,MIDATL,DPL,EASTON,28.367,True
10/11/2021 6:00:00 PM,10/11/2021 2:00:00 PM,SERC,WEST,EKPC,EKPC,1662.100,False
10/11/2021 6:00:00 PM,10/11/2021 2:00:00 PM,RFC,MIDATL,JC,JC,2366.742,True
10/11/2021 6:00:00 PM,10/11/2021 2:00:00 PM,RFC,MIDATL,ME,ME,1775.134,True
10/11/2021 6:00:00 PM,10/11/2021 2:00:00 PM,RFC,WEST,ATSI,OE,8406.840,True
10/11/2021 6:00:00 PM,10/11/2021 2:00:00 PM,RFC,WEST,OVEC,OVEC,26.000,True
10/11/2021 6:00:00 PM,10/11/2021 2:00:00 PM,RFC,WEST,ATSI,PAPWR,609.738,True
10/11/2021 6:00:00 PM,10/11/2021 2:00:00 PM,RFC,MIDATL,PE,PE,4388.435,False
10/11/2021 6:00:00 PM,10/11/2021 2:00:00 PM,RFC,MIDATL,PEP,PEPCO,2745.068,False
10/11/2021 6:00:00 PM,10/11/2021 2:00:00 PM,RFC,MIDATL,PL,PLCO,4533.009,False
10/11/2021 6:00:00 PM,10/11/2021 2:00:00 PM,RFC,MIDATL,PN,PN,2203.209,True
10/11/2021 6:00:00 PM,10/11/2021 2:00:00 PM,RFC,MIDATL,PS,PS,4799.666,False
10/11/2021 6:00:00 PM,10/11/2021 2:00:00 PM,RFC,MIDATL,RECO,RECO,166.690,False
10/11/2021 6:00:00 PM,10/11/2021 2:00:00 PM,RFC,MIDATL,PEP,SMECO,360.664,True
10/11/2021 6:00:00 PM,10/11/2021 2:00:00 PM,RFC,MIDATL,PL,UGI,117.036,True
10/11/2021 6:00:00 PM,10/11/2021 2:00:00 PM,RFC,MIDATL,AE,VMEU,86.154,False
10/11/2021 6:00:00 PM,10/11/2021 2:00:00 PM,RTO,RTO,RTO,RTO,95740.455,False
10/11/2021 7:00:00 PM,10/11/2021 3:00:00 PM,RFC,MIDATL,AE,AECO,1034.035,False
10/11/2021 7:00:00 PM,10/11/2021 3:00:00 PM,RFC,WEST,AEP,AEPAPT,4427.055,True
10/11/2021 7:00:00 PM,10/11/2021 3:00:00 PM,RFC,WEST,AEP,AEPIMP,3478.621,True
10/11/2021 7:00:00 PM,10/11/2021 3:00:00 PM,RFC,WEST,AEP,AEPKPT,678.737,True
10/11/2021 7:00:00 PM,10/11/2021 3:00:00 PM,RFC,WEST,AEP,AEPOPT,7931.640,True
10/11/2021 7:00:00 PM,10/11/2021 3:00:00 PM,RFC,WEST,AP,AP,5885.057,True
10/11/2021 7:00:00 PM,10/11/2021 3:00:00 PM,RFC,MIDATL,BC,BC,3365.206,False
10/11/2021 7:00:00 PM,10/11/2021 3:00:00 PM,RFC,WEST,CE,CE,12713.395,True
10/11/2021 7:00:00 PM,10/11/2021 3:00:00 PM,RFC,WEST,DAY,DAY,2505.000,False
10/11/2021 7:00:00 PM,10/11/2021 3:00:00 PM,RFC,WEST,DEOK,DEOK,3800.977,False
10/11/2021 7:00:00 PM,10/11/2021 3:00:00 PM,SERC,SOUTH,DOM,DOM,11894.368,False
10/11/2021 7:00:00 PM,10/11/2021 3:00:00 PM,RFC,MIDATL,DPL,DPLCO,1978.154,False
10/11/2021 7:00:00 PM,10/11/2021 3:00:00 PM,RFC,WEST,DUQ,DUQ,1825.393,False
10/11/2021 7:00:00 PM,10/11/2021 3:00:00 PM,RFC,MIDATL,DPL,EASTON,28.357,True
10/11/2021 7:00:00 PM,10/11/2021 3:00:00 PM,SERC,WEST,EKPC,EKPC,1727.161,False
10/11/2021 7:00:00 PM,10/11/2021 3:00:00 PM,RFC,MIDATL,JC,JC,2400.571,True
10/11/2021 7:00:00 PM,10/11/2021 3:00:00 PM,RFC,MIDATL,ME,ME,1761.206,True
10/11/2021 7:00:00 PM,10/11/2021 3:00:00 PM,RFC,WEST,ATSI,OE,8463.339,True
10/11/2021 7:00:00 PM,10/11/2021 3:00:00 PM,RFC,WEST,OVEC,OVEC,20.000,True
10/11/2021 7:00:00 PM,10/11/2021 3:00:00 PM,RFC,WEST,ATSI,PAPWR,624.010,True
10/11/2021 7:00:00 PM,10/11/2021 3:00:00 PM,RFC,MIDATL,PE,PE,4371.101,False
10/11/2021 7:00:00 PM,10/11/2021 3:00:00 PM,RFC,MIDATL,PEP,PEPCO,2784.481,False
10/11/2021 7:00:00 PM,10/11/2021 3:00:00 PM,RFC,MIDATL,PL,PLCO,4493.403,False
10/11/2021 7:00:00 PM,10/11/2021 3:00:00 PM,RFC,MIDATL,PN,PN,2133.270,True
10/11/2021 7:00:00 PM,10/11/2021 3:00:00 PM,RFC,MIDATL,PS,PS,4927.736,False
10/11/2021 7:00:00 PM,10/11/2021 3:00:00 PM,RFC,MIDATL,RECO,RECO,170.953,False
10/11/2021 7:00:00 PM,10/11/2021 3:00:00 PM,RFC,MIDATL,PEP,SMECO,363.783,True
10/11/2021 7:00:00 PM,10/11/2021 3:00:00 PM,RFC,MIDATL,PL,UGI,117.843,True
10/11/2021 7:00:00 PM,10/11/2021 3:00:00 PM,RFC,MIDATL,AE,VMEU,87.618,False
10/11/2021 7:00:00 PM,10/11/2021 3:00:00 PM,RTO,RTO,RTO,RTO,95992.470,False
10/11/2021 8:00:00 PM,10/11/2021 4:00:00 PM,RFC,MIDATL,AE,AECO,1045.031,False
10/11/2021 8:00:00 PM,10/11/2021 4:00:00 PM,RFC,WEST,AEP,AEPAPT,4498.081,True
10/11/2021 8:00:00 PM,10/11/2021 4:00:00 PM,RFC,WEST,AEP,AEPIMP,3516.034,True
10/11/2021 8:00:00 PM,10/11/2021 4:00:00 PM,RFC,WEST,AEP,AEPKPT,681.311,True
10/11/2021 8:00:00 PM,10/11/2021 4:00:00 PM,RFC,WEST,AEP,AEPOPT,7891.410,True
10/11/2021 8:00:00 PM,10/11/2021 4:00:00 PM,RFC,WEST,AP,AP,5920.443,True
10/11/2021 8:00:00 PM,10/11/2021 4:00:00 PM,RFC,MIDATL,BC,BC,3406.113,False
10/11/2021 8:00:00 PM,10/11/2021 4:00:00 PM,RFC,WEST,CE,CE,12334.789,True
10/11/2021 8:00:00 PM,10/11/2021 4:00:00 PM,RFC,WEST,DAY,DAY,2512.000,False
10/11/2021 8:00:00 PM,10/11/2021 4:00:00 PM,RFC,WEST,DEOK,DEOK,3812.515,False
10/11/2021 8:00:00 PM,10/11/2021 4:00:00 PM,SERC,SOUTH,DOM,DOM,11988.096,False
10/11/2021 8:00:00 PM,10/11/2021 4:00:00 PM,RFC,MIDATL,DPL,DPLCO,2014.547,False
10/11/2021 8:00:00 PM,10/11/2021 4:00:00 PM,RFC,WEST,DUQ,DUQ,1815.891,False
10/11/2021 8:00:00 PM,10/11/2021 4:00:00 PM,RFC,MIDATL,DPL,EASTON,27.841,True
10/11/2021 8:00:00 PM,10/11/2021 4:00:00 PM,SERC,WEST,EKPC,EKPC,1768.593,False
