datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
1/9/2021 1:00:00 PM,1/9/2021 8:00:00 AM,RFC,WEST,CE,CE,10132.228,True
1/9/2021 1:00:00 PM,1/9/2021 8:00:00 AM,RFC,WEST,DAY,DAY,2049.000,False
1/9/2021 1:00:00 PM,1/9/2021 8:00:00 AM,RFC,WEST,DEOK,DEOK,3184.964,False
1/9/2021 1:00:00 PM,1/9/2021 8:00:00 AM,SERC,SOUTH,DOM,DOM,14500.142,False
1/9/2021 1:00:00 PM,1/9/2021 8:00:00 AM,RFC,MIDATL,DPL,DPLCO,2568.727,False
1/9/2021 1:00:00 PM,1/9/2021 8:00:00 AM,RFC,WEST,DUQ,DUQ,1491.543,False
1/9/2021 1:00:00 PM,1/9/2021 8:00:00 AM,RFC,MIDATL,DPL,EASTON,40.737,True
1/9/2021 1:00:00 PM,1/9/2021 8:00:00 AM,SERC,WEST,EKPC,EKPC,2047.907,False
1/9/2021 1:00:00 PM,1/9/2021 8:00:00 AM,RFC,MIDATL,JC,JC,2536.022,True
1/9/2021 1:00:00 PM,1/9/2021 8:00:00 AM,RFC,MIDATL,ME,ME,2026.980,True
1/9/2021 1:00:00 PM,1/9/2021 8:00:00 AM,RFC,WEST,ATSI,OE,6968.601,True
1/9/2021 1:00:00 PM,1/9/2021 8:00:00 AM,RFC,WEST,OVEC,OVEC,41.000,True
1/9/2021 1:00:00 PM,1/9/2021 8:00:00 AM,RFC,WEST,ATSI,PAPWR,610.031,True
1/9/2021 1:00:00 PM,1/9/2021 8:00:00 AM,RFC,MIDATL,PE,PE,4770.740,False
1/9/2021 1:00:00 PM,1/9/2021 8:00:00 AM,RFC,MIDATL,PEP,PEPCO,3051.789,False
1/9/2021 1:00:00 PM,1/9/2021 8:00:00 AM,RFC,MIDATL,PL,PLCO,5493.497,False
1/9/2021 1:00:00 PM,1/9/2021 8:00:00 AM,RFC,MIDATL,PN,PN,2169.623,True
1/9/2021 1:00:00 PM,1/9/2021 8:00:00 AM,RFC,MIDATL,PS,PS,4690.569,False
1/9/2021 1:00:00 PM,1/9/2021 8:00:00 AM,RFC,MIDATL,RECO,RECO,147.755,False
1/9/2021 1:00:00 PM,1/9/2021 8:00:00 AM,RFC,MIDATL,PEP,SMECO,566.116,True
1/9/2021 1:00:00 PM,1/9/2021 8:00:00 AM,RFC,MIDATL,PL,UGI,149.926,True
1/9/2021 1:00:00 PM,1/9/2021 8:00:00 AM,RFC,MIDATL,AE,VMEU,71.679,False
1/9/2021 1:00:00 PM,1/9/2021 8:00:00 AM,RTO,RTO,RTO,RTO,97245.337,False
1/9/2021 2:00:00 PM,1/9/2021 9:00:00 AM,RFC,MIDATL,AE,AECO,941.225,False
1/9/2021 2:00:00 PM,1/9/2021 9:00:00 AM,RFC,WEST,AEP,AEPAPT,5507.913,True
1/9/2021 2:00:00 PM,1/9/2021 9:00:00 AM,RFC,WEST,AEP,AEPIMP,3160.174,True
1/9/2021 2:00:00 PM,1/9/2021 9:00:00 AM,RFC,WEST,AEP,AEPKPT,828.453,True
1/9/2021 2:00:00 PM,1/9/2021 9:00:00 AM,RFC,WEST,AEP,AEPOPT,6899.040,True
1/9/2021 2:00:00 PM,1/9/2021 9:00:00 AM,RFC,WEST,AP,AP,6546.365,True
1/9/2021 2:00:00 PM,1/9/2021 9:00:00 AM,RFC,MIDATL,BC,BC,4038.338,False
1/9/2021 2:00:00 PM,1/9/2021 9:00:00 AM,RFC,WEST,CE,CE,10266.627,True
1/9/2021 2:00:00 PM,1/9/2021 9:00:00 AM,RFC,WEST,DAY,DAY,2097.000,False
1/9/2021 2:00:00 PM,1/9/2021 9:00:00 AM,RFC,WEST,DEOK,DEOK,3258.631,False
1/9/2021 2:00:00 PM,1/9/2021 9:00:00 AM,SERC,SOUTH,DOM,DOM,13968.279,False
1/9/2021 2:00:00 PM,1/9/2021 9:00:00 AM,RFC,MIDATL,DPL,DPLCO,2454.227,False
1/9/2021 2:00:00 PM,1/9/2021 9:00:00 AM,RFC,WEST,DUQ,DUQ,1510.732,False
1/9/2021 2:00:00 PM,1/9/2021 9:00:00 AM,RFC,MIDATL,DPL,EASTON,38.598,True
1/9/2021 2:00:00 PM,1/9/2021 9:00:00 AM,SERC,WEST,EKPC,EKPC,2104.879,False
1/9/2021 2:00:00 PM,1/9/2021 9:00:00 AM,RFC,MIDATL,JC,JC,2447.625,True
1/9/2021 2:00:00 PM,1/9/2021 9:00:00 AM,RFC,MIDATL,ME,ME,2021.248,True
1/9/2021 2:00:00 PM,1/9/2021 9:00:00 AM,RFC,WEST,ATSI,OE,7051.612,True
1/9/2021 2:00:00 PM,1/9/2021 9:00:00 AM,RFC,WEST,OVEC,OVEC,45.000,True
1/9/2021 2:00:00 PM,1/9/2021 9:00:00 AM,RFC,WEST,ATSI,PAPWR,602.614,True
1/9/2021 2:00:00 PM,1/9/2021 9:00:00 AM,RFC,MIDATL,PE,PE,4788.629,False
1/9/2021 2:00:00 PM,1/9/2021 9:00:00 AM,RFC,MIDATL,PEP,PEPCO,3018.735,False
1/9/2021 2:00:00 PM,1/9/2021 9:00:00 AM,RFC,MIDATL,PL,PLCO,5439.306,False
1/9/2021 2:00:00 PM,1/9/2021 9:00:00 AM,RFC,MIDATL,PN,PN,2179.227,True
1/9/2021 2:00:00 PM,1/9/2021 9:00:00 AM,RFC,MIDATL,PS,PS,4601.953,False
1/9/2021 2:00:00 PM,1/9/2021 9:00:00 AM,RFC,MIDATL,RECO,RECO,147.785,False
1/9/2021 2:00:00 PM,1/9/2021 9:00:00 AM,RFC,MIDATL,PEP,SMECO,543.178,True
1/9/2021 2:00:00 PM,1/9/2021 9:00:00 AM,RFC,MIDATL,PL,UGI,151.625,True
1/9/2021 2:00:00 PM,1/9/2021 9:00:00 AM,RFC,MIDATL,AE,VMEU,62.949,False
1/9/2021 2:00:00 PM,1/9/2021 9:00:00 AM,RTO,RTO,RTO,RTO,96721.967,False
1/9/2021 3:00:00 PM,1/9/2021 10:00:00 AM,RFC,MIDATL,AE,AECO,872.138,False
1/9/2021 3:00:00 PM,1/9/2021 10:00:00 AM,RFC,WEST,AEP,AEPAPT,5430.518,True
1/9/2021 3:00:00 PM,1/9/2021 10:00:00 AM,RFC,WEST,AEP,AEPIMP,3195.882,True
1/9/2021 3:00:00 PM,1/9/2021 10:00:00 AM,RFC,WEST,AEP,AEPKPT,840.223,True
1/9/2021 3:00:00 PM,1/9/2021 10:00:00 AM,RFC,WEST,AEP,AEPOPT,6872.910,True
1/9/2021 3:00:00 PM,1/9/2021 10:00:00 AM,RFC,WEST,AP,AP,6405.552,True
1/9/2021 3:00:00 PM,1/9/2021 10:00:00 AM,RFC,MIDATL,BC,BC,3887.922,False
1/9/2021 3:00:00 PM,1/9/2021 10:00:00 AM,RFC,WEST,CE,CE,10329.647,True
1/9/2021 3:00:00 PM,1/9/2021 10:00:00 AM,RFC,WEST,DAY,DAY,2100.000,False
1/9/2021 3:00:00 PM,1/9/2021 10:00:00 AM,RFC,WEST,DEOK,DEOK,3305.443,False
1/9/2021 3:00:00 PM,1/9/2021 10:00:00 AM,SERC,SOUTH,DOM,DOM,13428.334,False
1/9/2021 3:00:00 PM,1/9/2021 10:00:00 AM,RFC,MIDATL,DPL,DPLCO,2345.808,False
1/9/2021 3:00:00 PM,1/9/2021 10:00:00 AM,RFC,WEST,DUQ,DUQ,1529.763,False
1/9/2021 3:00:00 PM,1/9/2021 10:00:00 AM,RFC,MIDATL,DPL,EASTON,38.148,True
1/9/2021 3:00:00 PM,1/9/2021 10:00:00 AM,SERC,WEST,EKPC,EKPC,2127.819,False
1/9/2021 3:00:00 PM,1/9/2021 10:00:00 AM,RFC,MIDATL,JC,JC,2344.676,True
1/9/2021 3:00:00 PM,1/9/2021 10:00:00 AM,RFC,MIDATL,ME,ME,1987.229,True
1/9/2021 3:00:00 PM,1/9/2021 10:00:00 AM,RFC,WEST,ATSI,OE,7017.160,True
1/9/2021 3:00:00 PM,1/9/2021 10:00:00 AM,RFC,WEST,OVEC,OVEC,42.000,True
1/9/2021 3:00:00 PM,1/9/2021 10:00:00 AM,RFC,WEST,ATSI,PAPWR,601.708,True
1/9/2021 3:00:00 PM,1/9/2021 10:00:00 AM,RFC,MIDATL,PE,PE,4768.494,False
1/9/2021 3:00:00 PM,1/9/2021 10:00:00 AM,RFC,MIDATL,PEP,PEPCO,2919.329,False
1/9/2021 3:00:00 PM,1/9/2021 10:00:00 AM,RFC,MIDATL,PL,PLCO,5343.507,False
1/9/2021 3:00:00 PM,1/9/2021 10:00:00 AM,RFC,MIDATL,PN,PN,2183.640,True
1/9/2021 3:00:00 PM,1/9/2021 10:00:00 AM,RFC,MIDATL,PS,PS,4498.654,False
1/9/2021 3:00:00 PM,1/9/2021 10:00:00 AM,RFC,MIDATL,RECO,RECO,145.832,False
1/9/2021 3:00:00 PM,1/9/2021 10:00:00 AM,RFC,MIDATL,PEP,SMECO,509.988,True
1/9/2021 3:00:00 PM,1/9/2021 10:00:00 AM,RFC,MIDATL,PL,UGI,150.693,True
1/9/2021 3:00:00 PM,1/9/2021 10:00:00 AM,RFC,MIDATL,AE,VMEU,57.067,False
1/9/2021 3:00:00 PM,1/9/2021 10:00:00 AM,RTO,RTO,RTO,RTO,95280.084,False
1/9/2021 4:00:00 PM,1/9/2021 11:00:00 AM,RFC,MIDATL,AE,AECO,823.831,False
1/9/2021 4:00:00 PM,1/9/2021 11:00:00 AM,RFC,WEST,AEP,AEPAPT,5330.416,True
1/9/2021 4:00:00 PM,1/9/2021 11:00:00 AM,RFC,WEST,AEP,AEPIMP,3191.898,True
1/9/2021 4:00:00 PM,1/9/2021 11:00:00 AM,RFC,WEST,AEP,AEPKPT,840.782,True
1/9/2021 4:00:00 PM,1/9/2021 11:00:00 AM,RFC,WEST,AEP,AEPOPT,6781.324,True
1/9/2021 4:00:00 PM,1/9/2021 11:00:00 AM,RFC,WEST,AP,AP,6247.257,True
1/9/2021 4:00:00 PM,1/9/2021 11:00:00 AM,RFC,MIDATL,BC,BC,3750.491,False
1/9/2021 4:00:00 PM,1/9/2021 11:00:00 AM,RFC,WEST,CE,CE,10220.744,True
1/9/2021 4:00:00 PM,1/9/2021 11:00:00 AM,RFC,WEST,DAY,DAY,2071.000,False
1/9/2021 4:00:00 PM,1/9/2021 11:00:00 AM,RFC,WEST,DEOK,DEOK,3297.310,False
1/9/2021 4:00:00 PM,1/9/2021 11:00:00 AM,SERC,SOUTH,DOM,DOM,12976.784,False
1/9/2021 4:00:00 PM,1/9/2021 11:00:00 AM,RFC,MIDATL,DPL,DPLCO,2243.882,False
1/9/2021 4:00:00 PM,1/9/2021 11:00:00 AM,RFC,WEST,DUQ,DUQ,1520.054,False
1/9/2021 4:00:00 PM,1/9/2021 11:00:00 AM,RFC,MIDATL,DPL,EASTON,35.515,True
1/9/2021 4:00:00 PM,1/9/2021 11:00:00 AM,SERC,WEST,EKPC,EKPC,2127.823,False
1/9/2021 4:00:00 PM,1/9/2021 11:00:00 AM,RFC,MIDATL,JC,JC,2305.519,True
1/9/2021 4:00:00 PM,1/9/2021 11:00:00 AM,RFC,MIDATL,ME,ME,1939.511,True
1/9/2021 4:00:00 PM,1/9/2021 11:00:00 AM,RFC,WEST,ATSI,OE,6945.388,True
1/9/2021 4:00:00 PM,1/9/2021 11:00:00 AM,RFC,WEST,OVEC,OVEC,46.000,True
1/9/2021 4:00:00 PM,1/9/2021 11:00:00 AM,RFC,WEST,ATSI,PAPWR,577.845,True
1/9/2021 4:00:00 PM,1/9/2021 11:00:00 AM,RFC,MIDATL,PE,PE,4717.884,False
1/9/2021 4:00:00 PM,1/9/2021 11:00:00 AM,RFC,MIDATL,PEP,PEPCO,2835.162,False
1/9/2021 4:00:00 PM,1/9/2021 11:00:00 AM,RFC,MIDATL,PL,PLCO,5256.193,False
1/9/2021 4:00:00 PM,1/9/2021 11:00:00 AM,RFC,MIDATL,PN,PN,2156.405,True
1/9/2021 4:00:00 PM,1/9/2021 11:00:00 AM,RFC,MIDATL,PS,PS,4457.130,False
1/9/2021 4:00:00 PM,1/9/2021 11:00:00 AM,RFC,MIDATL,RECO,RECO,145.857,False
1/9/2021 4:00:00 PM,1/9/2021 11:00:00 AM,RFC,MIDATL,PEP,SMECO,478.127,True
1/9/2021 4:00:00 PM,1/9/2021 11:00:00 AM,RFC,MIDATL,PL,UGI,150.822,True
1/9/2021 4:00:00 PM,1/9/2021 11:00:00 AM,RFC,MIDATL,AE,VMEU,54.798,False
1/9/2021 4:00:00 PM,1/9/2021 11:00:00 AM,RTO,RTO,RTO,RTO,93525.752,False
1/9/2021 5:00:00 PM,1/9/2021 12:00:00 PM,RFC,MIDATL,AE,AECO,803.697,False
1/9/2021 5:00:00 PM,1/9/2021 12:00:00 PM,RFC,WEST,AEP,AEPAPT,5225.005,True
1/9/2021 5:00:00 PM,1/9/2021 12:00:00 PM,RFC,WEST,AEP,AEPIMP,3027.099,True
1/9/2021 5:00:00 PM,1/9/2021 12:00:00 PM,RFC,WEST,AEP,AEPKPT,836.619,True
1/9/2021 5:00:00 PM,1/9/2021 12:00:00 PM,RFC,WEST,AEP,AEPOPT,6595.143,True
1/9/2021 5:00:00 PM,1/9/2021 12:00:00 PM,RFC,WEST,AP,AP,6062.179,True
1/9/2021 5:00:00 PM,1/9/2021 12:00:00 PM,RFC,MIDATL,BC,BC,3649.288,False
1/9/2021 5:00:00 PM,1/9/2021 12:00:00 PM,RFC,WEST,CE,CE,10173.315,True
1/9/2021 5:00:00 PM,1/9/2021 12:00:00 PM,RFC,WEST,DAY,DAY,1988.000,False
1/9/2021 5:00:00 PM,1/9/2021 12:00:00 PM,RFC,WEST,DEOK,DEOK,3251.148,False
1/9/2021 5:00:00 PM,1/9/2021 12:00:00 PM,SERC,SOUTH,DOM,DOM,12518.840,False
1/9/2021 5:00:00 PM,1/9/2021 12:00:00 PM,RFC,MIDATL,DPL,DPLCO,2164.233,False
1/9/2021 5:00:00 PM,1/9/2021 12:00:00 PM,RFC,WEST,DUQ,DUQ,1503.866,False
1/9/2021 5:00:00 PM,1/9/2021 12:00:00 PM,RFC,MIDATL,DPL,EASTON,34.535,True
1/9/2021 5:00:00 PM,1/9/2021 12:00:00 PM,SERC,WEST,EKPC,EKPC,2113.460,False
1/9/2021 5:00:00 PM,1/9/2021 12:00:00 PM,RFC,MIDATL,JC,JC,2339.905,True
1/9/2021 5:00:00 PM,1/9/2021 12:00:00 PM,RFC,MIDATL,ME,ME,1909.856,True
1/9/2021 5:00:00 PM,1/9/2021 12:00:00 PM,RFC,WEST,ATSI,OE,6843.686,True
1/9/2021 5:00:00 PM,1/9/2021 12:00:00 PM,RFC,WEST,OVEC,OVEC,44.000,True
1/9/2021 5:00:00 PM,1/9/2021 12:00:00 PM,RFC,WEST,ATSI,PAPWR,557.280,True
1/9/2021 5:00:00 PM,1/9/2021 12:00:00 PM,RFC,MIDATL,PE,PE,4628.832,False
1/9/2021 5:00:00 PM,1/9/2021 12:00:00 PM,RFC,MIDATL,PEP,PEPCO,2773.715,False
1/9/2021 5:00:00 PM,1/9/2021 12:00:00 PM,RFC,MIDATL,PL,PLCO,5082.608,False
1/9/2021 5:00:00 PM,1/9/2021 12:00:00 PM,RFC,MIDATL,PN,PN,2119.357,True
1/9/2021 5:00:00 PM,1/9/2021 12:00:00 PM,RFC,MIDATL,PS,PS,4495.154,False
1/9/2021 5:00:00 PM,1/9/2021 12:00:00 PM,RFC,MIDATL,RECO,RECO,144.508,False
1/9/2021 5:00:00 PM,1/9/2021 12:00:00 PM,RFC,MIDATL,PEP,SMECO,450.971,True
1/9/2021 5:00:00 PM,1/9/2021 12:00:00 PM,RFC,MIDATL,PL,UGI,148.650,True
1/9/2021 5:00:00 PM,1/9/2021 12:00:00 PM,RFC,MIDATL,AE,VMEU,53.613,False
1/9/2021 5:00:00 PM,1/9/2021 12:00:00 PM,RTO,RTO,RTO,RTO,91538.562,False
1/9/2021 6:00:00 PM,1/9/2021 1:00:00 PM,RFC,MIDATL,AE,AECO,821.567,False
1/9/2021 6:00:00 PM,1/9/2021 1:00:00 PM,RFC,WEST,AEP,AEPAPT,5100.935,True
1/9/2021 6:00:00 PM,1/9/2021 1:00:00 PM,RFC,WEST,AEP,AEPIMP,2977.822,True
1/9/2021 6:00:00 PM,1/9/2021 1:00:00 PM,RFC,WEST,AEP,AEPKPT,824.446,True
1/9/2021 6:00:00 PM,1/9/2021 1:00:00 PM,RFC,WEST,AEP,AEPOPT,6382.593,True
1/9/2021 6:00:00 PM,1/9/2021 1:00:00 PM,RFC,WEST,AP,AP,5911.631,True
1/9/2021 6:00:00 PM,1/9/2021 1:00:00 PM,RFC,MIDATL,BC,BC,3555.232,False
1/9/2021 6:00:00 PM,1/9/2021 1:00:00 PM,RFC,WEST,CE,CE,10065.788,True
1/9/2021 6:00:00 PM,1/9/2021 1:00:00 PM,RFC,WEST,DAY,DAY,1922.000,False
1/9/2021 6:00:00 PM,1/9/2021 1:00:00 PM,RFC,WEST,DEOK,DEOK,3152.252,False
1/9/2021 6:00:00 PM,1/9/2021 1:00:00 PM,SERC,SOUTH,DOM,DOM,12019.144,False
1/9/2021 6:00:00 PM,1/9/2021 1:00:00 PM,RFC,MIDATL,DPL,DPLCO,2100.151,False
1/9/2021 6:00:00 PM,1/9/2021 1:00:00 PM,RFC,WEST,DUQ,DUQ,1473.812,False
1/9/2021 6:00:00 PM,1/9/2021 1:00:00 PM,RFC,MIDATL,DPL,EASTON,33.024,True
1/9/2021 6:00:00 PM,1/9/2021 1:00:00 PM,SERC,WEST,EKPC,EKPC,2086.499,False
1/9/2021 6:00:00 PM,1/9/2021 1:00:00 PM,RFC,MIDATL,JC,JC,2411.972,True
1/9/2021 6:00:00 PM,1/9/2021 1:00:00 PM,RFC,MIDATL,ME,ME,1851.785,True
1/9/2021 6:00:00 PM,1/9/2021 1:00:00 PM,RFC,WEST,ATSI,OE,6701.182,True
1/9/2021 6:00:00 PM,1/9/2021 1:00:00 PM,RFC,WEST,OVEC,OVEC,43.000,True
1/9/2021 6:00:00 PM,1/9/2021 1:00:00 PM,RFC,WEST,ATSI,PAPWR,548.194,True
1/9/2021 6:00:00 PM,1/9/2021 1:00:00 PM,RFC,MIDATL,PE,PE,4546.418,False
1/9/2021 6:00:00 PM,1/9/2021 1:00:00 PM,RFC,MIDATL,PEP,PEPCO,2705.171,False
1/9/2021 6:00:00 PM,1/9/2021 1:00:00 PM,RFC,MIDATL,PL,PLCO,4965.737,False
1/9/2021 6:00:00 PM,1/9/2021 1:00:00 PM,RFC,MIDATL,PN,PN,2076.507,True
1/9/2021 6:00:00 PM,1/9/2021 1:00:00 PM,RFC,MIDATL,PS,PS,4569.804,False
1/9/2021 6:00:00 PM,1/9/2021 1:00:00 PM,RFC,MIDATL,RECO,RECO,147.146,False
1/9/2021 6:00:00 PM,1/9/2021 1:00:00 PM,RFC,MIDATL,PEP,SMECO,432.345,True
1/9/2021 6:00:00 PM,1/9/2021 1:00:00 PM,RFC,MIDATL,PL,UGI,144.173,True
1/9/2021 6:00:00 PM,1/9/2021 1:00:00 PM,RFC,MIDATL,AE,VMEU,54.633,False
1/9/2021 6:00:00 PM,1/9/2021 1:00:00 PM,RTO,RTO,RTO,RTO,89624.963,False
1/9/2021 7:00:00 PM,1/9/2021 2:00:00 PM,RFC,MIDATL,AE,AECO,929.519,False
1/9/2021 7:00:00 PM,1/9/2021 2:00:00 PM,RFC,WEST,AEP,AEPAPT,4981.683,True
1/9/2021 7:00:00 PM,1/9/2021 2:00:00 PM,RFC,WEST,AEP,AEPIMP,2900.390,True
1/9/2021 7:00:00 PM,1/9/2021 2:00:00 PM,RFC,WEST,AEP,AEPKPT,811.270,True
1/9/2021 7:00:00 PM,1/9/2021 2:00:00 PM,RFC,WEST,AEP,AEPOPT,6231.794,True
1/9/2021 7:00:00 PM,1/9/2021 2:00:00 PM,RFC,WEST,AP,AP,5809.094,True
1/9/2021 7:00:00 PM,1/9/2021 2:00:00 PM,RFC,MIDATL,BC,BC,3506.207,False
1/9/2021 7:00:00 PM,1/9/2021 2:00:00 PM,RFC,WEST,CE,CE,9888.678,True
1/9/2021 7:00:00 PM,1/9/2021 2:00:00 PM,RFC,WEST,DAY,DAY,1862.000,False
1/9/2021 7:00:00 PM,1/9/2021 2:00:00 PM,RFC,WEST,DEOK,DEOK,3056.806,False
1/9/2021 7:00:00 PM,1/9/2021 2:00:00 PM,SERC,SOUTH,DOM,DOM,11716.674,False
1/9/2021 7:00:00 PM,1/9/2021 2:00:00 PM,RFC,MIDATL,DPL,DPLCO,2070.140,False
1/9/2021 7:00:00 PM,1/9/2021 2:00:00 PM,RFC,WEST,DUQ,DUQ,1450.820,False
1/9/2021 7:00:00 PM,1/9/2021 2:00:00 PM,RFC,MIDATL,DPL,EASTON,32.544,True
1/9/2021 7:00:00 PM,1/9/2021 2:00:00 PM,SERC,WEST,EKPC,EKPC,2048.999,False
1/9/2021 7:00:00 PM,1/9/2021 2:00:00 PM,RFC,MIDATL,JC,JC,2495.286,True
1/9/2021 7:00:00 PM,1/9/2021 2:00:00 PM,RFC,MIDATL,ME,ME,1823.478,True
1/9/2021 7:00:00 PM,1/9/2021 2:00:00 PM,RFC,WEST,ATSI,OE,6588.649,True
1/9/2021 7:00:00 PM,1/9/2021 2:00:00 PM,RFC,WEST,OVEC,OVEC,39.000,True
1/9/2021 7:00:00 PM,1/9/2021 2:00:00 PM,RFC,WEST,ATSI,PAPWR,541.514,True
1/9/2021 7:00:00 PM,1/9/2021 2:00:00 PM,RFC,MIDATL,PE,PE,4496.493,False
1/9/2021 7:00:00 PM,1/9/2021 2:00:00 PM,RFC,MIDATL,PEP,PEPCO,2670.212,False
1/9/2021 7:00:00 PM,1/9/2021 2:00:00 PM,RFC,MIDATL,PL,PLCO,4939.122,False
1/9/2021 7:00:00 PM,1/9/2021 2:00:00 PM,RFC,MIDATL,PN,PN,2030.942,True
1/9/2021 7:00:00 PM,1/9/2021 2:00:00 PM,RFC,MIDATL,PS,PS,4707.146,False
1/9/2021 7:00:00 PM,1/9/2021 2:00:00 PM,RFC,MIDATL,RECO,RECO,147.920,False
1/9/2021 7:00:00 PM,1/9/2021 2:00:00 PM,RFC,MIDATL,PEP,SMECO,423.395,True
1/9/2021 7:00:00 PM,1/9/2021 2:00:00 PM,RFC,MIDATL,PL,UGI,141.690,True
1/9/2021 7:00:00 PM,1/9/2021 2:00:00 PM,RFC,MIDATL,AE,VMEU,64.372,False
1/9/2021 7:00:00 PM,1/9/2021 2:00:00 PM,RTO,RTO,RTO,RTO,88405.837,False
1/9/2021 8:00:00 PM,1/9/2021 3:00:00 PM,RFC,MIDATL,AE,AECO,990.381,False
1/9/2021 8:00:00 PM,1/9/2021 3:00:00 PM,RFC,WEST,AEP,AEPAPT,4959.702,True
1/9/2021 8:00:00 PM,1/9/2021 3:00:00 PM,RFC,WEST,AEP,AEPIMP,2832.016,True
1/9/2021 8:00:00 PM,1/9/2021 3:00:00 PM,RFC,WEST,AEP,AEPKPT,808.224,True
1/9/2021 8:00:00 PM,1/9/2021 3:00:00 PM,RFC,WEST,AEP,AEPOPT,6128.907,True
1/9/2021 8:00:00 PM,1/9/2021 3:00:00 PM,RFC,WEST,AP,AP,5823.020,True
1/9/2021 8:00:00 PM,1/9/2021 3:00:00 PM,RFC,MIDATL,BC,BC,3560.528,False
1/9/2021 8:00:00 PM,1/9/2021 3:00:00 PM,RFC,WEST,CE,CE,9799.237,True
1/9/2021 8:00:00 PM,1/9/2021 3:00:00 PM,RFC,WEST,DAY,DAY,1841.000,False
1/9/2021 8:00:00 PM,1/9/2021 3:00:00 PM,RFC,WEST,DEOK,DEOK,3006.712,False
1/9/2021 8:00:00 PM,1/9/2021 3:00:00 PM,SERC,SOUTH,DOM,DOM,11798.615,False
1/9/2021 8:00:00 PM,1/9/2021 3:00:00 PM,RFC,MIDATL,DPL,DPLCO,2119.336,False
1/9/2021 8:00:00 PM,1/9/2021 3:00:00 PM,RFC,WEST,DUQ,DUQ,1451.537,False
1/9/2021 8:00:00 PM,1/9/2021 3:00:00 PM,RFC,MIDATL,DPL,EASTON,32.512,True
1/9/2021 8:00:00 PM,1/9/2021 3:00:00 PM,SERC,WEST,EKPC,EKPC,2035.498,False
1/9/2021 8:00:00 PM,1/9/2021 3:00:00 PM,RFC,MIDATL,JC,JC,2570.880,True
1/9/2021 8:00:00 PM,1/9/2021 3:00:00 PM,RFC,MIDATL,ME,ME,1822.570,True
1/9/2021 8:00:00 PM,1/9/2021 3:00:00 PM,RFC,WEST,ATSI,OE,6543.417,True
1/9/2021 8:00:00 PM,1/9/2021 3:00:00 PM,RFC,WEST,OVEC,OVEC,39.000,True
1/9/2021 8:00:00 PM,1/9/2021 3:00:00 PM,RFC,WEST,ATSI,PAPWR,520.945,True
1/9/2021 8:00:00 PM,1/9/2021 3:00:00 PM,RFC,MIDATL,PE,PE,4499.952,False
1/9/2021 8:00:00 PM,1/9/2021 3:00:00 PM,RFC,MIDATL,PEP,PEPCO,2689.582,False
1/9/2021 8:00:00 PM,1/9/2021 3:00:00 PM,RFC,MIDATL,PL,PLCO,4918.999,False
1/9/2021 8:00:00 PM,1/9/2021 3:00:00 PM,RFC,MIDATL,PN,PN,2061.740,True
1/9/2021 8:00:00 PM,1/9/2021 3:00:00 PM,RFC,MIDATL,PS,PS,4792.692,False
1/9/2021 8:00:00 PM,1/9/2021 3:00:00 PM,RFC,MIDATL,RECO,RECO,152.622,False
1/9/2021 8:00:00 PM,1/9/2021 3:00:00 PM,RFC,MIDATL,PEP,SMECO,431.733,True
1/9/2021 8:00:00 PM,1/9/2021 3:00:00 PM,RFC,MIDATL,PL,UGI,142.581,True
1/9/2021 8:00:00 PM,1/9/2021 3:00:00 PM,RFC,MIDATL,AE,VMEU,69.236,False
1/9/2021 8:00:00 PM,1/9/2021 3:00:00 PM,RTO,RTO,RTO,RTO,88443.174,False
1/9/2021 9:00:00 PM,1/9/2021 4:00:00 PM,RFC,MIDATL,AE,AECO,1074.733,False
1/9/2021 9:00:00 PM,1/9/2021 4:00:00 PM,RFC,WEST,AEP,AEPAPT,5073.328,True
1/9/2021 9:00:00 PM,1/9/2021 4:00:00 PM,RFC,WEST,AEP,AEPIMP,2883.596,True
1/9/2021 9:00:00 PM,1/9/2021 4:00:00 PM,RFC,WEST,AEP,AEPKPT,808.792,True
1/9/2021 9:00:00 PM,1/9/2021 4:00:00 PM,RFC,WEST,AEP,AEPOPT,6140.607,True
1/9/2021 9:00:00 PM,1/9/2021 4:00:00 PM,RFC,WEST,AP,AP,5998.114,True
1/9/2021 9:00:00 PM,1/9/2021 4:00:00 PM,RFC,MIDATL,BC,BC,3729.380,False
1/9/2021 9:00:00 PM,1/9/2021 4:00:00 PM,RFC,WEST,CE,CE,9890.656,True
1/9/2021 9:00:00 PM,1/9/2021 4:00:00 PM,RFC,WEST,DAY,DAY,1869.000,False
1/9/2021 9:00:00 PM,1/9/2021 4:00:00 PM,RFC,WEST,DEOK,DEOK,3015.900,False
1/9/2021 9:00:00 PM,1/9/2021 4:00:00 PM,SERC,SOUTH,DOM,DOM,12433.037,False
1/9/2021 9:00:00 PM,1/9/2021 4:00:00 PM,RFC,MIDATL,DPL,DPLCO,2273.384,False
1/9/2021 9:00:00 PM,1/9/2021 4:00:00 PM,RFC,WEST,DUQ,DUQ,1486.557,False
1/9/2021 9:00:00 PM,1/9/2021 4:00:00 PM,RFC,MIDATL,DPL,EASTON,34.525,True
1/9/2021 9:00:00 PM,1/9/2021 4:00:00 PM,SERC,WEST,EKPC,EKPC,2040.172,False
