datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
7/7/2020 12:00:00 PM,7/7/2020 8:00:00 AM,RFC,WEST,CE,CE,13959.879,True
7/7/2020 12:00:00 PM,7/7/2020 8:00:00 AM,RFC,WEST,DAY,DAY,2375.592,False
7/7/2020 12:00:00 PM,7/7/2020 8:00:00 AM,RFC,WEST,DEOK,DEOK,3389.436,False
7/7/2020 12:00:00 PM,7/7/2020 8:00:00 AM,SERC,SOUTH,DOM,DOM,12687.767,False
7/7/2020 12:00:00 PM,7/7/2020 8:00:00 AM,RFC,MIDATL,DPL,DPLCO,2227.831,False
7/7/2020 12:00:00 PM,7/7/2020 8:00:00 AM,RFC,WEST,DUQ,DUQ,1887.456,False
7/7/2020 12:00:00 PM,7/7/2020 8:00:00 AM,RFC,MIDATL,DPL,EASTON,31.053,True
7/7/2020 12:00:00 PM,7/7/2020 8:00:00 AM,SERC,WEST,EKPC,EKPC,1297.214,False
7/7/2020 12:00:00 PM,7/7/2020 8:00:00 AM,RFC,MIDATL,JC,JC,2954.088,True
7/7/2020 12:00:00 PM,7/7/2020 8:00:00 AM,RFC,MIDATL,ME,ME,2000.854,True
7/7/2020 12:00:00 PM,7/7/2020 8:00:00 AM,RFC,WEST,ATSI,OE,8364.485,False
7/7/2020 12:00:00 PM,7/7/2020 8:00:00 AM,RFC,WEST,OVEC,OVEC,43.000,True
7/7/2020 12:00:00 PM,7/7/2020 8:00:00 AM,RFC,WEST,ATSI,PAPWR,578.517,True
7/7/2020 12:00:00 PM,7/7/2020 8:00:00 AM,RFC,MIDATL,PE,PE,4984.661,False
7/7/2020 12:00:00 PM,7/7/2020 8:00:00 AM,RFC,MIDATL,PEP,PEPCO,2995.372,False
7/7/2020 12:00:00 PM,7/7/2020 8:00:00 AM,RFC,MIDATL,PL,PLCO,4956.070,False
7/7/2020 12:00:00 PM,7/7/2020 8:00:00 AM,RFC,MIDATL,PN,PN,2251.575,True
7/7/2020 12:00:00 PM,7/7/2020 8:00:00 AM,RFC,MIDATL,PS,PS,5659.822,False
7/7/2020 12:00:00 PM,7/7/2020 8:00:00 AM,RFC,MIDATL,RECO,RECO,198.438,False
7/7/2020 12:00:00 PM,7/7/2020 8:00:00 AM,RFC,MIDATL,PEP,SMECO,400.541,True
7/7/2020 12:00:00 PM,7/7/2020 8:00:00 AM,RFC,MIDATL,PL,UGI,130.916,False
7/7/2020 12:00:00 PM,7/7/2020 8:00:00 AM,RFC,MIDATL,AE,VMEU,83.959,False
7/7/2020 12:00:00 PM,7/7/2020 8:00:00 AM,RTO,RTO,RTO,RTO,100421.827,False
7/7/2020 1:00:00 PM,7/7/2020 9:00:00 AM,RFC,MIDATL,AE,AECO,1311.892,False
7/7/2020 1:00:00 PM,7/7/2020 9:00:00 AM,RFC,WEST,AEP,AEPAPT,4586.150,True
7/7/2020 1:00:00 PM,7/7/2020 9:00:00 AM,RFC,WEST,AEP,AEPIMP,3765.131,True
7/7/2020 1:00:00 PM,7/7/2020 9:00:00 AM,RFC,WEST,AEP,AEPKPT,650.415,True
7/7/2020 1:00:00 PM,7/7/2020 9:00:00 AM,RFC,WEST,AEP,AEPOPT,8121.487,True
7/7/2020 1:00:00 PM,7/7/2020 9:00:00 AM,RFC,WEST,AP,AP,6420.890,False
7/7/2020 1:00:00 PM,7/7/2020 9:00:00 AM,RFC,MIDATL,BC,BC,3979.724,False
7/7/2020 1:00:00 PM,7/7/2020 9:00:00 AM,RFC,WEST,CE,CE,15369.812,True
7/7/2020 1:00:00 PM,7/7/2020 9:00:00 AM,RFC,WEST,DAY,DAY,2555.580,False
7/7/2020 1:00:00 PM,7/7/2020 9:00:00 AM,RFC,WEST,DEOK,DEOK,3697.978,False
7/7/2020 1:00:00 PM,7/7/2020 9:00:00 AM,SERC,SOUTH,DOM,DOM,13516.695,False
7/7/2020 1:00:00 PM,7/7/2020 9:00:00 AM,RFC,MIDATL,DPL,DPLCO,2408.670,False
7/7/2020 1:00:00 PM,7/7/2020 9:00:00 AM,RFC,WEST,DUQ,DUQ,2067.363,False
7/7/2020 1:00:00 PM,7/7/2020 9:00:00 AM,RFC,MIDATL,DPL,EASTON,33.159,True
7/7/2020 1:00:00 PM,7/7/2020 9:00:00 AM,SERC,WEST,EKPC,EKPC,1433.401,False
7/7/2020 1:00:00 PM,7/7/2020 9:00:00 AM,RFC,MIDATL,JC,JC,3221.766,True
7/7/2020 1:00:00 PM,7/7/2020 9:00:00 AM,RFC,MIDATL,ME,ME,2080.968,True
7/7/2020 1:00:00 PM,7/7/2020 9:00:00 AM,RFC,WEST,ATSI,OE,9189.754,False
7/7/2020 1:00:00 PM,7/7/2020 9:00:00 AM,RFC,WEST,OVEC,OVEC,36.000,True
7/7/2020 1:00:00 PM,7/7/2020 9:00:00 AM,RFC,WEST,ATSI,PAPWR,655.689,True
7/7/2020 1:00:00 PM,7/7/2020 9:00:00 AM,RFC,MIDATL,PE,PE,5310.132,False
7/7/2020 1:00:00 PM,7/7/2020 9:00:00 AM,RFC,MIDATL,PEP,PEPCO,3098.889,False
7/7/2020 1:00:00 PM,7/7/2020 9:00:00 AM,RFC,MIDATL,PL,PLCO,5147.060,False
7/7/2020 1:00:00 PM,7/7/2020 9:00:00 AM,RFC,MIDATL,PN,PN,2392.865,True
7/7/2020 1:00:00 PM,7/7/2020 9:00:00 AM,RFC,MIDATL,PS,PS,6035.098,False
7/7/2020 1:00:00 PM,7/7/2020 9:00:00 AM,RFC,MIDATL,RECO,RECO,217.678,False
7/7/2020 1:00:00 PM,7/7/2020 9:00:00 AM,RFC,MIDATL,PEP,SMECO,435.169,True
7/7/2020 1:00:00 PM,7/7/2020 9:00:00 AM,RFC,MIDATL,PL,UGI,138.170,False
7/7/2020 1:00:00 PM,7/7/2020 9:00:00 AM,RFC,MIDATL,AE,VMEU,89.408,False
7/7/2020 1:00:00 PM,7/7/2020 9:00:00 AM,RTO,RTO,RTO,RTO,107966.993,False
7/7/2020 2:00:00 PM,7/7/2020 10:00:00 AM,RFC,MIDATL,AE,AECO,1396.155,False
7/7/2020 2:00:00 PM,7/7/2020 10:00:00 AM,RFC,WEST,AEP,AEPAPT,4961.482,True
7/7/2020 2:00:00 PM,7/7/2020 10:00:00 AM,RFC,WEST,AEP,AEPIMP,4011.722,True
7/7/2020 2:00:00 PM,7/7/2020 10:00:00 AM,RFC,WEST,AEP,AEPKPT,710.025,True
7/7/2020 2:00:00 PM,7/7/2020 10:00:00 AM,RFC,WEST,AEP,AEPOPT,8748.727,True
7/7/2020 2:00:00 PM,7/7/2020 10:00:00 AM,RFC,WEST,AP,AP,6853.687,False
7/7/2020 2:00:00 PM,7/7/2020 10:00:00 AM,RFC,MIDATL,BC,BC,4160.561,False
7/7/2020 2:00:00 PM,7/7/2020 10:00:00 AM,RFC,WEST,CE,CE,16759.665,True
7/7/2020 2:00:00 PM,7/7/2020 10:00:00 AM,RFC,WEST,DAY,DAY,2754.570,False
7/7/2020 2:00:00 PM,7/7/2020 10:00:00 AM,RFC,WEST,DEOK,DEOK,3975.153,False
7/7/2020 2:00:00 PM,7/7/2020 10:00:00 AM,SERC,SOUTH,DOM,DOM,14405.793,False
7/7/2020 2:00:00 PM,7/7/2020 10:00:00 AM,RFC,MIDATL,DPL,DPLCO,2540.190,False
7/7/2020 2:00:00 PM,7/7/2020 10:00:00 AM,RFC,WEST,DUQ,DUQ,2239.159,False
7/7/2020 2:00:00 PM,7/7/2020 10:00:00 AM,RFC,MIDATL,DPL,EASTON,37.238,True
7/7/2020 2:00:00 PM,7/7/2020 10:00:00 AM,SERC,WEST,EKPC,EKPC,1588.534,False
7/7/2020 2:00:00 PM,7/7/2020 10:00:00 AM,RFC,MIDATL,JC,JC,3457.051,True
7/7/2020 2:00:00 PM,7/7/2020 10:00:00 AM,RFC,MIDATL,ME,ME,2124.546,True
7/7/2020 2:00:00 PM,7/7/2020 10:00:00 AM,RFC,WEST,ATSI,OE,10023.415,False
7/7/2020 2:00:00 PM,7/7/2020 10:00:00 AM,RFC,WEST,OVEC,OVEC,42.000,True
7/7/2020 2:00:00 PM,7/7/2020 10:00:00 AM,RFC,WEST,ATSI,PAPWR,717.831,True
7/7/2020 2:00:00 PM,7/7/2020 10:00:00 AM,RFC,MIDATL,PE,PE,5543.116,False
7/7/2020 2:00:00 PM,7/7/2020 10:00:00 AM,RFC,MIDATL,PEP,PEPCO,3295.139,False
7/7/2020 2:00:00 PM,7/7/2020 10:00:00 AM,RFC,MIDATL,PL,PLCO,5291.954,False
7/7/2020 2:00:00 PM,7/7/2020 10:00:00 AM,RFC,MIDATL,PN,PN,2513.639,True
7/7/2020 2:00:00 PM,7/7/2020 10:00:00 AM,RFC,MIDATL,PS,PS,6277.547,False
7/7/2020 2:00:00 PM,7/7/2020 10:00:00 AM,RFC,MIDATL,RECO,RECO,228.512,False
7/7/2020 2:00:00 PM,7/7/2020 10:00:00 AM,RFC,MIDATL,PEP,SMECO,475.001,True
7/7/2020 2:00:00 PM,7/7/2020 10:00:00 AM,RFC,MIDATL,PL,UGI,145.252,False
7/7/2020 2:00:00 PM,7/7/2020 10:00:00 AM,RFC,MIDATL,AE,VMEU,93.984,False
7/7/2020 2:00:00 PM,7/7/2020 10:00:00 AM,RTO,RTO,RTO,RTO,115371.648,False
7/7/2020 3:00:00 PM,7/7/2020 11:00:00 AM,RFC,MIDATL,AE,AECO,1482.580,False
7/7/2020 3:00:00 PM,7/7/2020 11:00:00 AM,RFC,WEST,AEP,AEPAPT,5292.112,True
7/7/2020 3:00:00 PM,7/7/2020 11:00:00 AM,RFC,WEST,AEP,AEPIMP,4281.234,True
7/7/2020 3:00:00 PM,7/7/2020 11:00:00 AM,RFC,WEST,AEP,AEPKPT,770.475,True
7/7/2020 3:00:00 PM,7/7/2020 11:00:00 AM,RFC,WEST,AEP,AEPOPT,9294.029,True
7/7/2020 3:00:00 PM,7/7/2020 11:00:00 AM,RFC,WEST,AP,AP,7306.206,False
7/7/2020 3:00:00 PM,7/7/2020 11:00:00 AM,RFC,MIDATL,BC,BC,4368.619,False
7/7/2020 3:00:00 PM,7/7/2020 11:00:00 AM,RFC,WEST,CE,CE,17900.079,True
7/7/2020 3:00:00 PM,7/7/2020 11:00:00 AM,RFC,WEST,DAY,DAY,2936.552,False
7/7/2020 3:00:00 PM,7/7/2020 11:00:00 AM,RFC,WEST,DEOK,DEOK,4227.383,False
7/7/2020 3:00:00 PM,7/7/2020 11:00:00 AM,SERC,SOUTH,DOM,DOM,15263.091,False
7/7/2020 3:00:00 PM,7/7/2020 11:00:00 AM,RFC,MIDATL,DPL,DPLCO,2730.724,False
7/7/2020 3:00:00 PM,7/7/2020 11:00:00 AM,RFC,WEST,DUQ,DUQ,2426.451,False
7/7/2020 3:00:00 PM,7/7/2020 11:00:00 AM,RFC,MIDATL,DPL,EASTON,40.289,True
7/7/2020 3:00:00 PM,7/7/2020 11:00:00 AM,SERC,WEST,EKPC,EKPC,1759.204,False
7/7/2020 3:00:00 PM,7/7/2020 11:00:00 AM,RFC,MIDATL,JC,JC,3708.538,True
7/7/2020 3:00:00 PM,7/7/2020 11:00:00 AM,RFC,MIDATL,ME,ME,2184.965,True
7/7/2020 3:00:00 PM,7/7/2020 11:00:00 AM,RFC,WEST,ATSI,OE,10678.660,False
7/7/2020 3:00:00 PM,7/7/2020 11:00:00 AM,RFC,WEST,OVEC,OVEC,44.000,True
7/7/2020 3:00:00 PM,7/7/2020 11:00:00 AM,RFC,WEST,ATSI,PAPWR,780.729,True
7/7/2020 3:00:00 PM,7/7/2020 11:00:00 AM,RFC,MIDATL,PE,PE,5820.277,False
7/7/2020 3:00:00 PM,7/7/2020 11:00:00 AM,RFC,MIDATL,PEP,PEPCO,3413.433,False
7/7/2020 3:00:00 PM,7/7/2020 11:00:00 AM,RFC,MIDATL,PL,PLCO,5479.504,False
7/7/2020 3:00:00 PM,7/7/2020 11:00:00 AM,RFC,MIDATL,PN,PN,2647.754,True
7/7/2020 3:00:00 PM,7/7/2020 11:00:00 AM,RFC,MIDATL,PS,PS,6573.731,False
7/7/2020 3:00:00 PM,7/7/2020 11:00:00 AM,RFC,MIDATL,RECO,RECO,238.413,False
7/7/2020 3:00:00 PM,7/7/2020 11:00:00 AM,RFC,MIDATL,PEP,SMECO,519.073,True
7/7/2020 3:00:00 PM,7/7/2020 11:00:00 AM,RFC,MIDATL,PL,UGI,149.916,False
7/7/2020 3:00:00 PM,7/7/2020 11:00:00 AM,RFC,MIDATL,AE,VMEU,100.612,False
7/7/2020 3:00:00 PM,7/7/2020 11:00:00 AM,RTO,RTO,RTO,RTO,122418.633,False
7/7/2020 4:00:00 PM,7/7/2020 12:00:00 PM,RFC,MIDATL,AE,AECO,1564.033,False
7/7/2020 4:00:00 PM,7/7/2020 12:00:00 PM,RFC,WEST,AEP,AEPAPT,5629.165,True
7/7/2020 4:00:00 PM,7/7/2020 12:00:00 PM,RFC,WEST,AEP,AEPIMP,4455.609,True
7/7/2020 4:00:00 PM,7/7/2020 12:00:00 PM,RFC,WEST,AEP,AEPKPT,815.478,True
7/7/2020 4:00:00 PM,7/7/2020 12:00:00 PM,RFC,WEST,AEP,AEPOPT,9768.390,True
7/7/2020 4:00:00 PM,7/7/2020 12:00:00 PM,RFC,WEST,AP,AP,7638.235,False
7/7/2020 4:00:00 PM,7/7/2020 12:00:00 PM,RFC,MIDATL,BC,BC,4547.183,False
7/7/2020 4:00:00 PM,7/7/2020 12:00:00 PM,RFC,WEST,CE,CE,18693.309,True
7/7/2020 4:00:00 PM,7/7/2020 12:00:00 PM,RFC,WEST,DAY,DAY,3105.555,False
7/7/2020 4:00:00 PM,7/7/2020 12:00:00 PM,RFC,WEST,DEOK,DEOK,4473.999,False
7/7/2020 4:00:00 PM,7/7/2020 12:00:00 PM,SERC,SOUTH,DOM,DOM,16200.179,False
7/7/2020 4:00:00 PM,7/7/2020 12:00:00 PM,RFC,MIDATL,DPL,DPLCO,2870.597,False
7/7/2020 4:00:00 PM,7/7/2020 12:00:00 PM,RFC,WEST,DUQ,DUQ,2542.832,False
7/7/2020 4:00:00 PM,7/7/2020 12:00:00 PM,RFC,MIDATL,DPL,EASTON,42.240,True
7/7/2020 4:00:00 PM,7/7/2020 12:00:00 PM,SERC,WEST,EKPC,EKPC,1879.452,False
7/7/2020 4:00:00 PM,7/7/2020 12:00:00 PM,RFC,MIDATL,JC,JC,3909.408,True
7/7/2020 4:00:00 PM,7/7/2020 12:00:00 PM,RFC,MIDATL,ME,ME,2251.637,True
7/7/2020 4:00:00 PM,7/7/2020 12:00:00 PM,RFC,WEST,ATSI,OE,11126.993,False
7/7/2020 4:00:00 PM,7/7/2020 12:00:00 PM,RFC,WEST,OVEC,OVEC,50.000,True
7/7/2020 4:00:00 PM,7/7/2020 12:00:00 PM,RFC,WEST,ATSI,PAPWR,814.664,True
7/7/2020 4:00:00 PM,7/7/2020 12:00:00 PM,RFC,MIDATL,PE,PE,6089.680,False
7/7/2020 4:00:00 PM,7/7/2020 12:00:00 PM,RFC,MIDATL,PEP,PEPCO,3692.050,False
7/7/2020 4:00:00 PM,7/7/2020 12:00:00 PM,RFC,MIDATL,PL,PLCO,5558.974,False
7/7/2020 4:00:00 PM,7/7/2020 12:00:00 PM,RFC,MIDATL,PN,PN,2693.229,True
7/7/2020 4:00:00 PM,7/7/2020 12:00:00 PM,RFC,MIDATL,PS,PS,6830.727,False
7/7/2020 4:00:00 PM,7/7/2020 12:00:00 PM,RFC,MIDATL,RECO,RECO,247.605,False
7/7/2020 4:00:00 PM,7/7/2020 12:00:00 PM,RFC,MIDATL,PEP,SMECO,564.154,True
7/7/2020 4:00:00 PM,7/7/2020 12:00:00 PM,RFC,MIDATL,PL,UGI,151.198,False
7/7/2020 4:00:00 PM,7/7/2020 12:00:00 PM,RFC,MIDATL,AE,VMEU,105.435,False
7/7/2020 4:00:00 PM,7/7/2020 12:00:00 PM,RTO,RTO,RTO,RTO,128312.010,False
7/7/2020 5:00:00 PM,7/7/2020 1:00:00 PM,RFC,MIDATL,AE,AECO,1654.461,False
7/7/2020 5:00:00 PM,7/7/2020 1:00:00 PM,RFC,WEST,AEP,AEPAPT,5865.326,True
7/7/2020 5:00:00 PM,7/7/2020 1:00:00 PM,RFC,WEST,AEP,AEPIMP,4529.872,True
7/7/2020 5:00:00 PM,7/7/2020 1:00:00 PM,RFC,WEST,AEP,AEPKPT,849.232,True
7/7/2020 5:00:00 PM,7/7/2020 1:00:00 PM,RFC,WEST,AEP,AEPOPT,9955.511,True
7/7/2020 5:00:00 PM,7/7/2020 1:00:00 PM,RFC,WEST,AP,AP,7865.029,False
7/7/2020 5:00:00 PM,7/7/2020 1:00:00 PM,RFC,MIDATL,BC,BC,4670.455,False
7/7/2020 5:00:00 PM,7/7/2020 1:00:00 PM,RFC,WEST,CE,CE,19289.435,True
7/7/2020 5:00:00 PM,7/7/2020 1:00:00 PM,RFC,WEST,DAY,DAY,3195.561,False
7/7/2020 5:00:00 PM,7/7/2020 1:00:00 PM,RFC,WEST,DEOK,DEOK,4657.470,False
7/7/2020 5:00:00 PM,7/7/2020 1:00:00 PM,SERC,SOUTH,DOM,DOM,16898.440,False
7/7/2020 5:00:00 PM,7/7/2020 1:00:00 PM,RFC,MIDATL,DPL,DPLCO,2968.686,False
7/7/2020 5:00:00 PM,7/7/2020 1:00:00 PM,RFC,WEST,DUQ,DUQ,2621.588,False
7/7/2020 5:00:00 PM,7/7/2020 1:00:00 PM,RFC,MIDATL,DPL,EASTON,45.638,True
7/7/2020 5:00:00 PM,7/7/2020 1:00:00 PM,SERC,WEST,EKPC,EKPC,1973.458,False
7/7/2020 5:00:00 PM,7/7/2020 1:00:00 PM,RFC,MIDATL,JC,JC,4109.999,True
7/7/2020 5:00:00 PM,7/7/2020 1:00:00 PM,RFC,MIDATL,ME,ME,2289.823,True
7/7/2020 5:00:00 PM,7/7/2020 1:00:00 PM,RFC,WEST,ATSI,OE,11017.351,False
7/7/2020 5:00:00 PM,7/7/2020 1:00:00 PM,RFC,WEST,OVEC,OVEC,54.000,True
7/7/2020 5:00:00 PM,7/7/2020 1:00:00 PM,RFC,WEST,ATSI,PAPWR,853.212,True
7/7/2020 5:00:00 PM,7/7/2020 1:00:00 PM,RFC,MIDATL,PE,PE,6346.653,False
7/7/2020 5:00:00 PM,7/7/2020 1:00:00 PM,RFC,MIDATL,PEP,PEPCO,4020.236,False
7/7/2020 5:00:00 PM,7/7/2020 1:00:00 PM,RFC,MIDATL,PL,PLCO,5605.500,False
7/7/2020 5:00:00 PM,7/7/2020 1:00:00 PM,RFC,MIDATL,PN,PN,2712.828,True
7/7/2020 5:00:00 PM,7/7/2020 1:00:00 PM,RFC,MIDATL,PS,PS,7094.643,False
7/7/2020 5:00:00 PM,7/7/2020 1:00:00 PM,RFC,MIDATL,RECO,RECO,261.398,False
7/7/2020 5:00:00 PM,7/7/2020 1:00:00 PM,RFC,MIDATL,PEP,SMECO,599.038,True
7/7/2020 5:00:00 PM,7/7/2020 1:00:00 PM,RFC,MIDATL,PL,UGI,152.831,False
7/7/2020 5:00:00 PM,7/7/2020 1:00:00 PM,RFC,MIDATL,AE,VMEU,115.184,False
7/7/2020 5:00:00 PM,7/7/2020 1:00:00 PM,RTO,RTO,RTO,RTO,132272.858,False
7/7/2020 6:00:00 PM,7/7/2020 2:00:00 PM,RFC,MIDATL,AE,AECO,1727.547,False
7/7/2020 6:00:00 PM,7/7/2020 2:00:00 PM,RFC,WEST,AEP,AEPAPT,5961.937,True
7/7/2020 6:00:00 PM,7/7/2020 2:00:00 PM,RFC,WEST,AEP,AEPIMP,4559.052,True
7/7/2020 6:00:00 PM,7/7/2020 2:00:00 PM,RFC,WEST,AEP,AEPKPT,873.268,True
7/7/2020 6:00:00 PM,7/7/2020 2:00:00 PM,RFC,WEST,AEP,AEPOPT,9721.906,True
7/7/2020 6:00:00 PM,7/7/2020 2:00:00 PM,RFC,WEST,AP,AP,7987.988,False
7/7/2020 6:00:00 PM,7/7/2020 2:00:00 PM,RFC,MIDATL,BC,BC,4818.336,False
7/7/2020 6:00:00 PM,7/7/2020 2:00:00 PM,RFC,WEST,CE,CE,19758.071,True
7/7/2020 6:00:00 PM,7/7/2020 2:00:00 PM,RFC,WEST,DAY,DAY,3200.566,False
7/7/2020 6:00:00 PM,7/7/2020 2:00:00 PM,RFC,WEST,DEOK,DEOK,4738.066,False
7/7/2020 6:00:00 PM,7/7/2020 2:00:00 PM,SERC,SOUTH,DOM,DOM,17281.845,False
7/7/2020 6:00:00 PM,7/7/2020 2:00:00 PM,RFC,MIDATL,DPL,DPLCO,3008.781,False
7/7/2020 6:00:00 PM,7/7/2020 2:00:00 PM,RFC,WEST,DUQ,DUQ,2632.610,False
7/7/2020 6:00:00 PM,7/7/2020 2:00:00 PM,RFC,MIDATL,DPL,EASTON,48.662,True
7/7/2020 6:00:00 PM,7/7/2020 2:00:00 PM,SERC,WEST,EKPC,EKPC,2006.400,False
7/7/2020 6:00:00 PM,7/7/2020 2:00:00 PM,RFC,MIDATL,JC,JC,4294.144,True
7/7/2020 6:00:00 PM,7/7/2020 2:00:00 PM,RFC,MIDATL,ME,ME,2317.727,True
7/7/2020 6:00:00 PM,7/7/2020 2:00:00 PM,RFC,WEST,ATSI,OE,10583.219,False
7/7/2020 6:00:00 PM,7/7/2020 2:00:00 PM,RFC,WEST,OVEC,OVEC,54.000,True
7/7/2020 6:00:00 PM,7/7/2020 2:00:00 PM,RFC,WEST,ATSI,PAPWR,865.956,True
7/7/2020 6:00:00 PM,7/7/2020 2:00:00 PM,RFC,MIDATL,PE,PE,6535.509,False
7/7/2020 6:00:00 PM,7/7/2020 2:00:00 PM,RFC,MIDATL,PEP,PEPCO,4153.404,False
7/7/2020 6:00:00 PM,7/7/2020 2:00:00 PM,RFC,MIDATL,PL,PLCO,5677.063,False
7/7/2020 6:00:00 PM,7/7/2020 2:00:00 PM,RFC,MIDATL,PN,PN,2710.845,True
7/7/2020 6:00:00 PM,7/7/2020 2:00:00 PM,RFC,MIDATL,PS,PS,7339.131,False
7/7/2020 6:00:00 PM,7/7/2020 2:00:00 PM,RFC,MIDATL,RECO,RECO,272.937,False
7/7/2020 6:00:00 PM,7/7/2020 2:00:00 PM,RFC,MIDATL,PEP,SMECO,633.275,True
7/7/2020 6:00:00 PM,7/7/2020 2:00:00 PM,RFC,MIDATL,PL,UGI,152.652,False
7/7/2020 6:00:00 PM,7/7/2020 2:00:00 PM,RFC,MIDATL,AE,VMEU,113.629,False
7/7/2020 6:00:00 PM,7/7/2020 2:00:00 PM,RTO,RTO,RTO,RTO,134028.526,False
7/7/2020 7:00:00 PM,7/7/2020 3:00:00 PM,RFC,MIDATL,AE,AECO,1833.727,False
7/7/2020 7:00:00 PM,7/7/2020 3:00:00 PM,RFC,WEST,AEP,AEPAPT,5968.626,True
7/7/2020 7:00:00 PM,7/7/2020 3:00:00 PM,RFC,WEST,AEP,AEPIMP,4537.306,True
7/7/2020 7:00:00 PM,7/7/2020 3:00:00 PM,RFC,WEST,AEP,AEPKPT,889.157,True
7/7/2020 7:00:00 PM,7/7/2020 3:00:00 PM,RFC,WEST,AEP,AEPOPT,9488.729,True
7/7/2020 7:00:00 PM,7/7/2020 3:00:00 PM,RFC,WEST,AP,AP,8031.184,False
7/7/2020 7:00:00 PM,7/7/2020 3:00:00 PM,RFC,MIDATL,BC,BC,5040.032,False
7/7/2020 7:00:00 PM,7/7/2020 3:00:00 PM,RFC,WEST,CE,CE,20047.506,True
7/7/2020 7:00:00 PM,7/7/2020 3:00:00 PM,RFC,WEST,DAY,DAY,3043.560,False
7/7/2020 7:00:00 PM,7/7/2020 3:00:00 PM,RFC,WEST,DEOK,DEOK,4689.465,False
7/7/2020 7:00:00 PM,7/7/2020 3:00:00 PM,SERC,SOUTH,DOM,DOM,17510.724,False
7/7/2020 7:00:00 PM,7/7/2020 3:00:00 PM,RFC,MIDATL,DPL,DPLCO,3064.310,False
7/7/2020 7:00:00 PM,7/7/2020 3:00:00 PM,RFC,WEST,DUQ,DUQ,2565.137,False
7/7/2020 7:00:00 PM,7/7/2020 3:00:00 PM,RFC,MIDATL,DPL,EASTON,48.747,True
7/7/2020 7:00:00 PM,7/7/2020 3:00:00 PM,SERC,WEST,EKPC,EKPC,2028.111,False
7/7/2020 7:00:00 PM,7/7/2020 3:00:00 PM,RFC,MIDATL,JC,JC,4418.560,True
7/7/2020 7:00:00 PM,7/7/2020 3:00:00 PM,RFC,MIDATL,ME,ME,2350.863,True
7/7/2020 7:00:00 PM,7/7/2020 3:00:00 PM,RFC,WEST,ATSI,OE,10334.759,False
7/7/2020 7:00:00 PM,7/7/2020 3:00:00 PM,RFC,WEST,OVEC,OVEC,49.000,True
7/7/2020 7:00:00 PM,7/7/2020 3:00:00 PM,RFC,WEST,ATSI,PAPWR,832.793,True
7/7/2020 7:00:00 PM,7/7/2020 3:00:00 PM,RFC,MIDATL,PE,PE,6670.024,False
7/7/2020 7:00:00 PM,7/7/2020 3:00:00 PM,RFC,MIDATL,PEP,PEPCO,4213.294,False
7/7/2020 7:00:00 PM,7/7/2020 3:00:00 PM,RFC,MIDATL,PL,PLCO,5735.484,False
7/7/2020 7:00:00 PM,7/7/2020 3:00:00 PM,RFC,MIDATL,PN,PN,2691.453,True
7/7/2020 7:00:00 PM,7/7/2020 3:00:00 PM,RFC,MIDATL,PS,PS,7540.802,False
7/7/2020 7:00:00 PM,7/7/2020 3:00:00 PM,RFC,MIDATL,RECO,RECO,279.022,False
7/7/2020 7:00:00 PM,7/7/2020 3:00:00 PM,RFC,MIDATL,PEP,SMECO,651.563,True
7/7/2020 7:00:00 PM,7/7/2020 3:00:00 PM,RFC,MIDATL,PL,UGI,157.957,False
7/7/2020 7:00:00 PM,7/7/2020 3:00:00 PM,RFC,MIDATL,AE,VMEU,120.800,False
7/7/2020 7:00:00 PM,7/7/2020 3:00:00 PM,RTO,RTO,RTO,RTO,134832.695,False
7/7/2020 8:00:00 PM,7/7/2020 4:00:00 PM,RFC,MIDATL,AE,AECO,1894.623,False
7/7/2020 8:00:00 PM,7/7/2020 4:00:00 PM,RFC,WEST,AEP,AEPAPT,5994.324,True
7/7/2020 8:00:00 PM,7/7/2020 4:00:00 PM,RFC,WEST,AEP,AEPIMP,4510.810,True
7/7/2020 8:00:00 PM,7/7/2020 4:00:00 PM,RFC,WEST,AEP,AEPKPT,898.540,True
7/7/2020 8:00:00 PM,7/7/2020 4:00:00 PM,RFC,WEST,AEP,AEPOPT,9167.890,True
7/7/2020 8:00:00 PM,7/7/2020 4:00:00 PM,RFC,WEST,AP,AP,8051.994,False
7/7/2020 8:00:00 PM,7/7/2020 4:00:00 PM,RFC,MIDATL,BC,BC,5273.658,False
7/7/2020 8:00:00 PM,7/7/2020 4:00:00 PM,RFC,WEST,CE,CE,20054.513,True
7/7/2020 8:00:00 PM,7/7/2020 4:00:00 PM,RFC,WEST,DAY,DAY,2927.560,False
7/7/2020 8:00:00 PM,7/7/2020 4:00:00 PM,RFC,WEST,DEOK,DEOK,4653.314,False
7/7/2020 8:00:00 PM,7/7/2020 4:00:00 PM,SERC,SOUTH,DOM,DOM,17784.636,False
7/7/2020 8:00:00 PM,7/7/2020 4:00:00 PM,RFC,MIDATL,DPL,DPLCO,3108.915,False
7/7/2020 8:00:00 PM,7/7/2020 4:00:00 PM,RFC,WEST,DUQ,DUQ,2538.738,False
7/7/2020 8:00:00 PM,7/7/2020 4:00:00 PM,RFC,MIDATL,DPL,EASTON,47.797,True
7/7/2020 8:00:00 PM,7/7/2020 4:00:00 PM,SERC,WEST,EKPC,EKPC,2084.916,False
