datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
2/26/2021 1:00:00 PM,2/26/2021 8:00:00 AM,RFC,WEST,CE,CE,11349.335,True
2/26/2021 1:00:00 PM,2/26/2021 8:00:00 AM,RFC,WEST,DAY,DAY,2340.000,False
2/26/2021 1:00:00 PM,2/26/2021 8:00:00 AM,RFC,WEST,DEOK,DEOK,3391.249,False
2/26/2021 1:00:00 PM,2/26/2021 8:00:00 AM,SERC,SOUTH,DOM,DOM,13728.178,False
2/26/2021 1:00:00 PM,2/26/2021 8:00:00 AM,RFC,MIDATL,DPL,DPLCO,2353.176,False
2/26/2021 1:00:00 PM,2/26/2021 8:00:00 AM,RFC,WEST,DUQ,DUQ,1577.680,False
2/26/2021 1:00:00 PM,2/26/2021 8:00:00 AM,RFC,MIDATL,DPL,EASTON,39.118,True
2/26/2021 1:00:00 PM,2/26/2021 8:00:00 AM,SERC,WEST,EKPC,EKPC,1934.944,True
2/26/2021 1:00:00 PM,2/26/2021 8:00:00 AM,RFC,MIDATL,JC,JC,2466.747,True
2/26/2021 1:00:00 PM,2/26/2021 8:00:00 AM,RFC,MIDATL,ME,ME,2040.155,True
2/26/2021 1:00:00 PM,2/26/2021 8:00:00 AM,RFC,WEST,ATSI,OE,7840.801,True
2/26/2021 1:00:00 PM,2/26/2021 8:00:00 AM,RFC,WEST,OVEC,OVEC,36.000,True
2/26/2021 1:00:00 PM,2/26/2021 8:00:00 AM,RFC,WEST,ATSI,PAPWR,641.633,True
2/26/2021 1:00:00 PM,2/26/2021 8:00:00 AM,RFC,MIDATL,PE,PE,4732.423,False
2/26/2021 1:00:00 PM,2/26/2021 8:00:00 AM,RFC,MIDATL,PEP,PEPCO,2977.547,False
2/26/2021 1:00:00 PM,2/26/2021 8:00:00 AM,RFC,MIDATL,PL,PLCO,5426.276,False
2/26/2021 1:00:00 PM,2/26/2021 8:00:00 AM,RFC,MIDATL,PN,PN,2283.102,True
2/26/2021 1:00:00 PM,2/26/2021 8:00:00 AM,RFC,MIDATL,PS,PS,4721.943,False
2/26/2021 1:00:00 PM,2/26/2021 8:00:00 AM,RFC,MIDATL,RECO,RECO,157.277,False
2/26/2021 1:00:00 PM,2/26/2021 8:00:00 AM,RFC,MIDATL,PEP,SMECO,464.288,True
2/26/2021 1:00:00 PM,2/26/2021 8:00:00 AM,RFC,MIDATL,PL,UGI,155.197,True
2/26/2021 1:00:00 PM,2/26/2021 8:00:00 AM,RFC,MIDATL,AE,VMEU,68.353,False
2/26/2021 1:00:00 PM,2/26/2021 8:00:00 AM,RTO,RTO,RTO,RTO,98784.637,False
2/26/2021 2:00:00 PM,2/26/2021 9:00:00 AM,RFC,MIDATL,AE,AECO,810.436,False
2/26/2021 2:00:00 PM,2/26/2021 9:00:00 AM,RFC,WEST,AEP,AEPAPT,5117.439,True
2/26/2021 2:00:00 PM,2/26/2021 9:00:00 AM,RFC,WEST,AEP,AEPIMP,3627.984,True
2/26/2021 2:00:00 PM,2/26/2021 9:00:00 AM,RFC,WEST,AEP,AEPKPT,798.208,True
2/26/2021 2:00:00 PM,2/26/2021 9:00:00 AM,RFC,WEST,AEP,AEPOPT,7330.175,True
2/26/2021 2:00:00 PM,2/26/2021 9:00:00 AM,RFC,WEST,AP,AP,6288.898,True
2/26/2021 2:00:00 PM,2/26/2021 9:00:00 AM,RFC,MIDATL,BC,BC,3552.883,True
2/26/2021 2:00:00 PM,2/26/2021 9:00:00 AM,RFC,WEST,CE,CE,11314.689,True
2/26/2021 2:00:00 PM,2/26/2021 9:00:00 AM,RFC,WEST,DAY,DAY,2329.000,False
2/26/2021 2:00:00 PM,2/26/2021 9:00:00 AM,RFC,WEST,DEOK,DEOK,3375.582,False
2/26/2021 2:00:00 PM,2/26/2021 9:00:00 AM,SERC,SOUTH,DOM,DOM,13358.008,False
2/26/2021 2:00:00 PM,2/26/2021 9:00:00 AM,RFC,MIDATL,DPL,DPLCO,2182.066,False
2/26/2021 2:00:00 PM,2/26/2021 9:00:00 AM,RFC,WEST,DUQ,DUQ,1584.595,False
2/26/2021 2:00:00 PM,2/26/2021 9:00:00 AM,RFC,MIDATL,DPL,EASTON,36.623,True
2/26/2021 2:00:00 PM,2/26/2021 9:00:00 AM,SERC,WEST,EKPC,EKPC,1906.077,True
2/26/2021 2:00:00 PM,2/26/2021 9:00:00 AM,RFC,MIDATL,JC,JC,2307.252,True
2/26/2021 2:00:00 PM,2/26/2021 9:00:00 AM,RFC,MIDATL,ME,ME,1979.619,True
2/26/2021 2:00:00 PM,2/26/2021 9:00:00 AM,RFC,WEST,ATSI,OE,7881.106,True
2/26/2021 2:00:00 PM,2/26/2021 9:00:00 AM,RFC,WEST,OVEC,OVEC,36.000,True
2/26/2021 2:00:00 PM,2/26/2021 9:00:00 AM,RFC,WEST,ATSI,PAPWR,617.768,True
2/26/2021 2:00:00 PM,2/26/2021 9:00:00 AM,RFC,MIDATL,PE,PE,4629.698,False
2/26/2021 2:00:00 PM,2/26/2021 9:00:00 AM,RFC,MIDATL,PEP,PEPCO,2906.063,False
2/26/2021 2:00:00 PM,2/26/2021 9:00:00 AM,RFC,MIDATL,PL,PLCO,5265.644,False
2/26/2021 2:00:00 PM,2/26/2021 9:00:00 AM,RFC,MIDATL,PN,PN,2259.695,True
2/26/2021 2:00:00 PM,2/26/2021 9:00:00 AM,RFC,MIDATL,PS,PS,4574.497,False
2/26/2021 2:00:00 PM,2/26/2021 9:00:00 AM,RFC,MIDATL,RECO,RECO,156.547,False
2/26/2021 2:00:00 PM,2/26/2021 9:00:00 AM,RFC,MIDATL,PEP,SMECO,416.101,True
2/26/2021 2:00:00 PM,2/26/2021 9:00:00 AM,RFC,MIDATL,PL,UGI,151.548,True
2/26/2021 2:00:00 PM,2/26/2021 9:00:00 AM,RFC,MIDATL,AE,VMEU,60.809,False
2/26/2021 2:00:00 PM,2/26/2021 9:00:00 AM,RTO,RTO,RTO,RTO,96855.010,False
2/26/2021 3:00:00 PM,2/26/2021 10:00:00 AM,RFC,MIDATL,AE,AECO,734.167,False
2/26/2021 3:00:00 PM,2/26/2021 10:00:00 AM,RFC,WEST,AEP,AEPAPT,5041.794,True
2/26/2021 3:00:00 PM,2/26/2021 10:00:00 AM,RFC,WEST,AEP,AEPIMP,3492.018,True
2/26/2021 3:00:00 PM,2/26/2021 10:00:00 AM,RFC,WEST,AEP,AEPKPT,772.572,True
2/26/2021 3:00:00 PM,2/26/2021 10:00:00 AM,RFC,WEST,AEP,AEPOPT,7233.864,True
2/26/2021 3:00:00 PM,2/26/2021 10:00:00 AM,RFC,WEST,AP,AP,6170.585,True
2/26/2021 3:00:00 PM,2/26/2021 10:00:00 AM,RFC,MIDATL,BC,BC,3504.534,True
2/26/2021 3:00:00 PM,2/26/2021 10:00:00 AM,RFC,WEST,CE,CE,11213.515,True
2/26/2021 3:00:00 PM,2/26/2021 10:00:00 AM,RFC,WEST,DAY,DAY,2288.000,False
2/26/2021 3:00:00 PM,2/26/2021 10:00:00 AM,RFC,WEST,DEOK,DEOK,3364.914,False
2/26/2021 3:00:00 PM,2/26/2021 10:00:00 AM,SERC,SOUTH,DOM,DOM,13096.121,False
2/26/2021 3:00:00 PM,2/26/2021 10:00:00 AM,RFC,MIDATL,DPL,DPLCO,2086.474,False
2/26/2021 3:00:00 PM,2/26/2021 10:00:00 AM,RFC,WEST,DUQ,DUQ,1578.174,False
2/26/2021 3:00:00 PM,2/26/2021 10:00:00 AM,RFC,MIDATL,DPL,EASTON,34.498,True
2/26/2021 3:00:00 PM,2/26/2021 10:00:00 AM,SERC,WEST,EKPC,EKPC,1872.752,True
2/26/2021 3:00:00 PM,2/26/2021 10:00:00 AM,RFC,MIDATL,JC,JC,2186.600,True
2/26/2021 3:00:00 PM,2/26/2021 10:00:00 AM,RFC,MIDATL,ME,ME,1945.970,True
2/26/2021 3:00:00 PM,2/26/2021 10:00:00 AM,RFC,WEST,ATSI,OE,7846.622,True
2/26/2021 3:00:00 PM,2/26/2021 10:00:00 AM,RFC,WEST,OVEC,OVEC,39.000,True
2/26/2021 3:00:00 PM,2/26/2021 10:00:00 AM,RFC,WEST,ATSI,PAPWR,625.076,True
2/26/2021 3:00:00 PM,2/26/2021 10:00:00 AM,RFC,MIDATL,PE,PE,4540.892,False
2/26/2021 3:00:00 PM,2/26/2021 10:00:00 AM,RFC,MIDATL,PEP,PEPCO,2792.054,False
2/26/2021 3:00:00 PM,2/26/2021 10:00:00 AM,RFC,MIDATL,PL,PLCO,5109.274,False
2/26/2021 3:00:00 PM,2/26/2021 10:00:00 AM,RFC,MIDATL,PN,PN,2240.003,True
2/26/2021 3:00:00 PM,2/26/2021 10:00:00 AM,RFC,MIDATL,PS,PS,4415.961,False
2/26/2021 3:00:00 PM,2/26/2021 10:00:00 AM,RFC,MIDATL,RECO,RECO,154.529,False
2/26/2021 3:00:00 PM,2/26/2021 10:00:00 AM,RFC,MIDATL,PEP,SMECO,385.170,True
2/26/2021 3:00:00 PM,2/26/2021 10:00:00 AM,RFC,MIDATL,PL,UGI,148.949,True
2/26/2021 3:00:00 PM,2/26/2021 10:00:00 AM,RFC,MIDATL,AE,VMEU,56.254,False
2/26/2021 3:00:00 PM,2/26/2021 10:00:00 AM,RTO,RTO,RTO,RTO,94970.336,False
2/26/2021 4:00:00 PM,2/26/2021 11:00:00 AM,RFC,MIDATL,AE,AECO,711.154,False
2/26/2021 4:00:00 PM,2/26/2021 11:00:00 AM,RFC,WEST,AEP,AEPAPT,4954.284,True
2/26/2021 4:00:00 PM,2/26/2021 11:00:00 AM,RFC,WEST,AEP,AEPIMP,3372.559,True
2/26/2021 4:00:00 PM,2/26/2021 11:00:00 AM,RFC,WEST,AEP,AEPKPT,748.133,True
2/26/2021 4:00:00 PM,2/26/2021 11:00:00 AM,RFC,WEST,AEP,AEPOPT,7052.454,True
2/26/2021 4:00:00 PM,2/26/2021 11:00:00 AM,RFC,WEST,AP,AP,6004.190,True
2/26/2021 4:00:00 PM,2/26/2021 11:00:00 AM,RFC,MIDATL,BC,BC,3433.515,True
2/26/2021 4:00:00 PM,2/26/2021 11:00:00 AM,RFC,WEST,CE,CE,11125.461,True
2/26/2021 4:00:00 PM,2/26/2021 11:00:00 AM,RFC,WEST,DAY,DAY,2253.000,False
2/26/2021 4:00:00 PM,2/26/2021 11:00:00 AM,RFC,WEST,DEOK,DEOK,3333.556,False
2/26/2021 4:00:00 PM,2/26/2021 11:00:00 AM,SERC,SOUTH,DOM,DOM,12791.849,False
2/26/2021 4:00:00 PM,2/26/2021 11:00:00 AM,RFC,MIDATL,DPL,DPLCO,2020.891,False
2/26/2021 4:00:00 PM,2/26/2021 11:00:00 AM,RFC,WEST,DUQ,DUQ,1560.629,False
2/26/2021 4:00:00 PM,2/26/2021 11:00:00 AM,RFC,MIDATL,DPL,EASTON,31.880,True
2/26/2021 4:00:00 PM,2/26/2021 11:00:00 AM,SERC,WEST,EKPC,EKPC,1817.043,True
2/26/2021 4:00:00 PM,2/26/2021 11:00:00 AM,RFC,MIDATL,JC,JC,2096.849,True
2/26/2021 4:00:00 PM,2/26/2021 11:00:00 AM,RFC,MIDATL,ME,ME,1915.793,True
2/26/2021 4:00:00 PM,2/26/2021 11:00:00 AM,RFC,WEST,ATSI,OE,7802.674,True
2/26/2021 4:00:00 PM,2/26/2021 11:00:00 AM,RFC,WEST,OVEC,OVEC,35.000,True
2/26/2021 4:00:00 PM,2/26/2021 11:00:00 AM,RFC,WEST,ATSI,PAPWR,606.368,True
2/26/2021 4:00:00 PM,2/26/2021 11:00:00 AM,RFC,MIDATL,PE,PE,4479.096,False
2/26/2021 4:00:00 PM,2/26/2021 11:00:00 AM,RFC,MIDATL,PEP,PEPCO,2759.225,False
2/26/2021 4:00:00 PM,2/26/2021 11:00:00 AM,RFC,MIDATL,PL,PLCO,5013.092,False
2/26/2021 4:00:00 PM,2/26/2021 11:00:00 AM,RFC,MIDATL,PN,PN,2235.411,True
2/26/2021 4:00:00 PM,2/26/2021 11:00:00 AM,RFC,MIDATL,PS,PS,4336.103,False
2/26/2021 4:00:00 PM,2/26/2021 11:00:00 AM,RFC,MIDATL,RECO,RECO,152.428,False
2/26/2021 4:00:00 PM,2/26/2021 11:00:00 AM,RFC,MIDATL,PEP,SMECO,350.263,True
2/26/2021 4:00:00 PM,2/26/2021 11:00:00 AM,RFC,MIDATL,PL,UGI,138.348,True
2/26/2021 4:00:00 PM,2/26/2021 11:00:00 AM,RFC,MIDATL,AE,VMEU,56.317,False
2/26/2021 4:00:00 PM,2/26/2021 11:00:00 AM,RTO,RTO,RTO,RTO,93187.565,False
2/26/2021 5:00:00 PM,2/26/2021 12:00:00 PM,RFC,MIDATL,AE,AECO,720.756,False
2/26/2021 5:00:00 PM,2/26/2021 12:00:00 PM,RFC,WEST,AEP,AEPAPT,4873.483,True
2/26/2021 5:00:00 PM,2/26/2021 12:00:00 PM,RFC,WEST,AEP,AEPIMP,3238.341,True
2/26/2021 5:00:00 PM,2/26/2021 12:00:00 PM,RFC,WEST,AEP,AEPKPT,728.881,True
2/26/2021 5:00:00 PM,2/26/2021 12:00:00 PM,RFC,WEST,AEP,AEPOPT,6992.578,True
2/26/2021 5:00:00 PM,2/26/2021 12:00:00 PM,RFC,WEST,AP,AP,5900.998,True
2/26/2021 5:00:00 PM,2/26/2021 12:00:00 PM,RFC,MIDATL,BC,BC,3383.997,True
2/26/2021 5:00:00 PM,2/26/2021 12:00:00 PM,RFC,WEST,CE,CE,11042.262,True
2/26/2021 5:00:00 PM,2/26/2021 12:00:00 PM,RFC,WEST,DAY,DAY,2232.000,False
2/26/2021 5:00:00 PM,2/26/2021 12:00:00 PM,RFC,WEST,DEOK,DEOK,3311.511,False
2/26/2021 5:00:00 PM,2/26/2021 12:00:00 PM,SERC,SOUTH,DOM,DOM,12603.720,False
2/26/2021 5:00:00 PM,2/26/2021 12:00:00 PM,RFC,MIDATL,DPL,DPLCO,1982.446,False
2/26/2021 5:00:00 PM,2/26/2021 12:00:00 PM,RFC,WEST,DUQ,DUQ,1551.128,False
2/26/2021 5:00:00 PM,2/26/2021 12:00:00 PM,RFC,MIDATL,DPL,EASTON,31.396,True
2/26/2021 5:00:00 PM,2/26/2021 12:00:00 PM,SERC,WEST,EKPC,EKPC,1820.902,True
2/26/2021 5:00:00 PM,2/26/2021 12:00:00 PM,RFC,MIDATL,JC,JC,2110.137,True
2/26/2021 5:00:00 PM,2/26/2021 12:00:00 PM,RFC,MIDATL,ME,ME,1881.062,True
2/26/2021 5:00:00 PM,2/26/2021 12:00:00 PM,RFC,WEST,ATSI,OE,7622.679,True
2/26/2021 5:00:00 PM,2/26/2021 12:00:00 PM,RFC,WEST,OVEC,OVEC,35.000,True
2/26/2021 5:00:00 PM,2/26/2021 12:00:00 PM,RFC,WEST,ATSI,PAPWR,599.885,True
2/26/2021 5:00:00 PM,2/26/2021 12:00:00 PM,RFC,MIDATL,PE,PE,4413.422,False
2/26/2021 5:00:00 PM,2/26/2021 12:00:00 PM,RFC,MIDATL,PEP,PEPCO,2713.130,False
2/26/2021 5:00:00 PM,2/26/2021 12:00:00 PM,RFC,MIDATL,PL,PLCO,4893.332,False
2/26/2021 5:00:00 PM,2/26/2021 12:00:00 PM,RFC,MIDATL,PN,PN,2193.356,True
2/26/2021 5:00:00 PM,2/26/2021 12:00:00 PM,RFC,MIDATL,PS,PS,4341.673,False
2/26/2021 5:00:00 PM,2/26/2021 12:00:00 PM,RFC,MIDATL,RECO,RECO,150.013,False
2/26/2021 5:00:00 PM,2/26/2021 12:00:00 PM,RFC,MIDATL,PEP,SMECO,331.789,True
2/26/2021 5:00:00 PM,2/26/2021 12:00:00 PM,RFC,MIDATL,PL,UGI,140.057,True
2/26/2021 5:00:00 PM,2/26/2021 12:00:00 PM,RFC,MIDATL,AE,VMEU,57.056,False
2/26/2021 5:00:00 PM,2/26/2021 12:00:00 PM,RTO,RTO,RTO,RTO,91896.990,False
2/26/2021 6:00:00 PM,2/26/2021 1:00:00 PM,RFC,MIDATL,AE,AECO,762.014,False
2/26/2021 6:00:00 PM,2/26/2021 1:00:00 PM,RFC,WEST,AEP,AEPAPT,4868.132,True
2/26/2021 6:00:00 PM,2/26/2021 1:00:00 PM,RFC,WEST,AEP,AEPIMP,3160.754,True
2/26/2021 6:00:00 PM,2/26/2021 1:00:00 PM,RFC,WEST,AEP,AEPKPT,733.404,True
2/26/2021 6:00:00 PM,2/26/2021 1:00:00 PM,RFC,WEST,AEP,AEPOPT,6851.333,True
2/26/2021 6:00:00 PM,2/26/2021 1:00:00 PM,RFC,WEST,AP,AP,5824.919,True
2/26/2021 6:00:00 PM,2/26/2021 1:00:00 PM,RFC,MIDATL,BC,BC,3320.132,True
2/26/2021 6:00:00 PM,2/26/2021 1:00:00 PM,RFC,WEST,CE,CE,10932.097,True
2/26/2021 6:00:00 PM,2/26/2021 1:00:00 PM,RFC,WEST,DAY,DAY,2170.000,False
2/26/2021 6:00:00 PM,2/26/2021 1:00:00 PM,RFC,WEST,DEOK,DEOK,3198.761,False
2/26/2021 6:00:00 PM,2/26/2021 1:00:00 PM,SERC,SOUTH,DOM,DOM,12590.571,False
2/26/2021 6:00:00 PM,2/26/2021 1:00:00 PM,RFC,MIDATL,DPL,DPLCO,1937.914,False
2/26/2021 6:00:00 PM,2/26/2021 1:00:00 PM,RFC,WEST,DUQ,DUQ,1548.854,False
2/26/2021 6:00:00 PM,2/26/2021 1:00:00 PM,RFC,MIDATL,DPL,EASTON,28.777,True
2/26/2021 6:00:00 PM,2/26/2021 1:00:00 PM,SERC,WEST,EKPC,EKPC,1744.675,True
2/26/2021 6:00:00 PM,2/26/2021 1:00:00 PM,RFC,MIDATL,JC,JC,2159.329,True
2/26/2021 6:00:00 PM,2/26/2021 1:00:00 PM,RFC,MIDATL,ME,ME,1843.566,True
2/26/2021 6:00:00 PM,2/26/2021 1:00:00 PM,RFC,WEST,ATSI,OE,7508.420,True
2/26/2021 6:00:00 PM,2/26/2021 1:00:00 PM,RFC,WEST,OVEC,OVEC,36.000,True
2/26/2021 6:00:00 PM,2/26/2021 1:00:00 PM,RFC,WEST,ATSI,PAPWR,585.993,True
2/26/2021 6:00:00 PM,2/26/2021 1:00:00 PM,RFC,MIDATL,PE,PE,4358.327,False
2/26/2021 6:00:00 PM,2/26/2021 1:00:00 PM,RFC,MIDATL,PEP,PEPCO,2640.191,False
2/26/2021 6:00:00 PM,2/26/2021 1:00:00 PM,RFC,MIDATL,PL,PLCO,4858.898,False
2/26/2021 6:00:00 PM,2/26/2021 1:00:00 PM,RFC,MIDATL,PN,PN,2156.049,True
2/26/2021 6:00:00 PM,2/26/2021 1:00:00 PM,RFC,MIDATL,PS,PS,4418.707,False
2/26/2021 6:00:00 PM,2/26/2021 1:00:00 PM,RFC,MIDATL,RECO,RECO,151.590,False
2/26/2021 6:00:00 PM,2/26/2021 1:00:00 PM,RFC,MIDATL,PEP,SMECO,325.884,True
2/26/2021 6:00:00 PM,2/26/2021 1:00:00 PM,RFC,MIDATL,PL,UGI,136.711,True
2/26/2021 6:00:00 PM,2/26/2021 1:00:00 PM,RFC,MIDATL,AE,VMEU,62.243,False
2/26/2021 6:00:00 PM,2/26/2021 1:00:00 PM,RTO,RTO,RTO,RTO,90914.245,False
2/26/2021 7:00:00 PM,2/26/2021 2:00:00 PM,RFC,MIDATL,AE,AECO,822.779,False
2/26/2021 7:00:00 PM,2/26/2021 2:00:00 PM,RFC,WEST,AEP,AEPAPT,4899.929,True
2/26/2021 7:00:00 PM,2/26/2021 2:00:00 PM,RFC,WEST,AEP,AEPIMP,3076.881,True
2/26/2021 7:00:00 PM,2/26/2021 2:00:00 PM,RFC,WEST,AEP,AEPKPT,746.963,True
2/26/2021 7:00:00 PM,2/26/2021 2:00:00 PM,RFC,WEST,AEP,AEPOPT,6735.434,True
2/26/2021 7:00:00 PM,2/26/2021 2:00:00 PM,RFC,WEST,AP,AP,5773.435,True
2/26/2021 7:00:00 PM,2/26/2021 2:00:00 PM,RFC,MIDATL,BC,BC,3279.462,True
2/26/2021 7:00:00 PM,2/26/2021 2:00:00 PM,RFC,WEST,CE,CE,10817.752,True
2/26/2021 7:00:00 PM,2/26/2021 2:00:00 PM,RFC,WEST,DAY,DAY,2078.000,False
2/26/2021 7:00:00 PM,2/26/2021 2:00:00 PM,RFC,WEST,DEOK,DEOK,3092.955,False
2/26/2021 7:00:00 PM,2/26/2021 2:00:00 PM,SERC,SOUTH,DOM,DOM,12674.942,False
2/26/2021 7:00:00 PM,2/26/2021 2:00:00 PM,RFC,MIDATL,DPL,DPLCO,1934.540,False
2/26/2021 7:00:00 PM,2/26/2021 2:00:00 PM,RFC,WEST,DUQ,DUQ,1511.021,False
2/26/2021 7:00:00 PM,2/26/2021 2:00:00 PM,RFC,MIDATL,DPL,EASTON,28.794,True
2/26/2021 7:00:00 PM,2/26/2021 2:00:00 PM,SERC,WEST,EKPC,EKPC,1760.102,True
2/26/2021 7:00:00 PM,2/26/2021 2:00:00 PM,RFC,MIDATL,JC,JC,2234.861,True
2/26/2021 7:00:00 PM,2/26/2021 2:00:00 PM,RFC,MIDATL,ME,ME,1816.204,True
2/26/2021 7:00:00 PM,2/26/2021 2:00:00 PM,RFC,WEST,ATSI,OE,7359.003,True
2/26/2021 7:00:00 PM,2/26/2021 2:00:00 PM,RFC,WEST,OVEC,OVEC,33.000,True
2/26/2021 7:00:00 PM,2/26/2021 2:00:00 PM,RFC,WEST,ATSI,PAPWR,573.752,True
2/26/2021 7:00:00 PM,2/26/2021 2:00:00 PM,RFC,MIDATL,PE,PE,4313.050,False
2/26/2021 7:00:00 PM,2/26/2021 2:00:00 PM,RFC,MIDATL,PEP,PEPCO,2707.549,False
2/26/2021 7:00:00 PM,2/26/2021 2:00:00 PM,RFC,MIDATL,PL,PLCO,4803.089,False
2/26/2021 7:00:00 PM,2/26/2021 2:00:00 PM,RFC,MIDATL,PN,PN,2107.432,True
2/26/2021 7:00:00 PM,2/26/2021 2:00:00 PM,RFC,MIDATL,PS,PS,4514.617,False
2/26/2021 7:00:00 PM,2/26/2021 2:00:00 PM,RFC,MIDATL,RECO,RECO,150.642,False
2/26/2021 7:00:00 PM,2/26/2021 2:00:00 PM,RFC,MIDATL,PEP,SMECO,362.379,True
2/26/2021 7:00:00 PM,2/26/2021 2:00:00 PM,RFC,MIDATL,PL,UGI,134.819,True
2/26/2021 7:00:00 PM,2/26/2021 2:00:00 PM,RFC,MIDATL,AE,VMEU,67.093,False
2/26/2021 7:00:00 PM,2/26/2021 2:00:00 PM,RTO,RTO,RTO,RTO,90410.479,False
2/26/2021 8:00:00 PM,2/26/2021 3:00:00 PM,RFC,MIDATL,AE,AECO,877.422,False
2/26/2021 8:00:00 PM,2/26/2021 3:00:00 PM,RFC,WEST,AEP,AEPAPT,4932.160,True
2/26/2021 8:00:00 PM,2/26/2021 3:00:00 PM,RFC,WEST,AEP,AEPIMP,3133.242,True
2/26/2021 8:00:00 PM,2/26/2021 3:00:00 PM,RFC,WEST,AEP,AEPKPT,747.545,True
2/26/2021 8:00:00 PM,2/26/2021 3:00:00 PM,RFC,WEST,AEP,AEPOPT,6658.509,True
2/26/2021 8:00:00 PM,2/26/2021 3:00:00 PM,RFC,WEST,AP,AP,5791.286,True
2/26/2021 8:00:00 PM,2/26/2021 3:00:00 PM,RFC,MIDATL,BC,BC,3407.668,True
2/26/2021 8:00:00 PM,2/26/2021 3:00:00 PM,RFC,WEST,CE,CE,10673.419,True
2/26/2021 8:00:00 PM,2/26/2021 3:00:00 PM,RFC,WEST,DAY,DAY,1999.000,False
2/26/2021 8:00:00 PM,2/26/2021 3:00:00 PM,RFC,WEST,DEOK,DEOK,3062.738,False
2/26/2021 8:00:00 PM,2/26/2021 3:00:00 PM,SERC,SOUTH,DOM,DOM,12780.074,False
2/26/2021 8:00:00 PM,2/26/2021 3:00:00 PM,RFC,MIDATL,DPL,DPLCO,2011.777,False
2/26/2021 8:00:00 PM,2/26/2021 3:00:00 PM,RFC,WEST,DUQ,DUQ,1489.062,False
2/26/2021 8:00:00 PM,2/26/2021 3:00:00 PM,RFC,MIDATL,DPL,EASTON,30.899,True
2/26/2021 8:00:00 PM,2/26/2021 3:00:00 PM,SERC,WEST,EKPC,EKPC,1770.432,True
2/26/2021 8:00:00 PM,2/26/2021 3:00:00 PM,RFC,MIDATL,JC,JC,2339.977,True
2/26/2021 8:00:00 PM,2/26/2021 3:00:00 PM,RFC,MIDATL,ME,ME,1814.051,True
2/26/2021 8:00:00 PM,2/26/2021 3:00:00 PM,RFC,WEST,ATSI,OE,7161.319,True
2/26/2021 8:00:00 PM,2/26/2021 3:00:00 PM,RFC,WEST,OVEC,OVEC,32.000,True
2/26/2021 8:00:00 PM,2/26/2021 3:00:00 PM,RFC,WEST,ATSI,PAPWR,573.252,True
2/26/2021 8:00:00 PM,2/26/2021 3:00:00 PM,RFC,MIDATL,PE,PE,4318.230,False
2/26/2021 8:00:00 PM,2/26/2021 3:00:00 PM,RFC,MIDATL,PEP,PEPCO,2832.465,False
2/26/2021 8:00:00 PM,2/26/2021 3:00:00 PM,RFC,MIDATL,PL,PLCO,4781.114,False
2/26/2021 8:00:00 PM,2/26/2021 3:00:00 PM,RFC,MIDATL,PN,PN,2076.104,True
2/26/2021 8:00:00 PM,2/26/2021 3:00:00 PM,RFC,MIDATL,PS,PS,4632.042,False
2/26/2021 8:00:00 PM,2/26/2021 3:00:00 PM,RFC,MIDATL,RECO,RECO,151.223,False
2/26/2021 8:00:00 PM,2/26/2021 3:00:00 PM,RFC,MIDATL,PEP,SMECO,389.113,True
2/26/2021 8:00:00 PM,2/26/2021 3:00:00 PM,RFC,MIDATL,PL,UGI,134.260,True
2/26/2021 8:00:00 PM,2/26/2021 3:00:00 PM,RFC,MIDATL,AE,VMEU,71.085,False
2/26/2021 8:00:00 PM,2/26/2021 3:00:00 PM,RTO,RTO,RTO,RTO,90671.468,False
2/26/2021 9:00:00 PM,2/26/2021 4:00:00 PM,RFC,MIDATL,AE,AECO,978.140,False
2/26/2021 9:00:00 PM,2/26/2021 4:00:00 PM,RFC,WEST,AEP,AEPAPT,5053.915,True
2/26/2021 9:00:00 PM,2/26/2021 4:00:00 PM,RFC,WEST,AEP,AEPIMP,3076.794,True
2/26/2021 9:00:00 PM,2/26/2021 4:00:00 PM,RFC,WEST,AEP,AEPKPT,740.602,True
2/26/2021 9:00:00 PM,2/26/2021 4:00:00 PM,RFC,WEST,AEP,AEPOPT,6612.641,True
2/26/2021 9:00:00 PM,2/26/2021 4:00:00 PM,RFC,WEST,AP,AP,5916.623,True
2/26/2021 9:00:00 PM,2/26/2021 4:00:00 PM,RFC,MIDATL,BC,BC,3580.760,True
2/26/2021 9:00:00 PM,2/26/2021 4:00:00 PM,RFC,WEST,CE,CE,10572.756,True
2/26/2021 9:00:00 PM,2/26/2021 4:00:00 PM,RFC,WEST,DAY,DAY,2037.000,False
2/26/2021 9:00:00 PM,2/26/2021 4:00:00 PM,RFC,WEST,DEOK,DEOK,3097.487,False
2/26/2021 9:00:00 PM,2/26/2021 4:00:00 PM,SERC,SOUTH,DOM,DOM,13068.139,False
2/26/2021 9:00:00 PM,2/26/2021 4:00:00 PM,RFC,MIDATL,DPL,DPLCO,2145.523,False
2/26/2021 9:00:00 PM,2/26/2021 4:00:00 PM,RFC,WEST,DUQ,DUQ,1500.485,False
2/26/2021 9:00:00 PM,2/26/2021 4:00:00 PM,RFC,MIDATL,DPL,EASTON,31.954,True
2/26/2021 9:00:00 PM,2/26/2021 4:00:00 PM,SERC,WEST,EKPC,EKPC,1741.584,True
