datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
8/10/2021 12:00:00 PM,8/10/2021 8:00:00 AM,RFC,WEST,CE,CE,12874.753,True
8/10/2021 12:00:00 PM,8/10/2021 8:00:00 AM,RFC,WEST,DAY,DAY,2324.000,False
8/10/2021 12:00:00 PM,8/10/2021 8:00:00 AM,RFC,WEST,DEOK,DEOK,3428.624,False
8/10/2021 12:00:00 PM,8/10/2021 8:00:00 AM,SERC,SOUTH,DOM,DOM,13712.441,True
8/10/2021 12:00:00 PM,8/10/2021 8:00:00 AM,RFC,MIDATL,DPL,DPLCO,2395.095,True
8/10/2021 12:00:00 PM,8/10/2021 8:00:00 AM,RFC,WEST,DUQ,DUQ,1840.709,False
8/10/2021 12:00:00 PM,8/10/2021 8:00:00 AM,RFC,MIDATL,DPL,EASTON,35.856,True
8/10/2021 12:00:00 PM,8/10/2021 8:00:00 AM,SERC,WEST,EKPC,EKPC,1483.619,True
8/10/2021 12:00:00 PM,8/10/2021 8:00:00 AM,RFC,MIDATL,JC,JC,2927.074,True
8/10/2021 12:00:00 PM,8/10/2021 8:00:00 AM,RFC,MIDATL,ME,ME,2115.776,True
8/10/2021 12:00:00 PM,8/10/2021 8:00:00 AM,RFC,WEST,ATSI,OE,8219.773,True
8/10/2021 12:00:00 PM,8/10/2021 8:00:00 AM,RFC,WEST,OVEC,OVEC,46.000,True
8/10/2021 12:00:00 PM,8/10/2021 8:00:00 AM,RFC,WEST,ATSI,PAPWR,659.995,True
8/10/2021 12:00:00 PM,8/10/2021 8:00:00 AM,RFC,MIDATL,PE,PE,5299.781,True
8/10/2021 12:00:00 PM,8/10/2021 8:00:00 AM,RFC,MIDATL,PEP,PEPCO,3443.077,True
8/10/2021 12:00:00 PM,8/10/2021 8:00:00 AM,RFC,MIDATL,PL,PLCO,5288.326,True
8/10/2021 12:00:00 PM,8/10/2021 8:00:00 AM,RFC,MIDATL,PN,PN,2244.770,True
8/10/2021 12:00:00 PM,8/10/2021 8:00:00 AM,RFC,MIDATL,PS,PS,5759.826,True
8/10/2021 12:00:00 PM,8/10/2021 8:00:00 AM,RFC,MIDATL,RECO,RECO,196.618,False
8/10/2021 12:00:00 PM,8/10/2021 8:00:00 AM,RFC,MIDATL,PEP,SMECO,440.205,True
8/10/2021 12:00:00 PM,8/10/2021 8:00:00 AM,RFC,MIDATL,PL,UGI,136.890,True
8/10/2021 12:00:00 PM,8/10/2021 8:00:00 AM,RFC,MIDATL,AE,VMEU,93.552,False
8/10/2021 12:00:00 PM,8/10/2021 8:00:00 AM,RTO,RTO,RTO,RTO,102183.632,False
8/10/2021 1:00:00 PM,8/10/2021 9:00:00 AM,RFC,MIDATL,AE,AECO,1385.790,True
8/10/2021 1:00:00 PM,8/10/2021 9:00:00 AM,RFC,WEST,AEP,AEPAPT,4634.409,True
8/10/2021 1:00:00 PM,8/10/2021 9:00:00 AM,RFC,WEST,AEP,AEPIMP,3597.928,True
8/10/2021 1:00:00 PM,8/10/2021 9:00:00 AM,RFC,WEST,AEP,AEPKPT,645.179,True
8/10/2021 1:00:00 PM,8/10/2021 9:00:00 AM,RFC,WEST,AEP,AEPOPT,7658.011,True
8/10/2021 1:00:00 PM,8/10/2021 9:00:00 AM,RFC,WEST,AP,AP,6520.014,True
8/10/2021 1:00:00 PM,8/10/2021 9:00:00 AM,RFC,MIDATL,BC,BC,4354.947,True
8/10/2021 1:00:00 PM,8/10/2021 9:00:00 AM,RFC,WEST,CE,CE,13868.934,True
8/10/2021 1:00:00 PM,8/10/2021 9:00:00 AM,RFC,WEST,DAY,DAY,2490.000,False
8/10/2021 1:00:00 PM,8/10/2021 9:00:00 AM,RFC,WEST,DEOK,DEOK,3519.364,False
8/10/2021 1:00:00 PM,8/10/2021 9:00:00 AM,SERC,SOUTH,DOM,DOM,14652.750,True
8/10/2021 1:00:00 PM,8/10/2021 9:00:00 AM,RFC,MIDATL,DPL,DPLCO,2621.916,True
8/10/2021 1:00:00 PM,8/10/2021 9:00:00 AM,RFC,WEST,DUQ,DUQ,1894.184,False
8/10/2021 1:00:00 PM,8/10/2021 9:00:00 AM,RFC,MIDATL,DPL,EASTON,39.937,True
8/10/2021 1:00:00 PM,8/10/2021 9:00:00 AM,SERC,WEST,EKPC,EKPC,1609.459,True
8/10/2021 1:00:00 PM,8/10/2021 9:00:00 AM,RFC,MIDATL,JC,JC,3036.745,True
8/10/2021 1:00:00 PM,8/10/2021 9:00:00 AM,RFC,MIDATL,ME,ME,2228.889,True
8/10/2021 1:00:00 PM,8/10/2021 9:00:00 AM,RFC,WEST,ATSI,OE,8456.634,True
8/10/2021 1:00:00 PM,8/10/2021 9:00:00 AM,RFC,WEST,OVEC,OVEC,45.000,True
8/10/2021 1:00:00 PM,8/10/2021 9:00:00 AM,RFC,WEST,ATSI,PAPWR,666.476,True
8/10/2021 1:00:00 PM,8/10/2021 9:00:00 AM,RFC,MIDATL,PE,PE,5567.062,True
8/10/2021 1:00:00 PM,8/10/2021 9:00:00 AM,RFC,MIDATL,PEP,PEPCO,3656.470,True
8/10/2021 1:00:00 PM,8/10/2021 9:00:00 AM,RFC,MIDATL,PL,PLCO,5496.314,True
8/10/2021 1:00:00 PM,8/10/2021 9:00:00 AM,RFC,MIDATL,PN,PN,2322.954,True
8/10/2021 1:00:00 PM,8/10/2021 9:00:00 AM,RFC,MIDATL,PS,PS,5982.230,True
8/10/2021 1:00:00 PM,8/10/2021 9:00:00 AM,RFC,MIDATL,RECO,RECO,209.136,False
8/10/2021 1:00:00 PM,8/10/2021 9:00:00 AM,RFC,MIDATL,PEP,SMECO,490.221,True
8/10/2021 1:00:00 PM,8/10/2021 9:00:00 AM,RFC,MIDATL,PL,UGI,139.828,True
8/10/2021 1:00:00 PM,8/10/2021 9:00:00 AM,RFC,MIDATL,AE,VMEU,97.311,False
8/10/2021 1:00:00 PM,8/10/2021 9:00:00 AM,RTO,RTO,RTO,RTO,107888.092,False
8/10/2021 2:00:00 PM,8/10/2021 10:00:00 AM,RFC,MIDATL,AE,AECO,1499.217,True
8/10/2021 2:00:00 PM,8/10/2021 10:00:00 AM,RFC,WEST,AEP,AEPAPT,4996.261,True
8/10/2021 2:00:00 PM,8/10/2021 10:00:00 AM,RFC,WEST,AEP,AEPIMP,3806.569,True
8/10/2021 2:00:00 PM,8/10/2021 10:00:00 AM,RFC,WEST,AEP,AEPKPT,702.865,True
8/10/2021 2:00:00 PM,8/10/2021 10:00:00 AM,RFC,WEST,AEP,AEPOPT,8276.203,True
8/10/2021 2:00:00 PM,8/10/2021 10:00:00 AM,RFC,WEST,AP,AP,6878.623,True
8/10/2021 2:00:00 PM,8/10/2021 10:00:00 AM,RFC,MIDATL,BC,BC,4742.548,True
8/10/2021 2:00:00 PM,8/10/2021 10:00:00 AM,RFC,WEST,CE,CE,14970.507,True
8/10/2021 2:00:00 PM,8/10/2021 10:00:00 AM,RFC,WEST,DAY,DAY,2588.000,False
8/10/2021 2:00:00 PM,8/10/2021 10:00:00 AM,RFC,WEST,DEOK,DEOK,3547.519,False
8/10/2021 2:00:00 PM,8/10/2021 10:00:00 AM,SERC,SOUTH,DOM,DOM,15825.807,True
8/10/2021 2:00:00 PM,8/10/2021 10:00:00 AM,RFC,MIDATL,DPL,DPLCO,2807.225,True
8/10/2021 2:00:00 PM,8/10/2021 10:00:00 AM,RFC,WEST,DUQ,DUQ,1949.890,False
8/10/2021 2:00:00 PM,8/10/2021 10:00:00 AM,RFC,MIDATL,DPL,EASTON,43.761,True
8/10/2021 2:00:00 PM,8/10/2021 10:00:00 AM,SERC,WEST,EKPC,EKPC,1746.818,True
8/10/2021 2:00:00 PM,8/10/2021 10:00:00 AM,RFC,MIDATL,JC,JC,3263.097,True
8/10/2021 2:00:00 PM,8/10/2021 10:00:00 AM,RFC,MIDATL,ME,ME,2338.821,True
8/10/2021 2:00:00 PM,8/10/2021 10:00:00 AM,RFC,WEST,ATSI,OE,8942.966,True
8/10/2021 2:00:00 PM,8/10/2021 10:00:00 AM,RFC,WEST,OVEC,OVEC,44.000,True
8/10/2021 2:00:00 PM,8/10/2021 10:00:00 AM,RFC,WEST,ATSI,PAPWR,717.841,True
8/10/2021 2:00:00 PM,8/10/2021 10:00:00 AM,RFC,MIDATL,PE,PE,5831.259,True
8/10/2021 2:00:00 PM,8/10/2021 10:00:00 AM,RFC,MIDATL,PEP,PEPCO,3898.354,True
8/10/2021 2:00:00 PM,8/10/2021 10:00:00 AM,RFC,MIDATL,PL,PLCO,5734.829,True
8/10/2021 2:00:00 PM,8/10/2021 10:00:00 AM,RFC,MIDATL,PN,PN,2441.078,True
8/10/2021 2:00:00 PM,8/10/2021 10:00:00 AM,RFC,MIDATL,PS,PS,6287.449,True
8/10/2021 2:00:00 PM,8/10/2021 10:00:00 AM,RFC,MIDATL,RECO,RECO,219.260,False
8/10/2021 2:00:00 PM,8/10/2021 10:00:00 AM,RFC,MIDATL,PEP,SMECO,539.066,True
8/10/2021 2:00:00 PM,8/10/2021 10:00:00 AM,RFC,MIDATL,PL,UGI,151.588,True
8/10/2021 2:00:00 PM,8/10/2021 10:00:00 AM,RFC,MIDATL,AE,VMEU,102.688,False
8/10/2021 2:00:00 PM,8/10/2021 10:00:00 AM,RTO,RTO,RTO,RTO,114894.109,False
8/10/2021 3:00:00 PM,8/10/2021 11:00:00 AM,RFC,MIDATL,AE,AECO,1639.373,True
8/10/2021 3:00:00 PM,8/10/2021 11:00:00 AM,RFC,WEST,AEP,AEPAPT,5380.492,True
8/10/2021 3:00:00 PM,8/10/2021 11:00:00 AM,RFC,WEST,AEP,AEPIMP,3939.285,True
8/10/2021 3:00:00 PM,8/10/2021 11:00:00 AM,RFC,WEST,AEP,AEPKPT,779.933,True
8/10/2021 3:00:00 PM,8/10/2021 11:00:00 AM,RFC,WEST,AEP,AEPOPT,8509.486,True
8/10/2021 3:00:00 PM,8/10/2021 11:00:00 AM,RFC,WEST,AP,AP,7160.381,True
8/10/2021 3:00:00 PM,8/10/2021 11:00:00 AM,RFC,MIDATL,BC,BC,5125.631,True
8/10/2021 3:00:00 PM,8/10/2021 11:00:00 AM,RFC,WEST,CE,CE,16233.377,True
8/10/2021 3:00:00 PM,8/10/2021 11:00:00 AM,RFC,WEST,DAY,DAY,2672.000,False
8/10/2021 3:00:00 PM,8/10/2021 11:00:00 AM,RFC,WEST,DEOK,DEOK,3596.009,False
8/10/2021 3:00:00 PM,8/10/2021 11:00:00 AM,SERC,SOUTH,DOM,DOM,16954.440,True
8/10/2021 3:00:00 PM,8/10/2021 11:00:00 AM,RFC,MIDATL,DPL,DPLCO,3012.423,True
8/10/2021 3:00:00 PM,8/10/2021 11:00:00 AM,RFC,WEST,DUQ,DUQ,2113.347,False
8/10/2021 3:00:00 PM,8/10/2021 11:00:00 AM,RFC,MIDATL,DPL,EASTON,46.386,True
8/10/2021 3:00:00 PM,8/10/2021 11:00:00 AM,SERC,WEST,EKPC,EKPC,1855.298,True
8/10/2021 3:00:00 PM,8/10/2021 11:00:00 AM,RFC,MIDATL,JC,JC,3620.522,True
8/10/2021 3:00:00 PM,8/10/2021 11:00:00 AM,RFC,MIDATL,ME,ME,2465.965,True
8/10/2021 3:00:00 PM,8/10/2021 11:00:00 AM,RFC,WEST,ATSI,OE,9306.823,True
8/10/2021 3:00:00 PM,8/10/2021 11:00:00 AM,RFC,WEST,OVEC,OVEC,40.000,True
8/10/2021 3:00:00 PM,8/10/2021 11:00:00 AM,RFC,WEST,ATSI,PAPWR,768.037,True
8/10/2021 3:00:00 PM,8/10/2021 11:00:00 AM,RFC,MIDATL,PE,PE,6078.335,True
8/10/2021 3:00:00 PM,8/10/2021 11:00:00 AM,RFC,MIDATL,PEP,PEPCO,4131.362,True
8/10/2021 3:00:00 PM,8/10/2021 11:00:00 AM,RFC,MIDATL,PL,PLCO,5935.343,True
8/10/2021 3:00:00 PM,8/10/2021 11:00:00 AM,RFC,MIDATL,PN,PN,2512.227,True
8/10/2021 3:00:00 PM,8/10/2021 11:00:00 AM,RFC,MIDATL,PS,PS,6727.453,True
8/10/2021 3:00:00 PM,8/10/2021 11:00:00 AM,RFC,MIDATL,RECO,RECO,229.621,False
8/10/2021 3:00:00 PM,8/10/2021 11:00:00 AM,RFC,MIDATL,PEP,SMECO,590.763,True
8/10/2021 3:00:00 PM,8/10/2021 11:00:00 AM,RFC,MIDATL,PL,UGI,153.895,True
8/10/2021 3:00:00 PM,8/10/2021 11:00:00 AM,RFC,MIDATL,AE,VMEU,112.949,False
8/10/2021 3:00:00 PM,8/10/2021 11:00:00 AM,RTO,RTO,RTO,RTO,121691.156,False
8/10/2021 4:00:00 PM,8/10/2021 12:00:00 PM,RFC,MIDATL,AE,AECO,1729.153,True
8/10/2021 4:00:00 PM,8/10/2021 12:00:00 PM,RFC,WEST,AEP,AEPAPT,5533.275,True
8/10/2021 4:00:00 PM,8/10/2021 12:00:00 PM,RFC,WEST,AEP,AEPIMP,4143.068,True
8/10/2021 4:00:00 PM,8/10/2021 12:00:00 PM,RFC,WEST,AEP,AEPKPT,1010.255,True
8/10/2021 4:00:00 PM,8/10/2021 12:00:00 PM,RFC,WEST,AEP,AEPOPT,8842.996,True
8/10/2021 4:00:00 PM,8/10/2021 12:00:00 PM,RFC,WEST,AP,AP,7432.159,True
8/10/2021 4:00:00 PM,8/10/2021 12:00:00 PM,RFC,MIDATL,BC,BC,5472.473,True
8/10/2021 4:00:00 PM,8/10/2021 12:00:00 PM,RFC,WEST,CE,CE,17459.877,True
8/10/2021 4:00:00 PM,8/10/2021 12:00:00 PM,RFC,WEST,DAY,DAY,2793.000,False
8/10/2021 4:00:00 PM,8/10/2021 12:00:00 PM,RFC,WEST,DEOK,DEOK,3558.640,False
8/10/2021 4:00:00 PM,8/10/2021 12:00:00 PM,SERC,SOUTH,DOM,DOM,17950.363,True
8/10/2021 4:00:00 PM,8/10/2021 12:00:00 PM,RFC,MIDATL,DPL,DPLCO,3230.009,True
8/10/2021 4:00:00 PM,8/10/2021 12:00:00 PM,RFC,WEST,DUQ,DUQ,2203.292,False
8/10/2021 4:00:00 PM,8/10/2021 12:00:00 PM,RFC,MIDATL,DPL,EASTON,48.925,True
8/10/2021 4:00:00 PM,8/10/2021 12:00:00 PM,SERC,WEST,EKPC,EKPC,1914.493,True
8/10/2021 4:00:00 PM,8/10/2021 12:00:00 PM,RFC,MIDATL,JC,JC,3937.809,True
8/10/2021 4:00:00 PM,8/10/2021 12:00:00 PM,RFC,MIDATL,ME,ME,2588.675,True
8/10/2021 4:00:00 PM,8/10/2021 12:00:00 PM,RFC,WEST,ATSI,OE,9562.837,True
8/10/2021 4:00:00 PM,8/10/2021 12:00:00 PM,RFC,WEST,OVEC,OVEC,39.000,True
8/10/2021 4:00:00 PM,8/10/2021 12:00:00 PM,RFC,WEST,ATSI,PAPWR,791.021,True
8/10/2021 4:00:00 PM,8/10/2021 12:00:00 PM,RFC,MIDATL,PE,PE,6523.060,True
8/10/2021 4:00:00 PM,8/10/2021 12:00:00 PM,RFC,MIDATL,PEP,PEPCO,4343.505,True
8/10/2021 4:00:00 PM,8/10/2021 12:00:00 PM,RFC,MIDATL,PL,PLCO,6158.599,True
8/10/2021 4:00:00 PM,8/10/2021 12:00:00 PM,RFC,MIDATL,PN,PN,2582.806,True
8/10/2021 4:00:00 PM,8/10/2021 12:00:00 PM,RFC,MIDATL,PS,PS,7058.580,True
8/10/2021 4:00:00 PM,8/10/2021 12:00:00 PM,RFC,MIDATL,RECO,RECO,246.750,False
8/10/2021 4:00:00 PM,8/10/2021 12:00:00 PM,RFC,MIDATL,PEP,SMECO,639.850,True
8/10/2021 4:00:00 PM,8/10/2021 12:00:00 PM,RFC,MIDATL,PL,UGI,155.114,True
8/10/2021 4:00:00 PM,8/10/2021 12:00:00 PM,RFC,MIDATL,AE,VMEU,115.879,False
8/10/2021 4:00:00 PM,8/10/2021 12:00:00 PM,RTO,RTO,RTO,RTO,128065.463,False
8/10/2021 5:00:00 PM,8/10/2021 1:00:00 PM,RFC,MIDATL,AE,AECO,1819.635,True
8/10/2021 5:00:00 PM,8/10/2021 1:00:00 PM,RFC,WEST,AEP,AEPAPT,5961.346,True
8/10/2021 5:00:00 PM,8/10/2021 1:00:00 PM,RFC,WEST,AEP,AEPIMP,4220.785,True
8/10/2021 5:00:00 PM,8/10/2021 1:00:00 PM,RFC,WEST,AEP,AEPKPT,842.587,True
8/10/2021 5:00:00 PM,8/10/2021 1:00:00 PM,RFC,WEST,AEP,AEPOPT,9065.077,True
8/10/2021 5:00:00 PM,8/10/2021 1:00:00 PM,RFC,WEST,AP,AP,7690.753,True
8/10/2021 5:00:00 PM,8/10/2021 1:00:00 PM,RFC,MIDATL,BC,BC,5708.292,True
8/10/2021 5:00:00 PM,8/10/2021 1:00:00 PM,RFC,WEST,CE,CE,18652.440,True
8/10/2021 5:00:00 PM,8/10/2021 1:00:00 PM,RFC,WEST,DAY,DAY,2921.000,False
8/10/2021 5:00:00 PM,8/10/2021 1:00:00 PM,RFC,WEST,DEOK,DEOK,3396.550,False
8/10/2021 5:00:00 PM,8/10/2021 1:00:00 PM,SERC,SOUTH,DOM,DOM,18730.287,True
8/10/2021 5:00:00 PM,8/10/2021 1:00:00 PM,RFC,MIDATL,DPL,DPLCO,3415.323,True
8/10/2021 5:00:00 PM,8/10/2021 1:00:00 PM,RFC,WEST,DUQ,DUQ,2204.542,False
8/10/2021 5:00:00 PM,8/10/2021 1:00:00 PM,RFC,MIDATL,DPL,EASTON,51.482,True
8/10/2021 5:00:00 PM,8/10/2021 1:00:00 PM,SERC,WEST,EKPC,EKPC,1941.924,True
8/10/2021 5:00:00 PM,8/10/2021 1:00:00 PM,RFC,MIDATL,JC,JC,4166.075,True
8/10/2021 5:00:00 PM,8/10/2021 1:00:00 PM,RFC,MIDATL,ME,ME,2705.136,True
8/10/2021 5:00:00 PM,8/10/2021 1:00:00 PM,RFC,WEST,ATSI,OE,9632.882,True
8/10/2021 5:00:00 PM,8/10/2021 1:00:00 PM,RFC,WEST,OVEC,OVEC,39.000,True
8/10/2021 5:00:00 PM,8/10/2021 1:00:00 PM,RFC,WEST,ATSI,PAPWR,767.672,True
8/10/2021 5:00:00 PM,8/10/2021 1:00:00 PM,RFC,MIDATL,PE,PE,6939.754,True
8/10/2021 5:00:00 PM,8/10/2021 1:00:00 PM,RFC,MIDATL,PEP,PEPCO,4548.878,True
8/10/2021 5:00:00 PM,8/10/2021 1:00:00 PM,RFC,MIDATL,PL,PLCO,6407.343,True
8/10/2021 5:00:00 PM,8/10/2021 1:00:00 PM,RFC,MIDATL,PN,PN,2652.574,True
8/10/2021 5:00:00 PM,8/10/2021 1:00:00 PM,RFC,MIDATL,PS,PS,7352.101,True
8/10/2021 5:00:00 PM,8/10/2021 1:00:00 PM,RFC,MIDATL,RECO,RECO,260.724,False
8/10/2021 5:00:00 PM,8/10/2021 1:00:00 PM,RFC,MIDATL,PEP,SMECO,680.705,True
8/10/2021 5:00:00 PM,8/10/2021 1:00:00 PM,RFC,MIDATL,PL,UGI,160.069,True
8/10/2021 5:00:00 PM,8/10/2021 1:00:00 PM,RFC,MIDATL,AE,VMEU,122.436,False
8/10/2021 5:00:00 PM,8/10/2021 1:00:00 PM,RTO,RTO,RTO,RTO,133057.372,False
8/10/2021 6:00:00 PM,8/10/2021 2:00:00 PM,RFC,MIDATL,AE,AECO,1910.090,True
8/10/2021 6:00:00 PM,8/10/2021 2:00:00 PM,RFC,WEST,AEP,AEPAPT,5965.379,True
8/10/2021 6:00:00 PM,8/10/2021 2:00:00 PM,RFC,WEST,AEP,AEPIMP,4270.597,True
8/10/2021 6:00:00 PM,8/10/2021 2:00:00 PM,RFC,WEST,AEP,AEPKPT,870.878,True
8/10/2021 6:00:00 PM,8/10/2021 2:00:00 PM,RFC,WEST,AEP,AEPOPT,9169.720,True
8/10/2021 6:00:00 PM,8/10/2021 2:00:00 PM,RFC,WEST,AP,AP,7884.048,True
8/10/2021 6:00:00 PM,8/10/2021 2:00:00 PM,RFC,MIDATL,BC,BC,5925.348,True
8/10/2021 6:00:00 PM,8/10/2021 2:00:00 PM,RFC,WEST,CE,CE,19554.891,True
8/10/2021 6:00:00 PM,8/10/2021 2:00:00 PM,RFC,WEST,DAY,DAY,3008.000,False
8/10/2021 6:00:00 PM,8/10/2021 2:00:00 PM,RFC,WEST,DEOK,DEOK,3539.109,False
8/10/2021 6:00:00 PM,8/10/2021 2:00:00 PM,SERC,SOUTH,DOM,DOM,19164.385,True
8/10/2021 6:00:00 PM,8/10/2021 2:00:00 PM,RFC,MIDATL,DPL,DPLCO,3509.136,True
8/10/2021 6:00:00 PM,8/10/2021 2:00:00 PM,RFC,WEST,DUQ,DUQ,2000.663,False
8/10/2021 6:00:00 PM,8/10/2021 2:00:00 PM,RFC,MIDATL,DPL,EASTON,52.529,True
8/10/2021 6:00:00 PM,8/10/2021 2:00:00 PM,SERC,WEST,EKPC,EKPC,1936.766,True
8/10/2021 6:00:00 PM,8/10/2021 2:00:00 PM,RFC,MIDATL,JC,JC,4409.202,True
8/10/2021 6:00:00 PM,8/10/2021 2:00:00 PM,RFC,MIDATL,ME,ME,2775.670,True
8/10/2021 6:00:00 PM,8/10/2021 2:00:00 PM,RFC,WEST,ATSI,OE,9701.574,True
8/10/2021 6:00:00 PM,8/10/2021 2:00:00 PM,RFC,WEST,OVEC,OVEC,38.000,True
8/10/2021 6:00:00 PM,8/10/2021 2:00:00 PM,RFC,WEST,ATSI,PAPWR,712.180,True
8/10/2021 6:00:00 PM,8/10/2021 2:00:00 PM,RFC,MIDATL,PE,PE,7273.675,True
8/10/2021 6:00:00 PM,8/10/2021 2:00:00 PM,RFC,MIDATL,PEP,PEPCO,4646.062,True
8/10/2021 6:00:00 PM,8/10/2021 2:00:00 PM,RFC,MIDATL,PL,PLCO,6536.925,True
8/10/2021 6:00:00 PM,8/10/2021 2:00:00 PM,RFC,MIDATL,PN,PN,2676.555,True
8/10/2021 6:00:00 PM,8/10/2021 2:00:00 PM,RFC,MIDATL,PS,PS,7699.240,True
8/10/2021 6:00:00 PM,8/10/2021 2:00:00 PM,RFC,MIDATL,RECO,RECO,273.270,False
8/10/2021 6:00:00 PM,8/10/2021 2:00:00 PM,RFC,MIDATL,PEP,SMECO,716.329,True
8/10/2021 6:00:00 PM,8/10/2021 2:00:00 PM,RFC,MIDATL,PL,UGI,169.275,True
8/10/2021 6:00:00 PM,8/10/2021 2:00:00 PM,RFC,MIDATL,AE,VMEU,127.005,False
8/10/2021 6:00:00 PM,8/10/2021 2:00:00 PM,RTO,RTO,RTO,RTO,136516.501,False
8/10/2021 7:00:00 PM,8/10/2021 3:00:00 PM,RFC,MIDATL,AE,AECO,1997.404,True
8/10/2021 7:00:00 PM,8/10/2021 3:00:00 PM,RFC,WEST,AEP,AEPAPT,5942.372,True
8/10/2021 7:00:00 PM,8/10/2021 3:00:00 PM,RFC,WEST,AEP,AEPIMP,4390.660,True
8/10/2021 7:00:00 PM,8/10/2021 3:00:00 PM,RFC,WEST,AEP,AEPKPT,869.327,True
8/10/2021 7:00:00 PM,8/10/2021 3:00:00 PM,RFC,WEST,AEP,AEPOPT,9114.549,True
8/10/2021 7:00:00 PM,8/10/2021 3:00:00 PM,RFC,WEST,AP,AP,7760.322,True
8/10/2021 7:00:00 PM,8/10/2021 3:00:00 PM,RFC,MIDATL,BC,BC,6077.117,True
8/10/2021 7:00:00 PM,8/10/2021 3:00:00 PM,RFC,WEST,CE,CE,20051.895,True
8/10/2021 7:00:00 PM,8/10/2021 3:00:00 PM,RFC,WEST,DAY,DAY,3041.000,False
8/10/2021 7:00:00 PM,8/10/2021 3:00:00 PM,RFC,WEST,DEOK,DEOK,3665.112,False
8/10/2021 7:00:00 PM,8/10/2021 3:00:00 PM,SERC,SOUTH,DOM,DOM,19440.320,True
8/10/2021 7:00:00 PM,8/10/2021 3:00:00 PM,RFC,MIDATL,DPL,DPLCO,3593.728,True
8/10/2021 7:00:00 PM,8/10/2021 3:00:00 PM,RFC,WEST,DUQ,DUQ,1913.857,False
8/10/2021 7:00:00 PM,8/10/2021 3:00:00 PM,RFC,MIDATL,DPL,EASTON,53.022,True
8/10/2021 7:00:00 PM,8/10/2021 3:00:00 PM,SERC,WEST,EKPC,EKPC,1968.204,True
8/10/2021 7:00:00 PM,8/10/2021 3:00:00 PM,RFC,MIDATL,JC,JC,4649.542,True
8/10/2021 7:00:00 PM,8/10/2021 3:00:00 PM,RFC,MIDATL,ME,ME,2795.755,True
8/10/2021 7:00:00 PM,8/10/2021 3:00:00 PM,RFC,WEST,ATSI,OE,9812.529,True
8/10/2021 7:00:00 PM,8/10/2021 3:00:00 PM,RFC,WEST,OVEC,OVEC,43.000,True
8/10/2021 7:00:00 PM,8/10/2021 3:00:00 PM,RFC,WEST,ATSI,PAPWR,675.400,True
8/10/2021 7:00:00 PM,8/10/2021 3:00:00 PM,RFC,MIDATL,PE,PE,7456.945,True
8/10/2021 7:00:00 PM,8/10/2021 3:00:00 PM,RFC,MIDATL,PEP,PEPCO,4772.013,True
8/10/2021 7:00:00 PM,8/10/2021 3:00:00 PM,RFC,MIDATL,PL,PLCO,6572.515,True
8/10/2021 7:00:00 PM,8/10/2021 3:00:00 PM,RFC,MIDATL,PN,PN,2619.126,True
8/10/2021 7:00:00 PM,8/10/2021 3:00:00 PM,RFC,MIDATL,PS,PS,8012.395,True
8/10/2021 7:00:00 PM,8/10/2021 3:00:00 PM,RFC,MIDATL,RECO,RECO,287.293,False
8/10/2021 7:00:00 PM,8/10/2021 3:00:00 PM,RFC,MIDATL,PEP,SMECO,733.641,True
8/10/2021 7:00:00 PM,8/10/2021 3:00:00 PM,RFC,MIDATL,PL,UGI,174.872,True
8/10/2021 7:00:00 PM,8/10/2021 3:00:00 PM,RFC,MIDATL,AE,VMEU,130.396,False
8/10/2021 7:00:00 PM,8/10/2021 3:00:00 PM,RTO,RTO,RTO,RTO,138614.311,False
8/10/2021 8:00:00 PM,8/10/2021 4:00:00 PM,RFC,MIDATL,AE,AECO,2092.770,True
8/10/2021 8:00:00 PM,8/10/2021 4:00:00 PM,RFC,WEST,AEP,AEPAPT,5950.239,True
8/10/2021 8:00:00 PM,8/10/2021 4:00:00 PM,RFC,WEST,AEP,AEPIMP,4376.156,True
8/10/2021 8:00:00 PM,8/10/2021 4:00:00 PM,RFC,WEST,AEP,AEPKPT,835.108,True
8/10/2021 8:00:00 PM,8/10/2021 4:00:00 PM,RFC,WEST,AEP,AEPOPT,9091.443,True
8/10/2021 8:00:00 PM,8/10/2021 4:00:00 PM,RFC,WEST,AP,AP,7669.044,True
8/10/2021 8:00:00 PM,8/10/2021 4:00:00 PM,RFC,MIDATL,BC,BC,6189.781,True
8/10/2021 8:00:00 PM,8/10/2021 4:00:00 PM,RFC,WEST,CE,CE,20378.979,True
8/10/2021 8:00:00 PM,8/10/2021 4:00:00 PM,RFC,WEST,DAY,DAY,3045.000,False
8/10/2021 8:00:00 PM,8/10/2021 4:00:00 PM,RFC,WEST,DEOK,DEOK,3818.363,False
8/10/2021 8:00:00 PM,8/10/2021 4:00:00 PM,SERC,SOUTH,DOM,DOM,19216.826,True
8/10/2021 8:00:00 PM,8/10/2021 4:00:00 PM,RFC,MIDATL,DPL,DPLCO,3690.021,True
8/10/2021 8:00:00 PM,8/10/2021 4:00:00 PM,RFC,WEST,DUQ,DUQ,1858.192,False
8/10/2021 8:00:00 PM,8/10/2021 4:00:00 PM,RFC,MIDATL,DPL,EASTON,53.536,True
8/10/2021 8:00:00 PM,8/10/2021 4:00:00 PM,SERC,WEST,EKPC,EKPC,1976.948,True
