datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
2/18/2021 1:00:00 PM,2/18/2021 8:00:00 AM,RFC,WEST,CE,CE,12350.628,True
2/18/2021 1:00:00 PM,2/18/2021 8:00:00 AM,RFC,WEST,DAY,DAY,2561.000,False
2/18/2021 1:00:00 PM,2/18/2021 8:00:00 AM,RFC,WEST,DEOK,DEOK,3857.586,False
2/18/2021 1:00:00 PM,2/18/2021 8:00:00 AM,SERC,SOUTH,DOM,DOM,16529.417,False
2/18/2021 1:00:00 PM,2/18/2021 8:00:00 AM,RFC,MIDATL,DPL,DPLCO,2886.683,False
2/18/2021 1:00:00 PM,2/18/2021 8:00:00 AM,RFC,WEST,DUQ,DUQ,1728.943,False
2/18/2021 1:00:00 PM,2/18/2021 8:00:00 AM,RFC,MIDATL,DPL,EASTON,48.532,True
2/18/2021 1:00:00 PM,2/18/2021 8:00:00 AM,SERC,WEST,EKPC,EKPC,2305.156,False
2/18/2021 1:00:00 PM,2/18/2021 8:00:00 AM,RFC,MIDATL,JC,JC,2969.158,True
2/18/2021 1:00:00 PM,2/18/2021 8:00:00 AM,RFC,MIDATL,ME,ME,2302.443,True
2/18/2021 1:00:00 PM,2/18/2021 8:00:00 AM,RFC,WEST,ATSI,OE,8338.257,True
2/18/2021 1:00:00 PM,2/18/2021 8:00:00 AM,RFC,WEST,OVEC,OVEC,72.000,True
2/18/2021 1:00:00 PM,2/18/2021 8:00:00 AM,RFC,WEST,ATSI,PAPWR,717.992,True
2/18/2021 1:00:00 PM,2/18/2021 8:00:00 AM,RFC,MIDATL,PE,PE,5529.750,False
2/18/2021 1:00:00 PM,2/18/2021 8:00:00 AM,RFC,MIDATL,PEP,PEPCO,3746.176,False
2/18/2021 1:00:00 PM,2/18/2021 8:00:00 AM,RFC,MIDATL,PL,PLCO,6147.746,False
2/18/2021 1:00:00 PM,2/18/2021 8:00:00 AM,RFC,MIDATL,PN,PN,2530.310,True
2/18/2021 1:00:00 PM,2/18/2021 8:00:00 AM,RFC,MIDATL,PS,PS,5532.799,False
2/18/2021 1:00:00 PM,2/18/2021 8:00:00 AM,RFC,MIDATL,RECO,RECO,168.179,False
2/18/2021 1:00:00 PM,2/18/2021 8:00:00 AM,RFC,MIDATL,PEP,SMECO,632.497,True
2/18/2021 1:00:00 PM,2/18/2021 8:00:00 AM,RFC,MIDATL,PL,UGI,167.872,True
2/18/2021 1:00:00 PM,2/18/2021 8:00:00 AM,RFC,MIDATL,AE,VMEU,88.575,True
2/18/2021 1:00:00 PM,2/18/2021 8:00:00 AM,RTO,RTO,RTO,RTO,113357.165,False
2/18/2021 2:00:00 PM,2/18/2021 9:00:00 AM,RFC,MIDATL,AE,AECO,1215.072,False
2/18/2021 2:00:00 PM,2/18/2021 9:00:00 AM,RFC,WEST,AEP,AEPAPT,5941.709,True
2/18/2021 2:00:00 PM,2/18/2021 9:00:00 AM,RFC,WEST,AEP,AEPIMP,3902.637,True
2/18/2021 2:00:00 PM,2/18/2021 9:00:00 AM,RFC,WEST,AEP,AEPKPT,821.185,True
2/18/2021 2:00:00 PM,2/18/2021 9:00:00 AM,RFC,WEST,AEP,AEPOPT,8080.518,True
2/18/2021 2:00:00 PM,2/18/2021 9:00:00 AM,RFC,WEST,AP,AP,7558.773,True
2/18/2021 2:00:00 PM,2/18/2021 9:00:00 AM,RFC,MIDATL,BC,BC,4827.351,False
2/18/2021 2:00:00 PM,2/18/2021 9:00:00 AM,RFC,WEST,CE,CE,12581.949,True
2/18/2021 2:00:00 PM,2/18/2021 9:00:00 AM,RFC,WEST,DAY,DAY,2573.000,False
2/18/2021 2:00:00 PM,2/18/2021 9:00:00 AM,RFC,WEST,DEOK,DEOK,3885.936,False
2/18/2021 2:00:00 PM,2/18/2021 9:00:00 AM,SERC,SOUTH,DOM,DOM,16663.878,False
2/18/2021 2:00:00 PM,2/18/2021 9:00:00 AM,RFC,MIDATL,DPL,DPLCO,2907.012,False
2/18/2021 2:00:00 PM,2/18/2021 9:00:00 AM,RFC,WEST,DUQ,DUQ,1754.765,False
2/18/2021 2:00:00 PM,2/18/2021 9:00:00 AM,RFC,MIDATL,DPL,EASTON,48.502,True
2/18/2021 2:00:00 PM,2/18/2021 9:00:00 AM,SERC,WEST,EKPC,EKPC,2266.724,False
2/18/2021 2:00:00 PM,2/18/2021 9:00:00 AM,RFC,MIDATL,JC,JC,3054.195,True
2/18/2021 2:00:00 PM,2/18/2021 9:00:00 AM,RFC,MIDATL,ME,ME,2346.896,True
2/18/2021 2:00:00 PM,2/18/2021 9:00:00 AM,RFC,WEST,ATSI,OE,8444.273,True
2/18/2021 2:00:00 PM,2/18/2021 9:00:00 AM,RFC,WEST,OVEC,OVEC,66.000,True
2/18/2021 2:00:00 PM,2/18/2021 9:00:00 AM,RFC,WEST,ATSI,PAPWR,722.669,True
2/18/2021 2:00:00 PM,2/18/2021 9:00:00 AM,RFC,MIDATL,PE,PE,5650.689,False
2/18/2021 2:00:00 PM,2/18/2021 9:00:00 AM,RFC,MIDATL,PEP,PEPCO,3816.910,False
2/18/2021 2:00:00 PM,2/18/2021 9:00:00 AM,RFC,MIDATL,PL,PLCO,6258.507,False
2/18/2021 2:00:00 PM,2/18/2021 9:00:00 AM,RFC,MIDATL,PN,PN,2523.477,True
2/18/2021 2:00:00 PM,2/18/2021 9:00:00 AM,RFC,MIDATL,PS,PS,5705.925,False
2/18/2021 2:00:00 PM,2/18/2021 9:00:00 AM,RFC,MIDATL,RECO,RECO,175.737,False
2/18/2021 2:00:00 PM,2/18/2021 9:00:00 AM,RFC,MIDATL,PEP,SMECO,650.096,True
2/18/2021 2:00:00 PM,2/18/2021 9:00:00 AM,RFC,MIDATL,PL,UGI,172.753,True
2/18/2021 2:00:00 PM,2/18/2021 9:00:00 AM,RFC,MIDATL,AE,VMEU,90.982,True
2/18/2021 2:00:00 PM,2/18/2021 9:00:00 AM,RTO,RTO,RTO,RTO,114708.120,False
2/18/2021 3:00:00 PM,2/18/2021 10:00:00 AM,RFC,MIDATL,AE,AECO,1236.149,False
2/18/2021 3:00:00 PM,2/18/2021 10:00:00 AM,RFC,WEST,AEP,AEPAPT,5888.097,True
2/18/2021 3:00:00 PM,2/18/2021 10:00:00 AM,RFC,WEST,AEP,AEPIMP,3915.014,True
2/18/2021 3:00:00 PM,2/18/2021 10:00:00 AM,RFC,WEST,AEP,AEPKPT,817.934,True
2/18/2021 3:00:00 PM,2/18/2021 10:00:00 AM,RFC,WEST,AEP,AEPOPT,8039.654,True
2/18/2021 3:00:00 PM,2/18/2021 10:00:00 AM,RFC,WEST,AP,AP,7514.448,True
2/18/2021 3:00:00 PM,2/18/2021 10:00:00 AM,RFC,MIDATL,BC,BC,4900.045,False
2/18/2021 3:00:00 PM,2/18/2021 10:00:00 AM,RFC,WEST,CE,CE,12586.007,True
2/18/2021 3:00:00 PM,2/18/2021 10:00:00 AM,RFC,WEST,DAY,DAY,2552.000,False
2/18/2021 3:00:00 PM,2/18/2021 10:00:00 AM,RFC,WEST,DEOK,DEOK,3876.121,False
2/18/2021 3:00:00 PM,2/18/2021 10:00:00 AM,SERC,SOUTH,DOM,DOM,16636.838,False
2/18/2021 3:00:00 PM,2/18/2021 10:00:00 AM,RFC,MIDATL,DPL,DPLCO,2928.480,False
2/18/2021 3:00:00 PM,2/18/2021 10:00:00 AM,RFC,WEST,DUQ,DUQ,1753.786,False
2/18/2021 3:00:00 PM,2/18/2021 10:00:00 AM,RFC,MIDATL,DPL,EASTON,49.252,True
2/18/2021 3:00:00 PM,2/18/2021 10:00:00 AM,SERC,WEST,EKPC,EKPC,2176.823,False
2/18/2021 3:00:00 PM,2/18/2021 10:00:00 AM,RFC,MIDATL,JC,JC,3093.156,True
2/18/2021 3:00:00 PM,2/18/2021 10:00:00 AM,RFC,MIDATL,ME,ME,2349.698,True
2/18/2021 3:00:00 PM,2/18/2021 10:00:00 AM,RFC,WEST,ATSI,OE,8420.075,True
2/18/2021 3:00:00 PM,2/18/2021 10:00:00 AM,RFC,WEST,OVEC,OVEC,62.000,True
2/18/2021 3:00:00 PM,2/18/2021 10:00:00 AM,RFC,WEST,ATSI,PAPWR,708.381,True
2/18/2021 3:00:00 PM,2/18/2021 10:00:00 AM,RFC,MIDATL,PE,PE,5686.335,False
2/18/2021 3:00:00 PM,2/18/2021 10:00:00 AM,RFC,MIDATL,PEP,PEPCO,3888.261,False
2/18/2021 3:00:00 PM,2/18/2021 10:00:00 AM,RFC,MIDATL,PL,PLCO,6231.944,False
2/18/2021 3:00:00 PM,2/18/2021 10:00:00 AM,RFC,MIDATL,PN,PN,2580.513,True
2/18/2021 3:00:00 PM,2/18/2021 10:00:00 AM,RFC,MIDATL,PS,PS,5791.614,False
2/18/2021 3:00:00 PM,2/18/2021 10:00:00 AM,RFC,MIDATL,RECO,RECO,179.520,False
2/18/2021 3:00:00 PM,2/18/2021 10:00:00 AM,RFC,MIDATL,PEP,SMECO,655.529,True
2/18/2021 3:00:00 PM,2/18/2021 10:00:00 AM,RFC,MIDATL,PL,UGI,173.860,True
2/18/2021 3:00:00 PM,2/18/2021 10:00:00 AM,RFC,MIDATL,AE,VMEU,93.535,True
2/18/2021 3:00:00 PM,2/18/2021 10:00:00 AM,RTO,RTO,RTO,RTO,114785.069,False
2/18/2021 4:00:00 PM,2/18/2021 11:00:00 AM,RFC,MIDATL,AE,AECO,1265.455,False
2/18/2021 4:00:00 PM,2/18/2021 11:00:00 AM,RFC,WEST,AEP,AEPAPT,5815.475,True
2/18/2021 4:00:00 PM,2/18/2021 11:00:00 AM,RFC,WEST,AEP,AEPIMP,3769.383,True
2/18/2021 4:00:00 PM,2/18/2021 11:00:00 AM,RFC,WEST,AEP,AEPKPT,805.360,True
2/18/2021 4:00:00 PM,2/18/2021 11:00:00 AM,RFC,WEST,AEP,AEPOPT,7934.220,True
2/18/2021 4:00:00 PM,2/18/2021 11:00:00 AM,RFC,WEST,AP,AP,7484.384,True
2/18/2021 4:00:00 PM,2/18/2021 11:00:00 AM,RFC,MIDATL,BC,BC,4846.101,False
2/18/2021 4:00:00 PM,2/18/2021 11:00:00 AM,RFC,WEST,CE,CE,12505.826,True
2/18/2021 4:00:00 PM,2/18/2021 11:00:00 AM,RFC,WEST,DAY,DAY,2511.000,False
2/18/2021 4:00:00 PM,2/18/2021 11:00:00 AM,RFC,WEST,DEOK,DEOK,3837.131,False
2/18/2021 4:00:00 PM,2/18/2021 11:00:00 AM,SERC,SOUTH,DOM,DOM,16377.424,False
2/18/2021 4:00:00 PM,2/18/2021 11:00:00 AM,RFC,MIDATL,DPL,DPLCO,2944.611,False
2/18/2021 4:00:00 PM,2/18/2021 11:00:00 AM,RFC,WEST,DUQ,DUQ,1741.262,False
2/18/2021 4:00:00 PM,2/18/2021 11:00:00 AM,RFC,MIDATL,DPL,EASTON,47.158,True
2/18/2021 4:00:00 PM,2/18/2021 11:00:00 AM,SERC,WEST,EKPC,EKPC,2122.874,False
2/18/2021 4:00:00 PM,2/18/2021 11:00:00 AM,RFC,MIDATL,JC,JC,3130.416,True
2/18/2021 4:00:00 PM,2/18/2021 11:00:00 AM,RFC,MIDATL,ME,ME,2359.499,True
2/18/2021 4:00:00 PM,2/18/2021 11:00:00 AM,RFC,WEST,ATSI,OE,8366.718,True
2/18/2021 4:00:00 PM,2/18/2021 11:00:00 AM,RFC,WEST,OVEC,OVEC,56.000,True
2/18/2021 4:00:00 PM,2/18/2021 11:00:00 AM,RFC,WEST,ATSI,PAPWR,704.295,True
2/18/2021 4:00:00 PM,2/18/2021 11:00:00 AM,RFC,MIDATL,PE,PE,5773.135,False
2/18/2021 4:00:00 PM,2/18/2021 11:00:00 AM,RFC,MIDATL,PEP,PEPCO,3784.289,False
2/18/2021 4:00:00 PM,2/18/2021 11:00:00 AM,RFC,MIDATL,PL,PLCO,6252.879,False
2/18/2021 4:00:00 PM,2/18/2021 11:00:00 AM,RFC,MIDATL,PN,PN,2552.452,True
2/18/2021 4:00:00 PM,2/18/2021 11:00:00 AM,RFC,MIDATL,PS,PS,5830.406,False
2/18/2021 4:00:00 PM,2/18/2021 11:00:00 AM,RFC,MIDATL,RECO,RECO,181.004,False
2/18/2021 4:00:00 PM,2/18/2021 11:00:00 AM,RFC,MIDATL,PEP,SMECO,643.217,True
2/18/2021 4:00:00 PM,2/18/2021 11:00:00 AM,RFC,MIDATL,PL,UGI,173.071,True
2/18/2021 4:00:00 PM,2/18/2021 11:00:00 AM,RFC,MIDATL,AE,VMEU,94.538,True
2/18/2021 4:00:00 PM,2/18/2021 11:00:00 AM,RTO,RTO,RTO,RTO,113909.583,False
2/18/2021 5:00:00 PM,2/18/2021 12:00:00 PM,RFC,MIDATL,AE,AECO,1254.713,False
2/18/2021 5:00:00 PM,2/18/2021 12:00:00 PM,RFC,WEST,AEP,AEPAPT,5787.154,True
2/18/2021 5:00:00 PM,2/18/2021 12:00:00 PM,RFC,WEST,AEP,AEPIMP,3696.554,True
2/18/2021 5:00:00 PM,2/18/2021 12:00:00 PM,RFC,WEST,AEP,AEPKPT,782.192,True
2/18/2021 5:00:00 PM,2/18/2021 12:00:00 PM,RFC,WEST,AEP,AEPOPT,7762.670,True
2/18/2021 5:00:00 PM,2/18/2021 12:00:00 PM,RFC,WEST,AP,AP,7415.678,True
2/18/2021 5:00:00 PM,2/18/2021 12:00:00 PM,RFC,MIDATL,BC,BC,4750.946,False
2/18/2021 5:00:00 PM,2/18/2021 12:00:00 PM,RFC,WEST,CE,CE,12455.099,True
2/18/2021 5:00:00 PM,2/18/2021 12:00:00 PM,RFC,WEST,DAY,DAY,2457.000,False
2/18/2021 5:00:00 PM,2/18/2021 12:00:00 PM,RFC,WEST,DEOK,DEOK,3752.687,False
2/18/2021 5:00:00 PM,2/18/2021 12:00:00 PM,SERC,SOUTH,DOM,DOM,16216.808,False
2/18/2021 5:00:00 PM,2/18/2021 12:00:00 PM,RFC,MIDATL,DPL,DPLCO,2907.945,False
2/18/2021 5:00:00 PM,2/18/2021 12:00:00 PM,RFC,WEST,DUQ,DUQ,1740.863,False
2/18/2021 5:00:00 PM,2/18/2021 12:00:00 PM,RFC,MIDATL,DPL,EASTON,46.864,True
2/18/2021 5:00:00 PM,2/18/2021 12:00:00 PM,SERC,WEST,EKPC,EKPC,2095.358,False
2/18/2021 5:00:00 PM,2/18/2021 12:00:00 PM,RFC,MIDATL,JC,JC,3108.637,True
2/18/2021 5:00:00 PM,2/18/2021 12:00:00 PM,RFC,MIDATL,ME,ME,2318.080,True
2/18/2021 5:00:00 PM,2/18/2021 12:00:00 PM,RFC,WEST,ATSI,OE,8225.171,True
2/18/2021 5:00:00 PM,2/18/2021 12:00:00 PM,RFC,WEST,OVEC,OVEC,47.000,True
2/18/2021 5:00:00 PM,2/18/2021 12:00:00 PM,RFC,WEST,ATSI,PAPWR,696.518,True
2/18/2021 5:00:00 PM,2/18/2021 12:00:00 PM,RFC,MIDATL,PE,PE,5742.276,False
2/18/2021 5:00:00 PM,2/18/2021 12:00:00 PM,RFC,MIDATL,PEP,PEPCO,3767.259,False
2/18/2021 5:00:00 PM,2/18/2021 12:00:00 PM,RFC,MIDATL,PL,PLCO,6185.307,False
2/18/2021 5:00:00 PM,2/18/2021 12:00:00 PM,RFC,MIDATL,PN,PN,2554.227,True
2/18/2021 5:00:00 PM,2/18/2021 12:00:00 PM,RFC,MIDATL,PS,PS,5809.255,False
2/18/2021 5:00:00 PM,2/18/2021 12:00:00 PM,RFC,MIDATL,RECO,RECO,178.759,False
2/18/2021 5:00:00 PM,2/18/2021 12:00:00 PM,RFC,MIDATL,PEP,SMECO,626.225,True
2/18/2021 5:00:00 PM,2/18/2021 12:00:00 PM,RFC,MIDATL,PL,UGI,173.879,True
2/18/2021 5:00:00 PM,2/18/2021 12:00:00 PM,RFC,MIDATL,AE,VMEU,92.067,True
2/18/2021 5:00:00 PM,2/18/2021 12:00:00 PM,RTO,RTO,RTO,RTO,112647.191,False
2/18/2021 6:00:00 PM,2/18/2021 1:00:00 PM,RFC,MIDATL,AE,AECO,1230.230,False
2/18/2021 6:00:00 PM,2/18/2021 1:00:00 PM,RFC,WEST,AEP,AEPAPT,5671.393,True
2/18/2021 6:00:00 PM,2/18/2021 1:00:00 PM,RFC,WEST,AEP,AEPIMP,3675.025,True
2/18/2021 6:00:00 PM,2/18/2021 1:00:00 PM,RFC,WEST,AEP,AEPKPT,780.552,True
2/18/2021 6:00:00 PM,2/18/2021 1:00:00 PM,RFC,WEST,AEP,AEPOPT,7651.251,True
2/18/2021 6:00:00 PM,2/18/2021 1:00:00 PM,RFC,WEST,AP,AP,7385.654,True
2/18/2021 6:00:00 PM,2/18/2021 1:00:00 PM,RFC,MIDATL,BC,BC,4708.594,False
2/18/2021 6:00:00 PM,2/18/2021 1:00:00 PM,RFC,WEST,CE,CE,12240.710,True
2/18/2021 6:00:00 PM,2/18/2021 1:00:00 PM,RFC,WEST,DAY,DAY,2418.000,False
2/18/2021 6:00:00 PM,2/18/2021 1:00:00 PM,RFC,WEST,DEOK,DEOK,3692.454,False
2/18/2021 6:00:00 PM,2/18/2021 1:00:00 PM,SERC,SOUTH,DOM,DOM,16014.870,False
2/18/2021 6:00:00 PM,2/18/2021 1:00:00 PM,RFC,MIDATL,DPL,DPLCO,2843.585,False
2/18/2021 6:00:00 PM,2/18/2021 1:00:00 PM,RFC,WEST,DUQ,DUQ,1740.698,False
2/18/2021 6:00:00 PM,2/18/2021 1:00:00 PM,RFC,MIDATL,DPL,EASTON,45.293,True
2/18/2021 6:00:00 PM,2/18/2021 1:00:00 PM,SERC,WEST,EKPC,EKPC,2059.460,False
2/18/2021 6:00:00 PM,2/18/2021 1:00:00 PM,RFC,MIDATL,JC,JC,3058.067,True
2/18/2021 6:00:00 PM,2/18/2021 1:00:00 PM,RFC,MIDATL,ME,ME,2295.940,True
2/18/2021 6:00:00 PM,2/18/2021 1:00:00 PM,RFC,WEST,ATSI,OE,8133.017,True
2/18/2021 6:00:00 PM,2/18/2021 1:00:00 PM,RFC,WEST,OVEC,OVEC,47.000,True
2/18/2021 6:00:00 PM,2/18/2021 1:00:00 PM,RFC,WEST,ATSI,PAPWR,695.462,True
2/18/2021 6:00:00 PM,2/18/2021 1:00:00 PM,RFC,MIDATL,PE,PE,5603.264,False
2/18/2021 6:00:00 PM,2/18/2021 1:00:00 PM,RFC,MIDATL,PEP,PEPCO,3752.913,False
2/18/2021 6:00:00 PM,2/18/2021 1:00:00 PM,RFC,MIDATL,PL,PLCO,6077.703,False
2/18/2021 6:00:00 PM,2/18/2021 1:00:00 PM,RFC,MIDATL,PN,PN,2524.579,True
2/18/2021 6:00:00 PM,2/18/2021 1:00:00 PM,RFC,MIDATL,PS,PS,5728.895,False
2/18/2021 6:00:00 PM,2/18/2021 1:00:00 PM,RFC,MIDATL,RECO,RECO,175.469,False
2/18/2021 6:00:00 PM,2/18/2021 1:00:00 PM,RFC,MIDATL,PEP,SMECO,610.771,True
2/18/2021 6:00:00 PM,2/18/2021 1:00:00 PM,RFC,MIDATL,PL,UGI,174.795,True
2/18/2021 6:00:00 PM,2/18/2021 1:00:00 PM,RFC,MIDATL,AE,VMEU,91.325,True
2/18/2021 6:00:00 PM,2/18/2021 1:00:00 PM,RTO,RTO,RTO,RTO,111126.969,False
2/18/2021 7:00:00 PM,2/18/2021 2:00:00 PM,RFC,MIDATL,AE,AECO,1218.732,False
2/18/2021 7:00:00 PM,2/18/2021 2:00:00 PM,RFC,WEST,AEP,AEPAPT,5613.097,True
2/18/2021 7:00:00 PM,2/18/2021 2:00:00 PM,RFC,WEST,AEP,AEPIMP,3631.846,True
2/18/2021 7:00:00 PM,2/18/2021 2:00:00 PM,RFC,WEST,AEP,AEPKPT,775.863,True
2/18/2021 7:00:00 PM,2/18/2021 2:00:00 PM,RFC,WEST,AEP,AEPOPT,7510.233,True
2/18/2021 7:00:00 PM,2/18/2021 2:00:00 PM,RFC,WEST,AP,AP,7317.957,True
2/18/2021 7:00:00 PM,2/18/2021 2:00:00 PM,RFC,MIDATL,BC,BC,4654.865,False
2/18/2021 7:00:00 PM,2/18/2021 2:00:00 PM,RFC,WEST,CE,CE,12250.391,True
2/18/2021 7:00:00 PM,2/18/2021 2:00:00 PM,RFC,WEST,DAY,DAY,2381.000,False
2/18/2021 7:00:00 PM,2/18/2021 2:00:00 PM,RFC,WEST,DEOK,DEOK,3655.354,False
2/18/2021 7:00:00 PM,2/18/2021 2:00:00 PM,SERC,SOUTH,DOM,DOM,15893.506,False
2/18/2021 7:00:00 PM,2/18/2021 2:00:00 PM,RFC,MIDATL,DPL,DPLCO,2775.480,False
2/18/2021 7:00:00 PM,2/18/2021 2:00:00 PM,RFC,WEST,DUQ,DUQ,1712.045,False
2/18/2021 7:00:00 PM,2/18/2021 2:00:00 PM,RFC,MIDATL,DPL,EASTON,44.387,True
2/18/2021 7:00:00 PM,2/18/2021 2:00:00 PM,SERC,WEST,EKPC,EKPC,2068.706,False
2/18/2021 7:00:00 PM,2/18/2021 2:00:00 PM,RFC,MIDATL,JC,JC,2997.982,True
2/18/2021 7:00:00 PM,2/18/2021 2:00:00 PM,RFC,MIDATL,ME,ME,2256.912,True
2/18/2021 7:00:00 PM,2/18/2021 2:00:00 PM,RFC,WEST,ATSI,OE,8082.658,True
2/18/2021 7:00:00 PM,2/18/2021 2:00:00 PM,RFC,WEST,OVEC,OVEC,44.000,True
2/18/2021 7:00:00 PM,2/18/2021 2:00:00 PM,RFC,WEST,ATSI,PAPWR,680.776,True
2/18/2021 7:00:00 PM,2/18/2021 2:00:00 PM,RFC,MIDATL,PE,PE,5572.140,False
2/18/2021 7:00:00 PM,2/18/2021 2:00:00 PM,RFC,MIDATL,PEP,PEPCO,3719.144,False
2/18/2021 7:00:00 PM,2/18/2021 2:00:00 PM,RFC,MIDATL,PL,PLCO,6003.696,False
2/18/2021 7:00:00 PM,2/18/2021 2:00:00 PM,RFC,MIDATL,PN,PN,2454.526,True
2/18/2021 7:00:00 PM,2/18/2021 2:00:00 PM,RFC,MIDATL,PS,PS,5680.274,False
2/18/2021 7:00:00 PM,2/18/2021 2:00:00 PM,RFC,MIDATL,RECO,RECO,173.370,False
2/18/2021 7:00:00 PM,2/18/2021 2:00:00 PM,RFC,MIDATL,PEP,SMECO,609.324,True
2/18/2021 7:00:00 PM,2/18/2021 2:00:00 PM,RFC,MIDATL,PL,UGI,171.509,True
2/18/2021 7:00:00 PM,2/18/2021 2:00:00 PM,RFC,MIDATL,AE,VMEU,90.448,True
2/18/2021 7:00:00 PM,2/18/2021 2:00:00 PM,RTO,RTO,RTO,RTO,110040.221,False
2/18/2021 8:00:00 PM,2/18/2021 3:00:00 PM,RFC,MIDATL,AE,AECO,1204.493,False
2/18/2021 8:00:00 PM,2/18/2021 3:00:00 PM,RFC,WEST,AEP,AEPAPT,5554.557,True
2/18/2021 8:00:00 PM,2/18/2021 3:00:00 PM,RFC,WEST,AEP,AEPIMP,3589.258,True
2/18/2021 8:00:00 PM,2/18/2021 3:00:00 PM,RFC,WEST,AEP,AEPKPT,778.548,True
2/18/2021 8:00:00 PM,2/18/2021 3:00:00 PM,RFC,WEST,AEP,AEPOPT,7481.218,True
2/18/2021 8:00:00 PM,2/18/2021 3:00:00 PM,RFC,WEST,AP,AP,7208.871,True
2/18/2021 8:00:00 PM,2/18/2021 3:00:00 PM,RFC,MIDATL,BC,BC,4657.237,False
2/18/2021 8:00:00 PM,2/18/2021 3:00:00 PM,RFC,WEST,CE,CE,12184.744,True
2/18/2021 8:00:00 PM,2/18/2021 3:00:00 PM,RFC,WEST,DAY,DAY,2360.000,False
2/18/2021 8:00:00 PM,2/18/2021 3:00:00 PM,RFC,WEST,DEOK,DEOK,3620.343,False
2/18/2021 8:00:00 PM,2/18/2021 3:00:00 PM,SERC,SOUTH,DOM,DOM,15724.094,False
2/18/2021 8:00:00 PM,2/18/2021 3:00:00 PM,RFC,MIDATL,DPL,DPLCO,2748.477,False
2/18/2021 8:00:00 PM,2/18/2021 3:00:00 PM,RFC,WEST,DUQ,DUQ,1690.890,False
2/18/2021 8:00:00 PM,2/18/2021 3:00:00 PM,RFC,MIDATL,DPL,EASTON,45.337,True
2/18/2021 8:00:00 PM,2/18/2021 3:00:00 PM,SERC,WEST,EKPC,EKPC,2083.408,False
2/18/2021 8:00:00 PM,2/18/2021 3:00:00 PM,RFC,MIDATL,JC,JC,2971.312,True
2/18/2021 8:00:00 PM,2/18/2021 3:00:00 PM,RFC,MIDATL,ME,ME,2230.776,True
2/18/2021 8:00:00 PM,2/18/2021 3:00:00 PM,RFC,WEST,ATSI,OE,8074.496,True
2/18/2021 8:00:00 PM,2/18/2021 3:00:00 PM,RFC,WEST,OVEC,OVEC,48.000,True
2/18/2021 8:00:00 PM,2/18/2021 3:00:00 PM,RFC,WEST,ATSI,PAPWR,644.511,True
2/18/2021 8:00:00 PM,2/18/2021 3:00:00 PM,RFC,MIDATL,PE,PE,5489.480,False
2/18/2021 8:00:00 PM,2/18/2021 3:00:00 PM,RFC,MIDATL,PEP,PEPCO,3698.940,False
2/18/2021 8:00:00 PM,2/18/2021 3:00:00 PM,RFC,MIDATL,PL,PLCO,5918.406,False
2/18/2021 8:00:00 PM,2/18/2021 3:00:00 PM,RFC,MIDATL,PN,PN,2458.378,True
2/18/2021 8:00:00 PM,2/18/2021 3:00:00 PM,RFC,MIDATL,PS,PS,5622.574,False
2/18/2021 8:00:00 PM,2/18/2021 3:00:00 PM,RFC,MIDATL,RECO,RECO,170.622,False
2/18/2021 8:00:00 PM,2/18/2021 3:00:00 PM,RFC,MIDATL,PEP,SMECO,617.172,True
2/18/2021 8:00:00 PM,2/18/2021 3:00:00 PM,RFC,MIDATL,PL,UGI,168.976,True
2/18/2021 8:00:00 PM,2/18/2021 3:00:00 PM,RFC,MIDATL,AE,VMEU,89.679,True
2/18/2021 8:00:00 PM,2/18/2021 3:00:00 PM,RTO,RTO,RTO,RTO,109134.797,False
2/18/2021 9:00:00 PM,2/18/2021 4:00:00 PM,RFC,MIDATL,AE,AECO,1224.915,False
2/18/2021 9:00:00 PM,2/18/2021 4:00:00 PM,RFC,WEST,AEP,AEPAPT,5558.807,True
2/18/2021 9:00:00 PM,2/18/2021 4:00:00 PM,RFC,WEST,AEP,AEPIMP,3599.261,True
2/18/2021 9:00:00 PM,2/18/2021 4:00:00 PM,RFC,WEST,AEP,AEPKPT,786.435,True
2/18/2021 9:00:00 PM,2/18/2021 4:00:00 PM,RFC,WEST,AEP,AEPOPT,7559.419,True
2/18/2021 9:00:00 PM,2/18/2021 4:00:00 PM,RFC,WEST,AP,AP,7277.647,True
2/18/2021 9:00:00 PM,2/18/2021 4:00:00 PM,RFC,MIDATL,BC,BC,4703.879,False
2/18/2021 9:00:00 PM,2/18/2021 4:00:00 PM,RFC,WEST,CE,CE,12162.152,True
2/18/2021 9:00:00 PM,2/18/2021 4:00:00 PM,RFC,WEST,DAY,DAY,2377.000,False
2/18/2021 9:00:00 PM,2/18/2021 4:00:00 PM,RFC,WEST,DEOK,DEOK,3623.902,False
2/18/2021 9:00:00 PM,2/18/2021 4:00:00 PM,SERC,SOUTH,DOM,DOM,15884.122,False
2/18/2021 9:00:00 PM,2/18/2021 4:00:00 PM,RFC,MIDATL,DPL,DPLCO,2821.843,False
2/18/2021 9:00:00 PM,2/18/2021 4:00:00 PM,RFC,WEST,DUQ,DUQ,1678.262,False
2/18/2021 9:00:00 PM,2/18/2021 4:00:00 PM,RFC,MIDATL,DPL,EASTON,46.411,True
2/18/2021 9:00:00 PM,2/18/2021 4:00:00 PM,SERC,WEST,EKPC,EKPC,2113.087,False
