datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
12/23/2020 1:00:00 PM,12/23/2020 8:00:00 AM,RFC,WEST,CE,CE,10825.655,True
12/23/2020 1:00:00 PM,12/23/2020 8:00:00 AM,RFC,WEST,DAY,DAY,2201.000,False
12/23/2020 1:00:00 PM,12/23/2020 8:00:00 AM,RFC,WEST,DEOK,DEOK,3308.764,False
12/23/2020 1:00:00 PM,12/23/2020 8:00:00 AM,SERC,SOUTH,DOM,DOM,15430.514,True
12/23/2020 1:00:00 PM,12/23/2020 8:00:00 AM,RFC,MIDATL,DPL,DPLCO,2600.532,False
12/23/2020 1:00:00 PM,12/23/2020 8:00:00 AM,RFC,WEST,DUQ,DUQ,1574.622,False
12/23/2020 1:00:00 PM,12/23/2020 8:00:00 AM,RFC,MIDATL,DPL,EASTON,43.274,True
12/23/2020 1:00:00 PM,12/23/2020 8:00:00 AM,SERC,WEST,EKPC,EKPC,2018.537,True
12/23/2020 1:00:00 PM,12/23/2020 8:00:00 AM,RFC,MIDATL,JC,JC,2719.529,True
12/23/2020 1:00:00 PM,12/23/2020 8:00:00 AM,RFC,MIDATL,ME,ME,2119.165,True
12/23/2020 1:00:00 PM,12/23/2020 8:00:00 AM,RFC,WEST,ATSI,OE,7467.822,True
12/23/2020 1:00:00 PM,12/23/2020 8:00:00 AM,RFC,WEST,OVEC,OVEC,38.000,True
12/23/2020 1:00:00 PM,12/23/2020 8:00:00 AM,RFC,WEST,ATSI,PAPWR,612.382,True
12/23/2020 1:00:00 PM,12/23/2020 8:00:00 AM,RFC,MIDATL,PE,PE,5005.998,False
12/23/2020 1:00:00 PM,12/23/2020 8:00:00 AM,RFC,MIDATL,PEP,PEPCO,3339.129,False
12/23/2020 1:00:00 PM,12/23/2020 8:00:00 AM,RFC,MIDATL,PL,PLCO,5604.509,False
12/23/2020 1:00:00 PM,12/23/2020 8:00:00 AM,RFC,MIDATL,PN,PN,2259.672,True
12/23/2020 1:00:00 PM,12/23/2020 8:00:00 AM,RFC,MIDATL,PS,PS,5037.254,False
12/23/2020 1:00:00 PM,12/23/2020 8:00:00 AM,RFC,MIDATL,RECO,RECO,162.171,False
12/23/2020 1:00:00 PM,12/23/2020 8:00:00 AM,RFC,MIDATL,PEP,SMECO,574.372,True
12/23/2020 1:00:00 PM,12/23/2020 8:00:00 AM,RFC,MIDATL,PL,UGI,147.095,True
12/23/2020 1:00:00 PM,12/23/2020 8:00:00 AM,RFC,MIDATL,AE,VMEU,79.369,True
12/23/2020 1:00:00 PM,12/23/2020 8:00:00 AM,RTO,RTO,RTO,RTO,102542.552,False
12/23/2020 2:00:00 PM,12/23/2020 9:00:00 AM,RFC,MIDATL,AE,AECO,956.798,False
12/23/2020 2:00:00 PM,12/23/2020 9:00:00 AM,RFC,WEST,AEP,AEPAPT,5655.032,True
12/23/2020 2:00:00 PM,12/23/2020 9:00:00 AM,RFC,WEST,AEP,AEPIMP,3208.902,True
12/23/2020 2:00:00 PM,12/23/2020 9:00:00 AM,RFC,WEST,AEP,AEPKPT,876.868,True
12/23/2020 2:00:00 PM,12/23/2020 9:00:00 AM,RFC,WEST,AEP,AEPOPT,7041.810,True
12/23/2020 2:00:00 PM,12/23/2020 9:00:00 AM,RFC,WEST,AP,AP,6715.239,True
12/23/2020 2:00:00 PM,12/23/2020 9:00:00 AM,RFC,MIDATL,BC,BC,4064.678,True
12/23/2020 2:00:00 PM,12/23/2020 9:00:00 AM,RFC,WEST,CE,CE,10957.166,True
12/23/2020 2:00:00 PM,12/23/2020 9:00:00 AM,RFC,WEST,DAY,DAY,2170.000,False
12/23/2020 2:00:00 PM,12/23/2020 9:00:00 AM,RFC,WEST,DEOK,DEOK,3258.499,False
12/23/2020 2:00:00 PM,12/23/2020 9:00:00 AM,SERC,SOUTH,DOM,DOM,14321.788,True
12/23/2020 2:00:00 PM,12/23/2020 9:00:00 AM,RFC,MIDATL,DPL,DPLCO,2387.261,False
12/23/2020 2:00:00 PM,12/23/2020 9:00:00 AM,RFC,WEST,DUQ,DUQ,1581.881,False
12/23/2020 2:00:00 PM,12/23/2020 9:00:00 AM,RFC,MIDATL,DPL,EASTON,39.656,True
12/23/2020 2:00:00 PM,12/23/2020 9:00:00 AM,SERC,WEST,EKPC,EKPC,1911.242,True
12/23/2020 2:00:00 PM,12/23/2020 9:00:00 AM,RFC,MIDATL,JC,JC,2602.814,True
12/23/2020 2:00:00 PM,12/23/2020 9:00:00 AM,RFC,MIDATL,ME,ME,2078.591,True
12/23/2020 2:00:00 PM,12/23/2020 9:00:00 AM,RFC,WEST,ATSI,OE,7524.466,True
12/23/2020 2:00:00 PM,12/23/2020 9:00:00 AM,RFC,WEST,OVEC,OVEC,36.000,True
12/23/2020 2:00:00 PM,12/23/2020 9:00:00 AM,RFC,WEST,ATSI,PAPWR,618.255,True
12/23/2020 2:00:00 PM,12/23/2020 9:00:00 AM,RFC,MIDATL,PE,PE,4885.045,False
12/23/2020 2:00:00 PM,12/23/2020 9:00:00 AM,RFC,MIDATL,PEP,PEPCO,3189.092,False
12/23/2020 2:00:00 PM,12/23/2020 9:00:00 AM,RFC,MIDATL,PL,PLCO,5515.086,False
12/23/2020 2:00:00 PM,12/23/2020 9:00:00 AM,RFC,MIDATL,PN,PN,2243.402,True
12/23/2020 2:00:00 PM,12/23/2020 9:00:00 AM,RFC,MIDATL,PS,PS,4920.661,False
12/23/2020 2:00:00 PM,12/23/2020 9:00:00 AM,RFC,MIDATL,RECO,RECO,163.252,False
12/23/2020 2:00:00 PM,12/23/2020 9:00:00 AM,RFC,MIDATL,PEP,SMECO,518.508,True
12/23/2020 2:00:00 PM,12/23/2020 9:00:00 AM,RFC,MIDATL,PL,UGI,146.568,True
12/23/2020 2:00:00 PM,12/23/2020 9:00:00 AM,RFC,MIDATL,AE,VMEU,71.255,True
12/23/2020 2:00:00 PM,12/23/2020 9:00:00 AM,RTO,RTO,RTO,RTO,99659.815,False
12/23/2020 3:00:00 PM,12/23/2020 10:00:00 AM,RFC,MIDATL,AE,AECO,887.649,False
12/23/2020 3:00:00 PM,12/23/2020 10:00:00 AM,RFC,WEST,AEP,AEPAPT,5266.091,True
12/23/2020 3:00:00 PM,12/23/2020 10:00:00 AM,RFC,WEST,AEP,AEPIMP,3236.033,True
12/23/2020 3:00:00 PM,12/23/2020 10:00:00 AM,RFC,WEST,AEP,AEPKPT,814.757,True
12/23/2020 3:00:00 PM,12/23/2020 10:00:00 AM,RFC,WEST,AEP,AEPOPT,6812.771,True
12/23/2020 3:00:00 PM,12/23/2020 10:00:00 AM,RFC,WEST,AP,AP,6478.304,True
12/23/2020 3:00:00 PM,12/23/2020 10:00:00 AM,RFC,MIDATL,BC,BC,3826.466,True
12/23/2020 3:00:00 PM,12/23/2020 10:00:00 AM,RFC,WEST,CE,CE,11029.274,True
12/23/2020 3:00:00 PM,12/23/2020 10:00:00 AM,RFC,WEST,DAY,DAY,2134.000,False
12/23/2020 3:00:00 PM,12/23/2020 10:00:00 AM,RFC,WEST,DEOK,DEOK,3178.256,False
12/23/2020 3:00:00 PM,12/23/2020 10:00:00 AM,SERC,SOUTH,DOM,DOM,13309.513,True
12/23/2020 3:00:00 PM,12/23/2020 10:00:00 AM,RFC,MIDATL,DPL,DPLCO,2206.722,False
12/23/2020 3:00:00 PM,12/23/2020 10:00:00 AM,RFC,WEST,DUQ,DUQ,1566.489,False
12/23/2020 3:00:00 PM,12/23/2020 10:00:00 AM,RFC,MIDATL,DPL,EASTON,35.539,True
12/23/2020 3:00:00 PM,12/23/2020 10:00:00 AM,SERC,WEST,EKPC,EKPC,1761.439,True
12/23/2020 3:00:00 PM,12/23/2020 10:00:00 AM,RFC,MIDATL,JC,JC,2502.210,True
12/23/2020 3:00:00 PM,12/23/2020 10:00:00 AM,RFC,MIDATL,ME,ME,2042.562,True
12/23/2020 3:00:00 PM,12/23/2020 10:00:00 AM,RFC,WEST,ATSI,OE,7481.848,True
12/23/2020 3:00:00 PM,12/23/2020 10:00:00 AM,RFC,WEST,OVEC,OVEC,36.000,True
12/23/2020 3:00:00 PM,12/23/2020 10:00:00 AM,RFC,WEST,ATSI,PAPWR,608.993,True
12/23/2020 3:00:00 PM,12/23/2020 10:00:00 AM,RFC,MIDATL,PE,PE,4758.795,False
12/23/2020 3:00:00 PM,12/23/2020 10:00:00 AM,RFC,MIDATL,PEP,PEPCO,3029.589,False
12/23/2020 3:00:00 PM,12/23/2020 10:00:00 AM,RFC,MIDATL,PL,PLCO,5343.633,False
12/23/2020 3:00:00 PM,12/23/2020 10:00:00 AM,RFC,MIDATL,PN,PN,2224.520,True
12/23/2020 3:00:00 PM,12/23/2020 10:00:00 AM,RFC,MIDATL,PS,PS,4819.231,False
12/23/2020 3:00:00 PM,12/23/2020 10:00:00 AM,RFC,MIDATL,RECO,RECO,161.890,False
12/23/2020 3:00:00 PM,12/23/2020 10:00:00 AM,RFC,MIDATL,PEP,SMECO,466.155,True
12/23/2020 3:00:00 PM,12/23/2020 10:00:00 AM,RFC,MIDATL,PL,UGI,144.176,True
12/23/2020 3:00:00 PM,12/23/2020 10:00:00 AM,RFC,MIDATL,AE,VMEU,66.713,True
12/23/2020 3:00:00 PM,12/23/2020 10:00:00 AM,RTO,RTO,RTO,RTO,96229.618,False
12/23/2020 4:00:00 PM,12/23/2020 11:00:00 AM,RFC,MIDATL,AE,AECO,844.204,False
12/23/2020 4:00:00 PM,12/23/2020 11:00:00 AM,RFC,WEST,AEP,AEPAPT,4850.566,True
12/23/2020 4:00:00 PM,12/23/2020 11:00:00 AM,RFC,WEST,AEP,AEPIMP,3278.620,True
12/23/2020 4:00:00 PM,12/23/2020 11:00:00 AM,RFC,WEST,AEP,AEPKPT,735.897,True
12/23/2020 4:00:00 PM,12/23/2020 11:00:00 AM,RFC,WEST,AEP,AEPOPT,6599.563,True
12/23/2020 4:00:00 PM,12/23/2020 11:00:00 AM,RFC,WEST,AP,AP,6213.926,True
12/23/2020 4:00:00 PM,12/23/2020 11:00:00 AM,RFC,MIDATL,BC,BC,3653.690,True
12/23/2020 4:00:00 PM,12/23/2020 11:00:00 AM,RFC,WEST,CE,CE,11095.921,True
12/23/2020 4:00:00 PM,12/23/2020 11:00:00 AM,RFC,WEST,DAY,DAY,2081.000,False
12/23/2020 4:00:00 PM,12/23/2020 11:00:00 AM,RFC,WEST,DEOK,DEOK,3121.246,False
12/23/2020 4:00:00 PM,12/23/2020 11:00:00 AM,SERC,SOUTH,DOM,DOM,12566.183,True
12/23/2020 4:00:00 PM,12/23/2020 11:00:00 AM,RFC,MIDATL,DPL,DPLCO,2100.518,False
12/23/2020 4:00:00 PM,12/23/2020 11:00:00 AM,RFC,WEST,DUQ,DUQ,1546.467,False
12/23/2020 4:00:00 PM,12/23/2020 11:00:00 AM,RFC,MIDATL,DPL,EASTON,34.033,True
12/23/2020 4:00:00 PM,12/23/2020 11:00:00 AM,SERC,WEST,EKPC,EKPC,1660.200,True
12/23/2020 4:00:00 PM,12/23/2020 11:00:00 AM,RFC,MIDATL,JC,JC,2390.761,True
12/23/2020 4:00:00 PM,12/23/2020 11:00:00 AM,RFC,MIDATL,ME,ME,1996.873,True
12/23/2020 4:00:00 PM,12/23/2020 11:00:00 AM,RFC,WEST,ATSI,OE,7391.783,True
12/23/2020 4:00:00 PM,12/23/2020 11:00:00 AM,RFC,WEST,OVEC,OVEC,37.000,True
12/23/2020 4:00:00 PM,12/23/2020 11:00:00 AM,RFC,WEST,ATSI,PAPWR,593.253,True
12/23/2020 4:00:00 PM,12/23/2020 11:00:00 AM,RFC,MIDATL,PE,PE,4667.908,False
12/23/2020 4:00:00 PM,12/23/2020 11:00:00 AM,RFC,MIDATL,PEP,PEPCO,2893.415,False
12/23/2020 4:00:00 PM,12/23/2020 11:00:00 AM,RFC,MIDATL,PL,PLCO,5220.562,False
12/23/2020 4:00:00 PM,12/23/2020 11:00:00 AM,RFC,MIDATL,PN,PN,2184.104,True
12/23/2020 4:00:00 PM,12/23/2020 11:00:00 AM,RFC,MIDATL,PS,PS,4718.870,False
12/23/2020 4:00:00 PM,12/23/2020 11:00:00 AM,RFC,MIDATL,RECO,RECO,160.448,False
12/23/2020 4:00:00 PM,12/23/2020 11:00:00 AM,RFC,MIDATL,PEP,SMECO,424.837,True
12/23/2020 4:00:00 PM,12/23/2020 11:00:00 AM,RFC,MIDATL,PL,UGI,142.743,True
12/23/2020 4:00:00 PM,12/23/2020 11:00:00 AM,RFC,MIDATL,AE,VMEU,66.241,True
12/23/2020 4:00:00 PM,12/23/2020 11:00:00 AM,RTO,RTO,RTO,RTO,93270.832,False
12/23/2020 5:00:00 PM,12/23/2020 12:00:00 PM,RFC,MIDATL,AE,AECO,840.578,False
12/23/2020 5:00:00 PM,12/23/2020 12:00:00 PM,RFC,WEST,AEP,AEPAPT,4553.065,True
12/23/2020 5:00:00 PM,12/23/2020 12:00:00 PM,RFC,WEST,AEP,AEPIMP,3240.293,True
12/23/2020 5:00:00 PM,12/23/2020 12:00:00 PM,RFC,WEST,AEP,AEPKPT,673.430,True
12/23/2020 5:00:00 PM,12/23/2020 12:00:00 PM,RFC,WEST,AEP,AEPOPT,6452.512,True
12/23/2020 5:00:00 PM,12/23/2020 12:00:00 PM,RFC,WEST,AP,AP,6011.254,True
12/23/2020 5:00:00 PM,12/23/2020 12:00:00 PM,RFC,MIDATL,BC,BC,3550.657,True
12/23/2020 5:00:00 PM,12/23/2020 12:00:00 PM,RFC,WEST,CE,CE,10976.618,True
12/23/2020 5:00:00 PM,12/23/2020 12:00:00 PM,RFC,WEST,DAY,DAY,2044.000,False
12/23/2020 5:00:00 PM,12/23/2020 12:00:00 PM,RFC,WEST,DEOK,DEOK,3075.931,False
12/23/2020 5:00:00 PM,12/23/2020 12:00:00 PM,SERC,SOUTH,DOM,DOM,12080.867,True
12/23/2020 5:00:00 PM,12/23/2020 12:00:00 PM,RFC,MIDATL,DPL,DPLCO,2019.356,False
12/23/2020 5:00:00 PM,12/23/2020 12:00:00 PM,RFC,WEST,DUQ,DUQ,1527.565,False
12/23/2020 5:00:00 PM,12/23/2020 12:00:00 PM,RFC,MIDATL,DPL,EASTON,31.924,True
12/23/2020 5:00:00 PM,12/23/2020 12:00:00 PM,SERC,WEST,EKPC,EKPC,1590.741,True
12/23/2020 5:00:00 PM,12/23/2020 12:00:00 PM,RFC,MIDATL,JC,JC,2396.013,True
12/23/2020 5:00:00 PM,12/23/2020 12:00:00 PM,RFC,MIDATL,ME,ME,1923.863,True
12/23/2020 5:00:00 PM,12/23/2020 12:00:00 PM,RFC,WEST,ATSI,OE,7236.139,True
12/23/2020 5:00:00 PM,12/23/2020 12:00:00 PM,RFC,WEST,OVEC,OVEC,34.000,True
12/23/2020 5:00:00 PM,12/23/2020 12:00:00 PM,RFC,WEST,ATSI,PAPWR,571.463,True
12/23/2020 5:00:00 PM,12/23/2020 12:00:00 PM,RFC,MIDATL,PE,PE,4576.368,False
12/23/2020 5:00:00 PM,12/23/2020 12:00:00 PM,RFC,MIDATL,PEP,PEPCO,2865.094,False
12/23/2020 5:00:00 PM,12/23/2020 12:00:00 PM,RFC,MIDATL,PL,PLCO,5084.468,False
12/23/2020 5:00:00 PM,12/23/2020 12:00:00 PM,RFC,MIDATL,PN,PN,2137.093,True
12/23/2020 5:00:00 PM,12/23/2020 12:00:00 PM,RFC,MIDATL,PS,PS,4711.097,False
12/23/2020 5:00:00 PM,12/23/2020 12:00:00 PM,RFC,MIDATL,RECO,RECO,160.340,False
12/23/2020 5:00:00 PM,12/23/2020 12:00:00 PM,RFC,MIDATL,PEP,SMECO,399.509,True
12/23/2020 5:00:00 PM,12/23/2020 12:00:00 PM,RFC,MIDATL,PL,UGI,139.294,True
12/23/2020 5:00:00 PM,12/23/2020 12:00:00 PM,RFC,MIDATL,AE,VMEU,65.639,True
12/23/2020 5:00:00 PM,12/23/2020 12:00:00 PM,RTO,RTO,RTO,RTO,90969.171,False
12/23/2020 6:00:00 PM,12/23/2020 1:00:00 PM,RFC,MIDATL,AE,AECO,844.785,False
12/23/2020 6:00:00 PM,12/23/2020 1:00:00 PM,RFC,WEST,AEP,AEPAPT,4358.276,True
12/23/2020 6:00:00 PM,12/23/2020 1:00:00 PM,RFC,WEST,AEP,AEPIMP,3225.450,True
12/23/2020 6:00:00 PM,12/23/2020 1:00:00 PM,RFC,WEST,AEP,AEPKPT,633.652,True
12/23/2020 6:00:00 PM,12/23/2020 1:00:00 PM,RFC,WEST,AEP,AEPOPT,6355.065,True
12/23/2020 6:00:00 PM,12/23/2020 1:00:00 PM,RFC,WEST,AP,AP,5884.899,True
12/23/2020 6:00:00 PM,12/23/2020 1:00:00 PM,RFC,MIDATL,BC,BC,3556.429,True
12/23/2020 6:00:00 PM,12/23/2020 1:00:00 PM,RFC,WEST,CE,CE,10700.319,True
12/23/2020 6:00:00 PM,12/23/2020 1:00:00 PM,RFC,WEST,DAY,DAY,2029.000,False
12/23/2020 6:00:00 PM,12/23/2020 1:00:00 PM,RFC,WEST,DEOK,DEOK,3042.222,False
12/23/2020 6:00:00 PM,12/23/2020 1:00:00 PM,SERC,SOUTH,DOM,DOM,11863.247,True
12/23/2020 6:00:00 PM,12/23/2020 1:00:00 PM,RFC,MIDATL,DPL,DPLCO,1987.499,False
12/23/2020 6:00:00 PM,12/23/2020 1:00:00 PM,RFC,WEST,DUQ,DUQ,1483.760,False
12/23/2020 6:00:00 PM,12/23/2020 1:00:00 PM,RFC,MIDATL,DPL,EASTON,30.892,True
12/23/2020 6:00:00 PM,12/23/2020 1:00:00 PM,SERC,WEST,EKPC,EKPC,1559.987,True
12/23/2020 6:00:00 PM,12/23/2020 1:00:00 PM,RFC,MIDATL,JC,JC,2404.755,True
12/23/2020 6:00:00 PM,12/23/2020 1:00:00 PM,RFC,MIDATL,ME,ME,1896.704,True
12/23/2020 6:00:00 PM,12/23/2020 1:00:00 PM,RFC,WEST,ATSI,OE,7133.662,True
12/23/2020 6:00:00 PM,12/23/2020 1:00:00 PM,RFC,WEST,OVEC,OVEC,37.000,True
12/23/2020 6:00:00 PM,12/23/2020 1:00:00 PM,RFC,WEST,ATSI,PAPWR,566.602,True
12/23/2020 6:00:00 PM,12/23/2020 1:00:00 PM,RFC,MIDATL,PE,PE,4516.348,False
12/23/2020 6:00:00 PM,12/23/2020 1:00:00 PM,RFC,MIDATL,PEP,PEPCO,2855.043,False
12/23/2020 6:00:00 PM,12/23/2020 1:00:00 PM,RFC,MIDATL,PL,PLCO,4971.634,False
12/23/2020 6:00:00 PM,12/23/2020 1:00:00 PM,RFC,MIDATL,PN,PN,2107.747,True
12/23/2020 6:00:00 PM,12/23/2020 1:00:00 PM,RFC,MIDATL,PS,PS,4708.544,False
12/23/2020 6:00:00 PM,12/23/2020 1:00:00 PM,RFC,MIDATL,RECO,RECO,159.356,False
12/23/2020 6:00:00 PM,12/23/2020 1:00:00 PM,RFC,MIDATL,PEP,SMECO,391.224,True
12/23/2020 6:00:00 PM,12/23/2020 1:00:00 PM,RFC,MIDATL,PL,UGI,137.735,True
12/23/2020 6:00:00 PM,12/23/2020 1:00:00 PM,RFC,MIDATL,AE,VMEU,65.289,True
12/23/2020 6:00:00 PM,12/23/2020 1:00:00 PM,RTO,RTO,RTO,RTO,89507.125,False
12/23/2020 7:00:00 PM,12/23/2020 2:00:00 PM,RFC,MIDATL,AE,AECO,909.431,False
12/23/2020 7:00:00 PM,12/23/2020 2:00:00 PM,RFC,WEST,AEP,AEPAPT,4262.311,True
12/23/2020 7:00:00 PM,12/23/2020 2:00:00 PM,RFC,WEST,AEP,AEPIMP,3135.380,True
12/23/2020 7:00:00 PM,12/23/2020 2:00:00 PM,RFC,WEST,AEP,AEPKPT,611.033,True
12/23/2020 7:00:00 PM,12/23/2020 2:00:00 PM,RFC,WEST,AEP,AEPOPT,6281.416,True
12/23/2020 7:00:00 PM,12/23/2020 2:00:00 PM,RFC,WEST,AP,AP,5777.146,True
12/23/2020 7:00:00 PM,12/23/2020 2:00:00 PM,RFC,MIDATL,BC,BC,3565.409,True
12/23/2020 7:00:00 PM,12/23/2020 2:00:00 PM,RFC,WEST,CE,CE,10668.904,True
12/23/2020 7:00:00 PM,12/23/2020 2:00:00 PM,RFC,WEST,DAY,DAY,2011.000,False
12/23/2020 7:00:00 PM,12/23/2020 2:00:00 PM,RFC,WEST,DEOK,DEOK,3023.014,False
12/23/2020 7:00:00 PM,12/23/2020 2:00:00 PM,SERC,SOUTH,DOM,DOM,11678.879,True
12/23/2020 7:00:00 PM,12/23/2020 2:00:00 PM,RFC,MIDATL,DPL,DPLCO,2014.235,False
12/23/2020 7:00:00 PM,12/23/2020 2:00:00 PM,RFC,WEST,DUQ,DUQ,1463.736,False
12/23/2020 7:00:00 PM,12/23/2020 2:00:00 PM,RFC,MIDATL,DPL,EASTON,31.408,True
12/23/2020 7:00:00 PM,12/23/2020 2:00:00 PM,SERC,WEST,EKPC,EKPC,1537.451,True
12/23/2020 7:00:00 PM,12/23/2020 2:00:00 PM,RFC,MIDATL,JC,JC,2472.480,True
12/23/2020 7:00:00 PM,12/23/2020 2:00:00 PM,RFC,MIDATL,ME,ME,1876.948,True
12/23/2020 7:00:00 PM,12/23/2020 2:00:00 PM,RFC,WEST,ATSI,OE,7033.280,True
12/23/2020 7:00:00 PM,12/23/2020 2:00:00 PM,RFC,WEST,OVEC,OVEC,34.000,True
12/23/2020 7:00:00 PM,12/23/2020 2:00:00 PM,RFC,WEST,ATSI,PAPWR,548.364,True
12/23/2020 7:00:00 PM,12/23/2020 2:00:00 PM,RFC,MIDATL,PE,PE,4475.137,False
12/23/2020 7:00:00 PM,12/23/2020 2:00:00 PM,RFC,MIDATL,PEP,PEPCO,2830.590,False
12/23/2020 7:00:00 PM,12/23/2020 2:00:00 PM,RFC,MIDATL,PL,PLCO,4958.314,False
12/23/2020 7:00:00 PM,12/23/2020 2:00:00 PM,RFC,MIDATL,PN,PN,2074.673,True
12/23/2020 7:00:00 PM,12/23/2020 2:00:00 PM,RFC,MIDATL,PS,PS,4811.380,False
12/23/2020 7:00:00 PM,12/23/2020 2:00:00 PM,RFC,MIDATL,RECO,RECO,159.457,False
12/23/2020 7:00:00 PM,12/23/2020 2:00:00 PM,RFC,MIDATL,PEP,SMECO,392.190,True
12/23/2020 7:00:00 PM,12/23/2020 2:00:00 PM,RFC,MIDATL,PL,UGI,135.590,True
12/23/2020 7:00:00 PM,12/23/2020 2:00:00 PM,RFC,MIDATL,AE,VMEU,71.931,True
12/23/2020 7:00:00 PM,12/23/2020 2:00:00 PM,RTO,RTO,RTO,RTO,88845.087,False
12/23/2020 8:00:00 PM,12/23/2020 3:00:00 PM,RFC,MIDATL,AE,AECO,983.899,False
12/23/2020 8:00:00 PM,12/23/2020 3:00:00 PM,RFC,WEST,AEP,AEPAPT,4310.429,True
12/23/2020 8:00:00 PM,12/23/2020 3:00:00 PM,RFC,WEST,AEP,AEPIMP,3065.237,True
12/23/2020 8:00:00 PM,12/23/2020 3:00:00 PM,RFC,WEST,AEP,AEPKPT,613.070,True
12/23/2020 8:00:00 PM,12/23/2020 3:00:00 PM,RFC,WEST,AEP,AEPOPT,6261.264,True
12/23/2020 8:00:00 PM,12/23/2020 3:00:00 PM,RFC,WEST,AP,AP,5735.556,True
12/23/2020 8:00:00 PM,12/23/2020 3:00:00 PM,RFC,MIDATL,BC,BC,3629.042,True
12/23/2020 8:00:00 PM,12/23/2020 3:00:00 PM,RFC,WEST,CE,CE,10722.453,True
12/23/2020 8:00:00 PM,12/23/2020 3:00:00 PM,RFC,WEST,DAY,DAY,1966.000,False
12/23/2020 8:00:00 PM,12/23/2020 3:00:00 PM,RFC,WEST,DEOK,DEOK,2981.273,False
12/23/2020 8:00:00 PM,12/23/2020 3:00:00 PM,SERC,SOUTH,DOM,DOM,11771.530,True
12/23/2020 8:00:00 PM,12/23/2020 3:00:00 PM,RFC,MIDATL,DPL,DPLCO,2081.616,False
12/23/2020 8:00:00 PM,12/23/2020 3:00:00 PM,RFC,WEST,DUQ,DUQ,1462.462,False
12/23/2020 8:00:00 PM,12/23/2020 3:00:00 PM,RFC,MIDATL,DPL,EASTON,31.937,True
12/23/2020 8:00:00 PM,12/23/2020 3:00:00 PM,SERC,WEST,EKPC,EKPC,1524.161,True
12/23/2020 8:00:00 PM,12/23/2020 3:00:00 PM,RFC,MIDATL,JC,JC,2628.046,True
12/23/2020 8:00:00 PM,12/23/2020 3:00:00 PM,RFC,MIDATL,ME,ME,1884.759,True
12/23/2020 8:00:00 PM,12/23/2020 3:00:00 PM,RFC,WEST,ATSI,OE,6986.078,True
12/23/2020 8:00:00 PM,12/23/2020 3:00:00 PM,RFC,WEST,OVEC,OVEC,32.000,True
12/23/2020 8:00:00 PM,12/23/2020 3:00:00 PM,RFC,WEST,ATSI,PAPWR,539.627,True
12/23/2020 8:00:00 PM,12/23/2020 3:00:00 PM,RFC,MIDATL,PE,PE,4527.057,False
12/23/2020 8:00:00 PM,12/23/2020 3:00:00 PM,RFC,MIDATL,PEP,PEPCO,2878.595,False
12/23/2020 8:00:00 PM,12/23/2020 3:00:00 PM,RFC,MIDATL,PL,PLCO,4951.117,False
12/23/2020 8:00:00 PM,12/23/2020 3:00:00 PM,RFC,MIDATL,PN,PN,2046.842,True
12/23/2020 8:00:00 PM,12/23/2020 3:00:00 PM,RFC,MIDATL,PS,PS,4964.269,False
12/23/2020 8:00:00 PM,12/23/2020 3:00:00 PM,RFC,MIDATL,RECO,RECO,161.599,False
12/23/2020 8:00:00 PM,12/23/2020 3:00:00 PM,RFC,MIDATL,PEP,SMECO,409.763,True
12/23/2020 8:00:00 PM,12/23/2020 3:00:00 PM,RFC,MIDATL,PL,UGI,135.628,True
12/23/2020 8:00:00 PM,12/23/2020 3:00:00 PM,RFC,MIDATL,AE,VMEU,77.801,True
12/23/2020 8:00:00 PM,12/23/2020 3:00:00 PM,RTO,RTO,RTO,RTO,89363.110,False
12/23/2020 9:00:00 PM,12/23/2020 4:00:00 PM,RFC,MIDATL,AE,AECO,1090.842,False
12/23/2020 9:00:00 PM,12/23/2020 4:00:00 PM,RFC,WEST,AEP,AEPAPT,4436.527,True
12/23/2020 9:00:00 PM,12/23/2020 4:00:00 PM,RFC,WEST,AEP,AEPIMP,3076.752,True
12/23/2020 9:00:00 PM,12/23/2020 4:00:00 PM,RFC,WEST,AEP,AEPKPT,608.533,True
12/23/2020 9:00:00 PM,12/23/2020 4:00:00 PM,RFC,WEST,AEP,AEPOPT,6349.179,True
12/23/2020 9:00:00 PM,12/23/2020 4:00:00 PM,RFC,WEST,AP,AP,5918.869,True
12/23/2020 9:00:00 PM,12/23/2020 4:00:00 PM,RFC,MIDATL,BC,BC,3804.310,True
12/23/2020 9:00:00 PM,12/23/2020 4:00:00 PM,RFC,WEST,CE,CE,10710.294,True
12/23/2020 9:00:00 PM,12/23/2020 4:00:00 PM,RFC,WEST,DAY,DAY,1976.000,False
12/23/2020 9:00:00 PM,12/23/2020 4:00:00 PM,RFC,WEST,DEOK,DEOK,3013.426,False
12/23/2020 9:00:00 PM,12/23/2020 4:00:00 PM,SERC,SOUTH,DOM,DOM,12362.383,True
12/23/2020 9:00:00 PM,12/23/2020 4:00:00 PM,RFC,MIDATL,DPL,DPLCO,2228.431,False
12/23/2020 9:00:00 PM,12/23/2020 4:00:00 PM,RFC,WEST,DUQ,DUQ,1499.162,False
12/23/2020 9:00:00 PM,12/23/2020 4:00:00 PM,RFC,MIDATL,DPL,EASTON,33.535,True
12/23/2020 9:00:00 PM,12/23/2020 4:00:00 PM,SERC,WEST,EKPC,EKPC,1539.706,True
