datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
8/29/2021 12:00:00 PM,8/29/2021 8:00:00 AM,RFC,WEST,CE,CE,11914.985,True
8/29/2021 12:00:00 PM,8/29/2021 8:00:00 AM,RFC,WEST,DAY,DAY,1860.000,False
8/29/2021 12:00:00 PM,8/29/2021 8:00:00 AM,RFC,WEST,DEOK,DEOK,3068.201,False
8/29/2021 12:00:00 PM,8/29/2021 8:00:00 AM,SERC,SOUTH,DOM,DOM,12254.158,True
8/29/2021 12:00:00 PM,8/29/2021 8:00:00 AM,RFC,MIDATL,DPL,DPLCO,1974.506,True
8/29/2021 12:00:00 PM,8/29/2021 8:00:00 AM,RFC,WEST,DUQ,DUQ,1690.857,False
8/29/2021 12:00:00 PM,8/29/2021 8:00:00 AM,RFC,MIDATL,DPL,EASTON,26.746,True
8/29/2021 12:00:00 PM,8/29/2021 8:00:00 AM,SERC,WEST,EKPC,EKPC,1327.337,True
8/29/2021 12:00:00 PM,8/29/2021 8:00:00 AM,RFC,MIDATL,JC,JC,2250.967,True
8/29/2021 12:00:00 PM,8/29/2021 8:00:00 AM,RFC,MIDATL,ME,ME,1561.551,True
8/29/2021 12:00:00 PM,8/29/2021 8:00:00 AM,RFC,WEST,ATSI,OE,7248.160,True
8/29/2021 12:00:00 PM,8/29/2021 8:00:00 AM,RFC,WEST,OVEC,OVEC,45.000,True
8/29/2021 12:00:00 PM,8/29/2021 8:00:00 AM,RFC,WEST,ATSI,PAPWR,554.966,True
8/29/2021 12:00:00 PM,8/29/2021 8:00:00 AM,RFC,MIDATL,PE,PE,3918.427,True
8/29/2021 12:00:00 PM,8/29/2021 8:00:00 AM,RFC,MIDATL,PEP,PEPCO,2774.170,True
8/29/2021 12:00:00 PM,8/29/2021 8:00:00 AM,RFC,MIDATL,PL,PLCO,4057.372,True
8/29/2021 12:00:00 PM,8/29/2021 8:00:00 AM,RFC,MIDATL,PN,PN,1867.440,True
8/29/2021 12:00:00 PM,8/29/2021 8:00:00 AM,RFC,MIDATL,PS,PS,4348.487,True
8/29/2021 12:00:00 PM,8/29/2021 8:00:00 AM,RFC,MIDATL,RECO,RECO,148.933,False
8/29/2021 12:00:00 PM,8/29/2021 8:00:00 AM,RFC,MIDATL,PEP,SMECO,382.861,True
8/29/2021 12:00:00 PM,8/29/2021 8:00:00 AM,RFC,MIDATL,PL,UGI,105.303,True
8/29/2021 12:00:00 PM,8/29/2021 8:00:00 AM,RFC,MIDATL,AE,VMEU,75.548,False
8/29/2021 12:00:00 PM,8/29/2021 8:00:00 AM,RTO,RTO,RTO,RTO,86918.007,False
8/29/2021 1:00:00 PM,8/29/2021 9:00:00 AM,RFC,MIDATL,AE,AECO,1243.369,True
8/29/2021 1:00:00 PM,8/29/2021 9:00:00 AM,RFC,WEST,AEP,AEPAPT,4234.427,True
8/29/2021 1:00:00 PM,8/29/2021 9:00:00 AM,RFC,WEST,AEP,AEPIMP,3202.931,True
8/29/2021 1:00:00 PM,8/29/2021 9:00:00 AM,RFC,WEST,AEP,AEPKPT,628.858,True
8/29/2021 1:00:00 PM,8/29/2021 9:00:00 AM,RFC,WEST,AEP,AEPOPT,7136.057,True
8/29/2021 1:00:00 PM,8/29/2021 9:00:00 AM,RFC,WEST,AP,AP,5622.756,True
8/29/2021 1:00:00 PM,8/29/2021 9:00:00 AM,RFC,MIDATL,BC,BC,3553.472,True
8/29/2021 1:00:00 PM,8/29/2021 9:00:00 AM,RFC,WEST,CE,CE,12704.989,True
8/29/2021 1:00:00 PM,8/29/2021 9:00:00 AM,RFC,WEST,DAY,DAY,2009.000,False
8/29/2021 1:00:00 PM,8/29/2021 9:00:00 AM,RFC,WEST,DEOK,DEOK,3276.909,False
8/29/2021 1:00:00 PM,8/29/2021 9:00:00 AM,SERC,SOUTH,DOM,DOM,13017.929,True
8/29/2021 1:00:00 PM,8/29/2021 9:00:00 AM,RFC,MIDATL,DPL,DPLCO,2102.070,True
8/29/2021 1:00:00 PM,8/29/2021 9:00:00 AM,RFC,WEST,DUQ,DUQ,1881.761,False
8/29/2021 1:00:00 PM,8/29/2021 9:00:00 AM,RFC,MIDATL,DPL,EASTON,29.327,True
8/29/2021 1:00:00 PM,8/29/2021 9:00:00 AM,SERC,WEST,EKPC,EKPC,1500.661,True
8/29/2021 1:00:00 PM,8/29/2021 9:00:00 AM,RFC,MIDATL,JC,JC,2415.216,True
8/29/2021 1:00:00 PM,8/29/2021 9:00:00 AM,RFC,MIDATL,ME,ME,1631.889,True
8/29/2021 1:00:00 PM,8/29/2021 9:00:00 AM,RFC,WEST,ATSI,OE,8027.277,True
8/29/2021 1:00:00 PM,8/29/2021 9:00:00 AM,RFC,WEST,OVEC,OVEC,53.000,True
8/29/2021 1:00:00 PM,8/29/2021 9:00:00 AM,RFC,WEST,ATSI,PAPWR,627.360,True
8/29/2021 1:00:00 PM,8/29/2021 9:00:00 AM,RFC,MIDATL,PE,PE,4163.433,True
8/29/2021 1:00:00 PM,8/29/2021 9:00:00 AM,RFC,MIDATL,PEP,PEPCO,2892.290,True
8/29/2021 1:00:00 PM,8/29/2021 9:00:00 AM,RFC,MIDATL,PL,PLCO,4213.007,True
8/29/2021 1:00:00 PM,8/29/2021 9:00:00 AM,RFC,MIDATL,PN,PN,2003.225,True
8/29/2021 1:00:00 PM,8/29/2021 9:00:00 AM,RFC,MIDATL,PS,PS,4470.649,True
8/29/2021 1:00:00 PM,8/29/2021 9:00:00 AM,RFC,MIDATL,RECO,RECO,156.892,False
8/29/2021 1:00:00 PM,8/29/2021 9:00:00 AM,RFC,MIDATL,PEP,SMECO,425.588,True
8/29/2021 1:00:00 PM,8/29/2021 9:00:00 AM,RFC,MIDATL,PL,UGI,116.324,True
8/29/2021 1:00:00 PM,8/29/2021 9:00:00 AM,RFC,MIDATL,AE,VMEU,78.054,False
8/29/2021 1:00:00 PM,8/29/2021 9:00:00 AM,RTO,RTO,RTO,RTO,93418.720,False
8/29/2021 2:00:00 PM,8/29/2021 10:00:00 AM,RFC,MIDATL,AE,AECO,1272.744,True
8/29/2021 2:00:00 PM,8/29/2021 10:00:00 AM,RFC,WEST,AEP,AEPAPT,4616.568,True
8/29/2021 2:00:00 PM,8/29/2021 10:00:00 AM,RFC,WEST,AEP,AEPIMP,3397.373,True
8/29/2021 2:00:00 PM,8/29/2021 10:00:00 AM,RFC,WEST,AEP,AEPKPT,695.144,True
8/29/2021 2:00:00 PM,8/29/2021 10:00:00 AM,RFC,WEST,AEP,AEPOPT,7693.684,True
8/29/2021 2:00:00 PM,8/29/2021 10:00:00 AM,RFC,WEST,AP,AP,6078.808,True
8/29/2021 2:00:00 PM,8/29/2021 10:00:00 AM,RFC,MIDATL,BC,BC,3813.769,True
8/29/2021 2:00:00 PM,8/29/2021 10:00:00 AM,RFC,WEST,CE,CE,13154.425,True
8/29/2021 2:00:00 PM,8/29/2021 10:00:00 AM,RFC,WEST,DAY,DAY,2122.000,False
8/29/2021 2:00:00 PM,8/29/2021 10:00:00 AM,RFC,WEST,DEOK,DEOK,3643.877,False
8/29/2021 2:00:00 PM,8/29/2021 10:00:00 AM,SERC,SOUTH,DOM,DOM,13680.957,True
8/29/2021 2:00:00 PM,8/29/2021 10:00:00 AM,RFC,MIDATL,DPL,DPLCO,2205.049,True
8/29/2021 2:00:00 PM,8/29/2021 10:00:00 AM,RFC,WEST,DUQ,DUQ,2052.923,False
8/29/2021 2:00:00 PM,8/29/2021 10:00:00 AM,RFC,MIDATL,DPL,EASTON,31.365,True
8/29/2021 2:00:00 PM,8/29/2021 10:00:00 AM,SERC,WEST,EKPC,EKPC,1658.444,True
8/29/2021 2:00:00 PM,8/29/2021 10:00:00 AM,RFC,MIDATL,JC,JC,2538.338,True
8/29/2021 2:00:00 PM,8/29/2021 10:00:00 AM,RFC,MIDATL,ME,ME,1696.705,True
8/29/2021 2:00:00 PM,8/29/2021 10:00:00 AM,RFC,WEST,ATSI,OE,8911.434,True
8/29/2021 2:00:00 PM,8/29/2021 10:00:00 AM,RFC,WEST,OVEC,OVEC,56.000,True
8/29/2021 2:00:00 PM,8/29/2021 10:00:00 AM,RFC,WEST,ATSI,PAPWR,697.841,True
8/29/2021 2:00:00 PM,8/29/2021 10:00:00 AM,RFC,MIDATL,PE,PE,4345.759,True
8/29/2021 2:00:00 PM,8/29/2021 10:00:00 AM,RFC,MIDATL,PEP,PEPCO,3042.663,True
8/29/2021 2:00:00 PM,8/29/2021 10:00:00 AM,RFC,MIDATL,PL,PLCO,4409.797,True
8/29/2021 2:00:00 PM,8/29/2021 10:00:00 AM,RFC,MIDATL,PN,PN,2118.446,True
8/29/2021 2:00:00 PM,8/29/2021 10:00:00 AM,RFC,MIDATL,PS,PS,4648.260,True
8/29/2021 2:00:00 PM,8/29/2021 10:00:00 AM,RFC,MIDATL,RECO,RECO,161.872,False
8/29/2021 2:00:00 PM,8/29/2021 10:00:00 AM,RFC,MIDATL,PEP,SMECO,463.268,True
8/29/2021 2:00:00 PM,8/29/2021 10:00:00 AM,RFC,MIDATL,PL,UGI,119.048,True
8/29/2021 2:00:00 PM,8/29/2021 10:00:00 AM,RFC,MIDATL,AE,VMEU,82.729,False
8/29/2021 2:00:00 PM,8/29/2021 10:00:00 AM,RTO,RTO,RTO,RTO,99409.290,False
8/29/2021 3:00:00 PM,8/29/2021 11:00:00 AM,RFC,MIDATL,AE,AECO,1327.655,True
8/29/2021 3:00:00 PM,8/29/2021 11:00:00 AM,RFC,WEST,AEP,AEPAPT,5008.992,True
8/29/2021 3:00:00 PM,8/29/2021 11:00:00 AM,RFC,WEST,AEP,AEPIMP,3663.116,True
8/29/2021 3:00:00 PM,8/29/2021 11:00:00 AM,RFC,WEST,AEP,AEPKPT,761.105,True
8/29/2021 3:00:00 PM,8/29/2021 11:00:00 AM,RFC,WEST,AEP,AEPOPT,8177.263,True
8/29/2021 3:00:00 PM,8/29/2021 11:00:00 AM,RFC,WEST,AP,AP,6486.183,True
8/29/2021 3:00:00 PM,8/29/2021 11:00:00 AM,RFC,MIDATL,BC,BC,4079.605,True
8/29/2021 3:00:00 PM,8/29/2021 11:00:00 AM,RFC,WEST,CE,CE,14261.266,True
8/29/2021 3:00:00 PM,8/29/2021 11:00:00 AM,RFC,WEST,DAY,DAY,2279.000,False
8/29/2021 3:00:00 PM,8/29/2021 11:00:00 AM,RFC,WEST,DEOK,DEOK,3995.441,False
8/29/2021 3:00:00 PM,8/29/2021 11:00:00 AM,SERC,SOUTH,DOM,DOM,14283.828,True
8/29/2021 3:00:00 PM,8/29/2021 11:00:00 AM,RFC,MIDATL,DPL,DPLCO,2305.610,True
8/29/2021 3:00:00 PM,8/29/2021 11:00:00 AM,RFC,WEST,DUQ,DUQ,2205.055,False
8/29/2021 3:00:00 PM,8/29/2021 11:00:00 AM,RFC,MIDATL,DPL,EASTON,33.959,True
8/29/2021 3:00:00 PM,8/29/2021 11:00:00 AM,SERC,WEST,EKPC,EKPC,1824.189,True
8/29/2021 3:00:00 PM,8/29/2021 11:00:00 AM,RFC,MIDATL,JC,JC,2636.968,True
8/29/2021 3:00:00 PM,8/29/2021 11:00:00 AM,RFC,MIDATL,ME,ME,1774.082,True
8/29/2021 3:00:00 PM,8/29/2021 11:00:00 AM,RFC,WEST,ATSI,OE,9627.171,True
8/29/2021 3:00:00 PM,8/29/2021 11:00:00 AM,RFC,WEST,OVEC,OVEC,65.000,True
8/29/2021 3:00:00 PM,8/29/2021 11:00:00 AM,RFC,WEST,ATSI,PAPWR,760.920,True
8/29/2021 3:00:00 PM,8/29/2021 11:00:00 AM,RFC,MIDATL,PE,PE,4560.267,True
8/29/2021 3:00:00 PM,8/29/2021 11:00:00 AM,RFC,MIDATL,PEP,PEPCO,3165.499,True
8/29/2021 3:00:00 PM,8/29/2021 11:00:00 AM,RFC,MIDATL,PL,PLCO,4593.595,True
8/29/2021 3:00:00 PM,8/29/2021 11:00:00 AM,RFC,MIDATL,PN,PN,2215.399,True
8/29/2021 3:00:00 PM,8/29/2021 11:00:00 AM,RFC,MIDATL,PS,PS,4730.975,True
8/29/2021 3:00:00 PM,8/29/2021 11:00:00 AM,RFC,MIDATL,RECO,RECO,167.405,False
8/29/2021 3:00:00 PM,8/29/2021 11:00:00 AM,RFC,MIDATL,PEP,SMECO,489.893,True
8/29/2021 3:00:00 PM,8/29/2021 11:00:00 AM,RFC,MIDATL,PL,UGI,125.821,True
8/29/2021 3:00:00 PM,8/29/2021 11:00:00 AM,RFC,MIDATL,AE,VMEU,79.598,False
8/29/2021 3:00:00 PM,8/29/2021 11:00:00 AM,RTO,RTO,RTO,RTO,105684.860,False
8/29/2021 4:00:00 PM,8/29/2021 12:00:00 PM,RFC,MIDATL,AE,AECO,1361.710,True
8/29/2021 4:00:00 PM,8/29/2021 12:00:00 PM,RFC,WEST,AEP,AEPAPT,5358.985,True
8/29/2021 4:00:00 PM,8/29/2021 12:00:00 PM,RFC,WEST,AEP,AEPIMP,3886.840,True
8/29/2021 4:00:00 PM,8/29/2021 12:00:00 PM,RFC,WEST,AEP,AEPKPT,810.153,True
8/29/2021 4:00:00 PM,8/29/2021 12:00:00 PM,RFC,WEST,AEP,AEPOPT,8670.920,True
8/29/2021 4:00:00 PM,8/29/2021 12:00:00 PM,RFC,WEST,AP,AP,6729.771,True
8/29/2021 4:00:00 PM,8/29/2021 12:00:00 PM,RFC,MIDATL,BC,BC,4366.297,True
8/29/2021 4:00:00 PM,8/29/2021 12:00:00 PM,RFC,WEST,CE,CE,15678.603,True
8/29/2021 4:00:00 PM,8/29/2021 12:00:00 PM,RFC,WEST,DAY,DAY,2500.000,False
8/29/2021 4:00:00 PM,8/29/2021 12:00:00 PM,RFC,WEST,DEOK,DEOK,4271.639,False
8/29/2021 4:00:00 PM,8/29/2021 12:00:00 PM,SERC,SOUTH,DOM,DOM,14885.457,True
8/29/2021 4:00:00 PM,8/29/2021 12:00:00 PM,RFC,MIDATL,DPL,DPLCO,2473.830,True
8/29/2021 4:00:00 PM,8/29/2021 12:00:00 PM,RFC,WEST,DUQ,DUQ,2321.662,False
8/29/2021 4:00:00 PM,8/29/2021 12:00:00 PM,RFC,MIDATL,DPL,EASTON,36.620,True
8/29/2021 4:00:00 PM,8/29/2021 12:00:00 PM,SERC,WEST,EKPC,EKPC,1944.515,True
8/29/2021 4:00:00 PM,8/29/2021 12:00:00 PM,RFC,MIDATL,JC,JC,2730.714,True
8/29/2021 4:00:00 PM,8/29/2021 12:00:00 PM,RFC,MIDATL,ME,ME,1872.936,True
8/29/2021 4:00:00 PM,8/29/2021 12:00:00 PM,RFC,WEST,ATSI,OE,10071.136,True
8/29/2021 4:00:00 PM,8/29/2021 12:00:00 PM,RFC,WEST,OVEC,OVEC,68.000,True
8/29/2021 4:00:00 PM,8/29/2021 12:00:00 PM,RFC,WEST,ATSI,PAPWR,806.633,True
8/29/2021 4:00:00 PM,8/29/2021 12:00:00 PM,RFC,MIDATL,PE,PE,4813.063,True
8/29/2021 4:00:00 PM,8/29/2021 12:00:00 PM,RFC,MIDATL,PEP,PEPCO,3313.627,True
8/29/2021 4:00:00 PM,8/29/2021 12:00:00 PM,RFC,MIDATL,PL,PLCO,4773.328,True
8/29/2021 4:00:00 PM,8/29/2021 12:00:00 PM,RFC,MIDATL,PN,PN,2288.702,True
8/29/2021 4:00:00 PM,8/29/2021 12:00:00 PM,RFC,MIDATL,PS,PS,4922.016,True
8/29/2021 4:00:00 PM,8/29/2021 12:00:00 PM,RFC,MIDATL,RECO,RECO,170.101,False
8/29/2021 4:00:00 PM,8/29/2021 12:00:00 PM,RFC,MIDATL,PEP,SMECO,514.618,True
8/29/2021 4:00:00 PM,8/29/2021 12:00:00 PM,RFC,MIDATL,PL,UGI,134.220,True
8/29/2021 4:00:00 PM,8/29/2021 12:00:00 PM,RFC,MIDATL,AE,VMEU,87.104,False
8/29/2021 4:00:00 PM,8/29/2021 12:00:00 PM,RTO,RTO,RTO,RTO,111863.200,False
8/29/2021 5:00:00 PM,8/29/2021 1:00:00 PM,RFC,MIDATL,AE,AECO,1330.842,True
8/29/2021 5:00:00 PM,8/29/2021 1:00:00 PM,RFC,WEST,AEP,AEPAPT,5552.291,True
8/29/2021 5:00:00 PM,8/29/2021 1:00:00 PM,RFC,WEST,AEP,AEPIMP,4017.900,True
8/29/2021 5:00:00 PM,8/29/2021 1:00:00 PM,RFC,WEST,AEP,AEPKPT,836.018,True
8/29/2021 5:00:00 PM,8/29/2021 1:00:00 PM,RFC,WEST,AEP,AEPOPT,8853.885,True
8/29/2021 5:00:00 PM,8/29/2021 1:00:00 PM,RFC,WEST,AP,AP,6942.397,True
8/29/2021 5:00:00 PM,8/29/2021 1:00:00 PM,RFC,MIDATL,BC,BC,4597.922,True
8/29/2021 5:00:00 PM,8/29/2021 1:00:00 PM,RFC,WEST,CE,CE,16563.325,True
8/29/2021 5:00:00 PM,8/29/2021 1:00:00 PM,RFC,WEST,DAY,DAY,2638.000,False
8/29/2021 5:00:00 PM,8/29/2021 1:00:00 PM,RFC,WEST,DEOK,DEOK,4403.392,False
8/29/2021 5:00:00 PM,8/29/2021 1:00:00 PM,SERC,SOUTH,DOM,DOM,15387.441,True
8/29/2021 5:00:00 PM,8/29/2021 1:00:00 PM,RFC,MIDATL,DPL,DPLCO,2650.430,True
8/29/2021 5:00:00 PM,8/29/2021 1:00:00 PM,RFC,WEST,DUQ,DUQ,2408.178,False
8/29/2021 5:00:00 PM,8/29/2021 1:00:00 PM,RFC,MIDATL,DPL,EASTON,39.616,True
8/29/2021 5:00:00 PM,8/29/2021 1:00:00 PM,SERC,WEST,EKPC,EKPC,2030.331,True
8/29/2021 5:00:00 PM,8/29/2021 1:00:00 PM,RFC,MIDATL,JC,JC,2805.274,True
8/29/2021 5:00:00 PM,8/29/2021 1:00:00 PM,RFC,MIDATL,ME,ME,1959.929,True
8/29/2021 5:00:00 PM,8/29/2021 1:00:00 PM,RFC,WEST,ATSI,OE,10209.284,True
8/29/2021 5:00:00 PM,8/29/2021 1:00:00 PM,RFC,WEST,OVEC,OVEC,68.000,True
8/29/2021 5:00:00 PM,8/29/2021 1:00:00 PM,RFC,WEST,ATSI,PAPWR,809.894,True
8/29/2021 5:00:00 PM,8/29/2021 1:00:00 PM,RFC,MIDATL,PE,PE,5132.074,True
8/29/2021 5:00:00 PM,8/29/2021 1:00:00 PM,RFC,MIDATL,PEP,PEPCO,3429.372,True
8/29/2021 5:00:00 PM,8/29/2021 1:00:00 PM,RFC,MIDATL,PL,PLCO,4975.195,True
8/29/2021 5:00:00 PM,8/29/2021 1:00:00 PM,RFC,MIDATL,PN,PN,2322.144,True
8/29/2021 5:00:00 PM,8/29/2021 1:00:00 PM,RFC,MIDATL,PS,PS,5077.116,True
8/29/2021 5:00:00 PM,8/29/2021 1:00:00 PM,RFC,MIDATL,RECO,RECO,173.159,False
8/29/2021 5:00:00 PM,8/29/2021 1:00:00 PM,RFC,MIDATL,PEP,SMECO,542.627,True
8/29/2021 5:00:00 PM,8/29/2021 1:00:00 PM,RFC,MIDATL,PL,UGI,140.933,True
8/29/2021 5:00:00 PM,8/29/2021 1:00:00 PM,RFC,MIDATL,AE,VMEU,84.522,False
8/29/2021 5:00:00 PM,8/29/2021 1:00:00 PM,RTO,RTO,RTO,RTO,115981.491,False
8/29/2021 6:00:00 PM,8/29/2021 2:00:00 PM,RFC,MIDATL,AE,AECO,1409.652,True
8/29/2021 6:00:00 PM,8/29/2021 2:00:00 PM,RFC,WEST,AEP,AEPAPT,5689.828,True
8/29/2021 6:00:00 PM,8/29/2021 2:00:00 PM,RFC,WEST,AEP,AEPIMP,4061.168,True
8/29/2021 6:00:00 PM,8/29/2021 2:00:00 PM,RFC,WEST,AEP,AEPKPT,850.696,True
8/29/2021 6:00:00 PM,8/29/2021 2:00:00 PM,RFC,WEST,AEP,AEPOPT,8893.193,True
8/29/2021 6:00:00 PM,8/29/2021 2:00:00 PM,RFC,WEST,AP,AP,7119.988,True
8/29/2021 6:00:00 PM,8/29/2021 2:00:00 PM,RFC,MIDATL,BC,BC,4710.035,True
8/29/2021 6:00:00 PM,8/29/2021 2:00:00 PM,RFC,WEST,CE,CE,16926.400,True
8/29/2021 6:00:00 PM,8/29/2021 2:00:00 PM,RFC,WEST,DAY,DAY,2733.000,False
8/29/2021 6:00:00 PM,8/29/2021 2:00:00 PM,RFC,WEST,DEOK,DEOK,4494.867,False
8/29/2021 6:00:00 PM,8/29/2021 2:00:00 PM,SERC,SOUTH,DOM,DOM,15870.383,True
8/29/2021 6:00:00 PM,8/29/2021 2:00:00 PM,RFC,MIDATL,DPL,DPLCO,2763.694,True
8/29/2021 6:00:00 PM,8/29/2021 2:00:00 PM,RFC,WEST,DUQ,DUQ,2448.079,False
8/29/2021 6:00:00 PM,8/29/2021 2:00:00 PM,RFC,MIDATL,DPL,EASTON,39.614,True
8/29/2021 6:00:00 PM,8/29/2021 2:00:00 PM,SERC,WEST,EKPC,EKPC,2086.159,True
8/29/2021 6:00:00 PM,8/29/2021 2:00:00 PM,RFC,MIDATL,JC,JC,2892.087,True
8/29/2021 6:00:00 PM,8/29/2021 2:00:00 PM,RFC,MIDATL,ME,ME,2037.734,True
8/29/2021 6:00:00 PM,8/29/2021 2:00:00 PM,RFC,WEST,ATSI,OE,9925.513,True
8/29/2021 6:00:00 PM,8/29/2021 2:00:00 PM,RFC,WEST,OVEC,OVEC,70.000,True
8/29/2021 6:00:00 PM,8/29/2021 2:00:00 PM,RFC,WEST,ATSI,PAPWR,828.019,True
8/29/2021 6:00:00 PM,8/29/2021 2:00:00 PM,RFC,MIDATL,PE,PE,5392.411,True
8/29/2021 6:00:00 PM,8/29/2021 2:00:00 PM,RFC,MIDATL,PEP,PEPCO,3507.257,True
8/29/2021 6:00:00 PM,8/29/2021 2:00:00 PM,RFC,MIDATL,PL,PLCO,5144.886,True
8/29/2021 6:00:00 PM,8/29/2021 2:00:00 PM,RFC,MIDATL,PN,PN,2356.193,True
8/29/2021 6:00:00 PM,8/29/2021 2:00:00 PM,RFC,MIDATL,PS,PS,5151.638,True
8/29/2021 6:00:00 PM,8/29/2021 2:00:00 PM,RFC,MIDATL,RECO,RECO,175.782,False
8/29/2021 6:00:00 PM,8/29/2021 2:00:00 PM,RFC,MIDATL,PEP,SMECO,566.432,True
8/29/2021 6:00:00 PM,8/29/2021 2:00:00 PM,RFC,MIDATL,PL,UGI,143.426,True
8/29/2021 6:00:00 PM,8/29/2021 2:00:00 PM,RFC,MIDATL,AE,VMEU,84.975,False
8/29/2021 6:00:00 PM,8/29/2021 2:00:00 PM,RTO,RTO,RTO,RTO,118373.109,False
8/29/2021 7:00:00 PM,8/29/2021 3:00:00 PM,RFC,MIDATL,AE,AECO,1501.823,True
8/29/2021 7:00:00 PM,8/29/2021 3:00:00 PM,RFC,WEST,AEP,AEPAPT,5756.918,True
8/29/2021 7:00:00 PM,8/29/2021 3:00:00 PM,RFC,WEST,AEP,AEPIMP,4107.156,True
8/29/2021 7:00:00 PM,8/29/2021 3:00:00 PM,RFC,WEST,AEP,AEPKPT,868.895,True
8/29/2021 7:00:00 PM,8/29/2021 3:00:00 PM,RFC,WEST,AEP,AEPOPT,8926.463,True
8/29/2021 7:00:00 PM,8/29/2021 3:00:00 PM,RFC,WEST,AP,AP,7278.272,True
8/29/2021 7:00:00 PM,8/29/2021 3:00:00 PM,RFC,MIDATL,BC,BC,4762.420,True
8/29/2021 7:00:00 PM,8/29/2021 3:00:00 PM,RFC,WEST,CE,CE,17059.260,True
8/29/2021 7:00:00 PM,8/29/2021 3:00:00 PM,RFC,WEST,DAY,DAY,2788.000,False
8/29/2021 7:00:00 PM,8/29/2021 3:00:00 PM,RFC,WEST,DEOK,DEOK,4646.970,False
8/29/2021 7:00:00 PM,8/29/2021 3:00:00 PM,SERC,SOUTH,DOM,DOM,16196.141,True
8/29/2021 7:00:00 PM,8/29/2021 3:00:00 PM,RFC,MIDATL,DPL,DPLCO,2806.616,True
8/29/2021 7:00:00 PM,8/29/2021 3:00:00 PM,RFC,WEST,DUQ,DUQ,2520.526,False
8/29/2021 7:00:00 PM,8/29/2021 3:00:00 PM,RFC,MIDATL,DPL,EASTON,40.171,True
8/29/2021 7:00:00 PM,8/29/2021 3:00:00 PM,SERC,WEST,EKPC,EKPC,2066.374,True
8/29/2021 7:00:00 PM,8/29/2021 3:00:00 PM,RFC,MIDATL,JC,JC,3072.217,True
8/29/2021 7:00:00 PM,8/29/2021 3:00:00 PM,RFC,MIDATL,ME,ME,2105.736,True
8/29/2021 7:00:00 PM,8/29/2021 3:00:00 PM,RFC,WEST,ATSI,OE,9650.893,True
8/29/2021 7:00:00 PM,8/29/2021 3:00:00 PM,RFC,WEST,OVEC,OVEC,73.000,True
8/29/2021 7:00:00 PM,8/29/2021 3:00:00 PM,RFC,WEST,ATSI,PAPWR,807.004,True
8/29/2021 7:00:00 PM,8/29/2021 3:00:00 PM,RFC,MIDATL,PE,PE,5421.298,True
8/29/2021 7:00:00 PM,8/29/2021 3:00:00 PM,RFC,MIDATL,PEP,PEPCO,3598.996,True
8/29/2021 7:00:00 PM,8/29/2021 3:00:00 PM,RFC,MIDATL,PL,PLCO,5261.347,True
8/29/2021 7:00:00 PM,8/29/2021 3:00:00 PM,RFC,MIDATL,PN,PN,2381.432,True
8/29/2021 7:00:00 PM,8/29/2021 3:00:00 PM,RFC,MIDATL,PS,PS,5408.701,True
8/29/2021 7:00:00 PM,8/29/2021 3:00:00 PM,RFC,MIDATL,RECO,RECO,181.679,False
8/29/2021 7:00:00 PM,8/29/2021 3:00:00 PM,RFC,MIDATL,PEP,SMECO,581.476,True
8/29/2021 7:00:00 PM,8/29/2021 3:00:00 PM,RFC,MIDATL,PL,UGI,145.896,True
8/29/2021 7:00:00 PM,8/29/2021 3:00:00 PM,RFC,MIDATL,AE,VMEU,90.501,False
8/29/2021 7:00:00 PM,8/29/2021 3:00:00 PM,RTO,RTO,RTO,RTO,120106.181,False
8/29/2021 8:00:00 PM,8/29/2021 4:00:00 PM,RFC,MIDATL,AE,AECO,1599.563,True
8/29/2021 8:00:00 PM,8/29/2021 4:00:00 PM,RFC,WEST,AEP,AEPAPT,5750.334,True
8/29/2021 8:00:00 PM,8/29/2021 4:00:00 PM,RFC,WEST,AEP,AEPIMP,4172.106,True
8/29/2021 8:00:00 PM,8/29/2021 4:00:00 PM,RFC,WEST,AEP,AEPKPT,880.115,True
8/29/2021 8:00:00 PM,8/29/2021 4:00:00 PM,RFC,WEST,AEP,AEPOPT,9069.493,True
8/29/2021 8:00:00 PM,8/29/2021 4:00:00 PM,RFC,WEST,AP,AP,7278.352,True
8/29/2021 8:00:00 PM,8/29/2021 4:00:00 PM,RFC,MIDATL,BC,BC,4807.973,True
8/29/2021 8:00:00 PM,8/29/2021 4:00:00 PM,RFC,WEST,CE,CE,16793.385,True
8/29/2021 8:00:00 PM,8/29/2021 4:00:00 PM,RFC,WEST,DAY,DAY,2860.000,False
8/29/2021 8:00:00 PM,8/29/2021 4:00:00 PM,RFC,WEST,DEOK,DEOK,4713.829,False
8/29/2021 8:00:00 PM,8/29/2021 4:00:00 PM,SERC,SOUTH,DOM,DOM,16378.022,True
8/29/2021 8:00:00 PM,8/29/2021 4:00:00 PM,RFC,MIDATL,DPL,DPLCO,2850.198,True
8/29/2021 8:00:00 PM,8/29/2021 4:00:00 PM,RFC,WEST,DUQ,DUQ,2379.984,False
8/29/2021 8:00:00 PM,8/29/2021 4:00:00 PM,RFC,MIDATL,DPL,EASTON,41.232,True
8/29/2021 8:00:00 PM,8/29/2021 4:00:00 PM,SERC,WEST,EKPC,EKPC,2157.230,True
