datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
10/22/2020 12:00:00 PM,10/22/2020 8:00:00 AM,RFC,WEST,CE,CE,10249.470,True
10/22/2020 12:00:00 PM,10/22/2020 8:00:00 AM,RFC,WEST,DAY,DAY,1906.000,False
10/22/2020 12:00:00 PM,10/22/2020 8:00:00 AM,RFC,WEST,DEOK,DEOK,2753.918,False
10/22/2020 12:00:00 PM,10/22/2020 8:00:00 AM,SERC,SOUTH,DOM,DOM,10460.026,False
10/22/2020 12:00:00 PM,10/22/2020 8:00:00 AM,RFC,MIDATL,DPL,DPLCO,1745.194,False
10/22/2020 12:00:00 PM,10/22/2020 8:00:00 AM,RFC,WEST,DUQ,DUQ,1378.187,False
10/22/2020 12:00:00 PM,10/22/2020 8:00:00 AM,RFC,MIDATL,DPL,EASTON,25.186,True
10/22/2020 12:00:00 PM,10/22/2020 8:00:00 AM,SERC,WEST,EKPC,EKPC,1211.063,False
10/22/2020 12:00:00 PM,10/22/2020 8:00:00 AM,RFC,MIDATL,JC,JC,2311.697,True
10/22/2020 12:00:00 PM,10/22/2020 8:00:00 AM,RFC,MIDATL,ME,ME,1736.720,True
10/22/2020 12:00:00 PM,10/22/2020 8:00:00 AM,RFC,WEST,ATSI,OE,6700.879,True
10/22/2020 12:00:00 PM,10/22/2020 8:00:00 AM,RFC,WEST,OVEC,OVEC,37.000,True
10/22/2020 12:00:00 PM,10/22/2020 8:00:00 AM,RFC,WEST,ATSI,PAPWR,492.914,True
10/22/2020 12:00:00 PM,10/22/2020 8:00:00 AM,RFC,MIDATL,PE,PE,4103.767,False
10/22/2020 12:00:00 PM,10/22/2020 8:00:00 AM,RFC,MIDATL,PEP,PEPCO,2589.095,False
10/22/2020 12:00:00 PM,10/22/2020 8:00:00 AM,RFC,MIDATL,PL,PLCO,4407.486,False
10/22/2020 12:00:00 PM,10/22/2020 8:00:00 AM,RFC,MIDATL,PN,PN,1983.819,True
10/22/2020 12:00:00 PM,10/22/2020 8:00:00 AM,RFC,MIDATL,PS,PS,4745.753,False
10/22/2020 12:00:00 PM,10/22/2020 8:00:00 AM,RFC,MIDATL,RECO,RECO,156.702,False
10/22/2020 12:00:00 PM,10/22/2020 8:00:00 AM,RFC,MIDATL,PEP,SMECO,311.181,True
10/22/2020 12:00:00 PM,10/22/2020 8:00:00 AM,RFC,MIDATL,PL,UGI,102.160,False
10/22/2020 12:00:00 PM,10/22/2020 8:00:00 AM,RFC,MIDATL,AE,VMEU,73.438,False
10/22/2020 12:00:00 PM,10/22/2020 8:00:00 AM,RTO,RTO,RTO,RTO,81476.955,False
10/22/2020 1:00:00 PM,10/22/2020 9:00:00 AM,RFC,MIDATL,AE,AECO,881.541,False
10/22/2020 1:00:00 PM,10/22/2020 9:00:00 AM,RFC,WEST,AEP,AEPAPT,3959.464,True
10/22/2020 1:00:00 PM,10/22/2020 9:00:00 AM,RFC,WEST,AEP,AEPIMP,2825.898,True
10/22/2020 1:00:00 PM,10/22/2020 9:00:00 AM,RFC,WEST,AEP,AEPKPT,527.293,True
10/22/2020 1:00:00 PM,10/22/2020 9:00:00 AM,RFC,WEST,AEP,AEPOPT,5938.157,True
10/22/2020 1:00:00 PM,10/22/2020 9:00:00 AM,RFC,WEST,AP,AP,4977.330,True
10/22/2020 1:00:00 PM,10/22/2020 9:00:00 AM,RFC,MIDATL,BC,BC,3088.626,False
10/22/2020 1:00:00 PM,10/22/2020 9:00:00 AM,RFC,WEST,CE,CE,10558.729,True
10/22/2020 1:00:00 PM,10/22/2020 9:00:00 AM,RFC,WEST,DAY,DAY,1934.000,False
10/22/2020 1:00:00 PM,10/22/2020 9:00:00 AM,RFC,WEST,DEOK,DEOK,2815.642,False
10/22/2020 1:00:00 PM,10/22/2020 9:00:00 AM,SERC,SOUTH,DOM,DOM,10591.928,False
10/22/2020 1:00:00 PM,10/22/2020 9:00:00 AM,RFC,MIDATL,DPL,DPLCO,1777.987,False
10/22/2020 1:00:00 PM,10/22/2020 9:00:00 AM,RFC,WEST,DUQ,DUQ,1386.093,False
10/22/2020 1:00:00 PM,10/22/2020 9:00:00 AM,RFC,MIDATL,DPL,EASTON,26.248,True
10/22/2020 1:00:00 PM,10/22/2020 9:00:00 AM,SERC,WEST,EKPC,EKPC,1185.551,False
10/22/2020 1:00:00 PM,10/22/2020 9:00:00 AM,RFC,MIDATL,JC,JC,2383.612,True
10/22/2020 1:00:00 PM,10/22/2020 9:00:00 AM,RFC,MIDATL,ME,ME,1755.974,True
10/22/2020 1:00:00 PM,10/22/2020 9:00:00 AM,RFC,WEST,ATSI,OE,6785.634,True
10/22/2020 1:00:00 PM,10/22/2020 9:00:00 AM,RFC,WEST,OVEC,OVEC,35.000,True
10/22/2020 1:00:00 PM,10/22/2020 9:00:00 AM,RFC,WEST,ATSI,PAPWR,503.052,True
10/22/2020 1:00:00 PM,10/22/2020 9:00:00 AM,RFC,MIDATL,PE,PE,4165.940,False
10/22/2020 1:00:00 PM,10/22/2020 9:00:00 AM,RFC,MIDATL,PEP,PEPCO,2591.286,False
10/22/2020 1:00:00 PM,10/22/2020 9:00:00 AM,RFC,MIDATL,PL,PLCO,4496.568,False
10/22/2020 1:00:00 PM,10/22/2020 9:00:00 AM,RFC,MIDATL,PN,PN,2007.996,True
10/22/2020 1:00:00 PM,10/22/2020 9:00:00 AM,RFC,MIDATL,PS,PS,4869.242,False
10/22/2020 1:00:00 PM,10/22/2020 9:00:00 AM,RFC,MIDATL,RECO,RECO,162.474,False
10/22/2020 1:00:00 PM,10/22/2020 9:00:00 AM,RFC,MIDATL,PEP,SMECO,314.668,True
10/22/2020 1:00:00 PM,10/22/2020 9:00:00 AM,RFC,MIDATL,PL,UGI,105.446,False
10/22/2020 1:00:00 PM,10/22/2020 9:00:00 AM,RFC,MIDATL,AE,VMEU,69.142,False
10/22/2020 1:00:00 PM,10/22/2020 9:00:00 AM,RTO,RTO,RTO,RTO,82720.521,False
10/22/2020 2:00:00 PM,10/22/2020 10:00:00 AM,RFC,MIDATL,AE,AECO,856.971,False
10/22/2020 2:00:00 PM,10/22/2020 10:00:00 AM,RFC,WEST,AEP,AEPAPT,4037.045,True
10/22/2020 2:00:00 PM,10/22/2020 10:00:00 AM,RFC,WEST,AEP,AEPIMP,2821.346,True
10/22/2020 2:00:00 PM,10/22/2020 10:00:00 AM,RFC,WEST,AEP,AEPKPT,527.822,True
10/22/2020 2:00:00 PM,10/22/2020 10:00:00 AM,RFC,WEST,AEP,AEPOPT,6065.819,True
10/22/2020 2:00:00 PM,10/22/2020 10:00:00 AM,RFC,WEST,AP,AP,5078.004,True
10/22/2020 2:00:00 PM,10/22/2020 10:00:00 AM,RFC,MIDATL,BC,BC,3137.476,False
10/22/2020 2:00:00 PM,10/22/2020 10:00:00 AM,RFC,WEST,CE,CE,10633.957,True
10/22/2020 2:00:00 PM,10/22/2020 10:00:00 AM,RFC,WEST,DAY,DAY,1970.000,False
10/22/2020 2:00:00 PM,10/22/2020 10:00:00 AM,RFC,WEST,DEOK,DEOK,2861.662,False
10/22/2020 2:00:00 PM,10/22/2020 10:00:00 AM,SERC,SOUTH,DOM,DOM,10877.763,False
10/22/2020 2:00:00 PM,10/22/2020 10:00:00 AM,RFC,MIDATL,DPL,DPLCO,1818.561,False
10/22/2020 2:00:00 PM,10/22/2020 10:00:00 AM,RFC,WEST,DUQ,DUQ,1437.334,False
10/22/2020 2:00:00 PM,10/22/2020 10:00:00 AM,RFC,MIDATL,DPL,EASTON,27.844,True
10/22/2020 2:00:00 PM,10/22/2020 10:00:00 AM,SERC,WEST,EKPC,EKPC,1221.834,False
10/22/2020 2:00:00 PM,10/22/2020 10:00:00 AM,RFC,MIDATL,JC,JC,2398.995,True
10/22/2020 2:00:00 PM,10/22/2020 10:00:00 AM,RFC,MIDATL,ME,ME,1777.410,True
10/22/2020 2:00:00 PM,10/22/2020 10:00:00 AM,RFC,WEST,ATSI,OE,6871.746,True
10/22/2020 2:00:00 PM,10/22/2020 10:00:00 AM,RFC,WEST,OVEC,OVEC,35.000,True
10/22/2020 2:00:00 PM,10/22/2020 10:00:00 AM,RFC,WEST,ATSI,PAPWR,518.384,True
10/22/2020 2:00:00 PM,10/22/2020 10:00:00 AM,RFC,MIDATL,PE,PE,4214.803,False
10/22/2020 2:00:00 PM,10/22/2020 10:00:00 AM,RFC,MIDATL,PEP,PEPCO,2628.777,False
10/22/2020 2:00:00 PM,10/22/2020 10:00:00 AM,RFC,MIDATL,PL,PLCO,4544.169,False
10/22/2020 2:00:00 PM,10/22/2020 10:00:00 AM,RFC,MIDATL,PN,PN,2020.621,True
10/22/2020 2:00:00 PM,10/22/2020 10:00:00 AM,RFC,MIDATL,PS,PS,4942.924,False
10/22/2020 2:00:00 PM,10/22/2020 10:00:00 AM,RFC,MIDATL,RECO,RECO,165.463,False
10/22/2020 2:00:00 PM,10/22/2020 10:00:00 AM,RFC,MIDATL,PEP,SMECO,326.562,True
10/22/2020 2:00:00 PM,10/22/2020 10:00:00 AM,RFC,MIDATL,PL,UGI,108.803,False
10/22/2020 2:00:00 PM,10/22/2020 10:00:00 AM,RFC,MIDATL,AE,VMEU,68.375,False
10/22/2020 2:00:00 PM,10/22/2020 10:00:00 AM,RTO,RTO,RTO,RTO,83995.470,False
10/22/2020 3:00:00 PM,10/22/2020 11:00:00 AM,RFC,MIDATL,AE,AECO,846.565,False
10/22/2020 3:00:00 PM,10/22/2020 11:00:00 AM,RFC,WEST,AEP,AEPAPT,4111.358,True
10/22/2020 3:00:00 PM,10/22/2020 11:00:00 AM,RFC,WEST,AEP,AEPIMP,2822.991,True
10/22/2020 3:00:00 PM,10/22/2020 11:00:00 AM,RFC,WEST,AEP,AEPKPT,536.198,True
10/22/2020 3:00:00 PM,10/22/2020 11:00:00 AM,RFC,WEST,AEP,AEPOPT,6095.824,True
10/22/2020 3:00:00 PM,10/22/2020 11:00:00 AM,RFC,WEST,AP,AP,5182.207,True
10/22/2020 3:00:00 PM,10/22/2020 11:00:00 AM,RFC,MIDATL,BC,BC,3203.672,False
10/22/2020 3:00:00 PM,10/22/2020 11:00:00 AM,RFC,WEST,CE,CE,10721.966,True
10/22/2020 3:00:00 PM,10/22/2020 11:00:00 AM,RFC,WEST,DAY,DAY,1994.000,False
10/22/2020 3:00:00 PM,10/22/2020 11:00:00 AM,RFC,WEST,DEOK,DEOK,2937.981,False
10/22/2020 3:00:00 PM,10/22/2020 11:00:00 AM,SERC,SOUTH,DOM,DOM,11246.858,False
10/22/2020 3:00:00 PM,10/22/2020 11:00:00 AM,RFC,MIDATL,DPL,DPLCO,1869.405,False
10/22/2020 3:00:00 PM,10/22/2020 11:00:00 AM,RFC,WEST,DUQ,DUQ,1484.156,False
10/22/2020 3:00:00 PM,10/22/2020 11:00:00 AM,RFC,MIDATL,DPL,EASTON,28.827,True
10/22/2020 3:00:00 PM,10/22/2020 11:00:00 AM,SERC,WEST,EKPC,EKPC,1247.503,False
10/22/2020 3:00:00 PM,10/22/2020 11:00:00 AM,RFC,MIDATL,JC,JC,2437.528,True
10/22/2020 3:00:00 PM,10/22/2020 11:00:00 AM,RFC,MIDATL,ME,ME,1803.330,True
10/22/2020 3:00:00 PM,10/22/2020 11:00:00 AM,RFC,WEST,ATSI,OE,6899.713,True
10/22/2020 3:00:00 PM,10/22/2020 11:00:00 AM,RFC,WEST,OVEC,OVEC,37.000,True
10/22/2020 3:00:00 PM,10/22/2020 11:00:00 AM,RFC,WEST,ATSI,PAPWR,524.745,True
10/22/2020 3:00:00 PM,10/22/2020 11:00:00 AM,RFC,MIDATL,PE,PE,4283.935,False
10/22/2020 3:00:00 PM,10/22/2020 11:00:00 AM,RFC,MIDATL,PEP,PEPCO,2674.183,False
10/22/2020 3:00:00 PM,10/22/2020 11:00:00 AM,RFC,MIDATL,PL,PLCO,4558.394,False
10/22/2020 3:00:00 PM,10/22/2020 11:00:00 AM,RFC,MIDATL,PN,PN,2021.400,True
10/22/2020 3:00:00 PM,10/22/2020 11:00:00 AM,RFC,MIDATL,PS,PS,4992.181,False
10/22/2020 3:00:00 PM,10/22/2020 11:00:00 AM,RFC,MIDATL,RECO,RECO,166.417,False
10/22/2020 3:00:00 PM,10/22/2020 11:00:00 AM,RFC,MIDATL,PEP,SMECO,339.918,True
10/22/2020 3:00:00 PM,10/22/2020 11:00:00 AM,RFC,MIDATL,PL,UGI,111.006,False
10/22/2020 3:00:00 PM,10/22/2020 11:00:00 AM,RFC,MIDATL,AE,VMEU,69.883,False
10/22/2020 3:00:00 PM,10/22/2020 11:00:00 AM,RTO,RTO,RTO,RTO,85249.144,False
10/22/2020 4:00:00 PM,10/22/2020 12:00:00 PM,RFC,MIDATL,AE,AECO,881.185,False
10/22/2020 4:00:00 PM,10/22/2020 12:00:00 PM,RFC,WEST,AEP,AEPAPT,4201.618,True
10/22/2020 4:00:00 PM,10/22/2020 12:00:00 PM,RFC,WEST,AEP,AEPIMP,2815.808,True
10/22/2020 4:00:00 PM,10/22/2020 12:00:00 PM,RFC,WEST,AEP,AEPKPT,565.155,True
10/22/2020 4:00:00 PM,10/22/2020 12:00:00 PM,RFC,WEST,AEP,AEPOPT,6248.153,True
10/22/2020 4:00:00 PM,10/22/2020 12:00:00 PM,RFC,WEST,AP,AP,5290.287,True
10/22/2020 4:00:00 PM,10/22/2020 12:00:00 PM,RFC,MIDATL,BC,BC,3228.365,False
10/22/2020 4:00:00 PM,10/22/2020 12:00:00 PM,RFC,WEST,CE,CE,10739.803,True
10/22/2020 4:00:00 PM,10/22/2020 12:00:00 PM,RFC,WEST,DAY,DAY,2026.000,False
10/22/2020 4:00:00 PM,10/22/2020 12:00:00 PM,RFC,WEST,DEOK,DEOK,3027.815,False
10/22/2020 4:00:00 PM,10/22/2020 12:00:00 PM,SERC,SOUTH,DOM,DOM,11669.508,False
10/22/2020 4:00:00 PM,10/22/2020 12:00:00 PM,RFC,MIDATL,DPL,DPLCO,1937.682,False
10/22/2020 4:00:00 PM,10/22/2020 12:00:00 PM,RFC,WEST,DUQ,DUQ,1507.254,False
10/22/2020 4:00:00 PM,10/22/2020 12:00:00 PM,RFC,MIDATL,DPL,EASTON,30.856,True
10/22/2020 4:00:00 PM,10/22/2020 12:00:00 PM,SERC,WEST,EKPC,EKPC,1327.905,False
10/22/2020 4:00:00 PM,10/22/2020 12:00:00 PM,RFC,MIDATL,JC,JC,2446.171,True
10/22/2020 4:00:00 PM,10/22/2020 12:00:00 PM,RFC,MIDATL,ME,ME,1807.922,True
10/22/2020 4:00:00 PM,10/22/2020 12:00:00 PM,RFC,WEST,ATSI,OE,6958.381,True
10/22/2020 4:00:00 PM,10/22/2020 12:00:00 PM,RFC,WEST,OVEC,OVEC,37.000,True
10/22/2020 4:00:00 PM,10/22/2020 12:00:00 PM,RFC,WEST,ATSI,PAPWR,522.022,True
10/22/2020 4:00:00 PM,10/22/2020 12:00:00 PM,RFC,MIDATL,PE,PE,4308.567,False
10/22/2020 4:00:00 PM,10/22/2020 12:00:00 PM,RFC,MIDATL,PEP,PEPCO,2751.228,False
10/22/2020 4:00:00 PM,10/22/2020 12:00:00 PM,RFC,MIDATL,PL,PLCO,4573.510,False
10/22/2020 4:00:00 PM,10/22/2020 12:00:00 PM,RFC,MIDATL,PN,PN,2031.725,True
10/22/2020 4:00:00 PM,10/22/2020 12:00:00 PM,RFC,MIDATL,PS,PS,5018.703,False
10/22/2020 4:00:00 PM,10/22/2020 12:00:00 PM,RFC,MIDATL,RECO,RECO,167.445,False
10/22/2020 4:00:00 PM,10/22/2020 12:00:00 PM,RFC,MIDATL,PEP,SMECO,360.362,True
10/22/2020 4:00:00 PM,10/22/2020 12:00:00 PM,RFC,MIDATL,PL,UGI,113.972,False
10/22/2020 4:00:00 PM,10/22/2020 12:00:00 PM,RFC,MIDATL,AE,VMEU,77.361,False
10/22/2020 4:00:00 PM,10/22/2020 12:00:00 PM,RTO,RTO,RTO,RTO,86671.763,False
10/22/2020 5:00:00 PM,10/22/2020 1:00:00 PM,RFC,MIDATL,AE,AECO,905.967,False
10/22/2020 5:00:00 PM,10/22/2020 1:00:00 PM,RFC,WEST,AEP,AEPAPT,4299.793,True
10/22/2020 5:00:00 PM,10/22/2020 1:00:00 PM,RFC,WEST,AEP,AEPIMP,2853.723,True
10/22/2020 5:00:00 PM,10/22/2020 1:00:00 PM,RFC,WEST,AEP,AEPKPT,580.257,True
10/22/2020 5:00:00 PM,10/22/2020 1:00:00 PM,RFC,WEST,AEP,AEPOPT,6446.422,True
10/22/2020 5:00:00 PM,10/22/2020 1:00:00 PM,RFC,WEST,AP,AP,5346.866,True
10/22/2020 5:00:00 PM,10/22/2020 1:00:00 PM,RFC,MIDATL,BC,BC,3286.953,False
10/22/2020 5:00:00 PM,10/22/2020 1:00:00 PM,RFC,WEST,CE,CE,10720.259,True
10/22/2020 5:00:00 PM,10/22/2020 1:00:00 PM,RFC,WEST,DAY,DAY,2061.000,False
10/22/2020 5:00:00 PM,10/22/2020 1:00:00 PM,RFC,WEST,DEOK,DEOK,3089.654,False
10/22/2020 5:00:00 PM,10/22/2020 1:00:00 PM,SERC,SOUTH,DOM,DOM,12022.529,False
10/22/2020 5:00:00 PM,10/22/2020 1:00:00 PM,RFC,MIDATL,DPL,DPLCO,1979.338,False
10/22/2020 5:00:00 PM,10/22/2020 1:00:00 PM,RFC,WEST,DUQ,DUQ,1552.942,False
10/22/2020 5:00:00 PM,10/22/2020 1:00:00 PM,RFC,MIDATL,DPL,EASTON,31.881,True
10/22/2020 5:00:00 PM,10/22/2020 1:00:00 PM,SERC,WEST,EKPC,EKPC,1395.836,False
10/22/2020 5:00:00 PM,10/22/2020 1:00:00 PM,RFC,MIDATL,JC,JC,2453.385,True
10/22/2020 5:00:00 PM,10/22/2020 1:00:00 PM,RFC,MIDATL,ME,ME,1814.729,True
10/22/2020 5:00:00 PM,10/22/2020 1:00:00 PM,RFC,WEST,ATSI,OE,7005.431,True
10/22/2020 5:00:00 PM,10/22/2020 1:00:00 PM,RFC,WEST,OVEC,OVEC,34.000,True
10/22/2020 5:00:00 PM,10/22/2020 1:00:00 PM,RFC,WEST,ATSI,PAPWR,536.352,True
10/22/2020 5:00:00 PM,10/22/2020 1:00:00 PM,RFC,MIDATL,PE,PE,4316.107,False
10/22/2020 5:00:00 PM,10/22/2020 1:00:00 PM,RFC,MIDATL,PEP,PEPCO,2837.167,False
10/22/2020 5:00:00 PM,10/22/2020 1:00:00 PM,RFC,MIDATL,PL,PLCO,4598.358,False
10/22/2020 5:00:00 PM,10/22/2020 1:00:00 PM,RFC,MIDATL,PN,PN,2041.980,True
10/22/2020 5:00:00 PM,10/22/2020 1:00:00 PM,RFC,MIDATL,PS,PS,5004.466,False
10/22/2020 5:00:00 PM,10/22/2020 1:00:00 PM,RFC,MIDATL,RECO,RECO,168.480,False
10/22/2020 5:00:00 PM,10/22/2020 1:00:00 PM,RFC,MIDATL,PEP,SMECO,381.695,True
10/22/2020 5:00:00 PM,10/22/2020 1:00:00 PM,RFC,MIDATL,PL,UGI,116.846,False
10/22/2020 5:00:00 PM,10/22/2020 1:00:00 PM,RFC,MIDATL,AE,VMEU,81.476,False
10/22/2020 5:00:00 PM,10/22/2020 1:00:00 PM,RTO,RTO,RTO,RTO,87963.892,False
10/22/2020 6:00:00 PM,10/22/2020 2:00:00 PM,RFC,MIDATL,AE,AECO,944.597,False
10/22/2020 6:00:00 PM,10/22/2020 2:00:00 PM,RFC,WEST,AEP,AEPAPT,4368.762,True
10/22/2020 6:00:00 PM,10/22/2020 2:00:00 PM,RFC,WEST,AEP,AEPIMP,2827.732,True
10/22/2020 6:00:00 PM,10/22/2020 2:00:00 PM,RFC,WEST,AEP,AEPKPT,597.525,True
10/22/2020 6:00:00 PM,10/22/2020 2:00:00 PM,RFC,WEST,AEP,AEPOPT,6379.237,True
10/22/2020 6:00:00 PM,10/22/2020 2:00:00 PM,RFC,WEST,AP,AP,5456.126,True
10/22/2020 6:00:00 PM,10/22/2020 2:00:00 PM,RFC,MIDATL,BC,BC,3405.183,False
10/22/2020 6:00:00 PM,10/22/2020 2:00:00 PM,RFC,WEST,CE,CE,10685.577,True
10/22/2020 6:00:00 PM,10/22/2020 2:00:00 PM,RFC,WEST,DAY,DAY,2084.000,False
10/22/2020 6:00:00 PM,10/22/2020 2:00:00 PM,RFC,WEST,DEOK,DEOK,3130.249,False
10/22/2020 6:00:00 PM,10/22/2020 2:00:00 PM,SERC,SOUTH,DOM,DOM,12360.250,False
10/22/2020 6:00:00 PM,10/22/2020 2:00:00 PM,RFC,MIDATL,DPL,DPLCO,2044.395,False
10/22/2020 6:00:00 PM,10/22/2020 2:00:00 PM,RFC,WEST,DUQ,DUQ,1580.020,False
10/22/2020 6:00:00 PM,10/22/2020 2:00:00 PM,RFC,MIDATL,DPL,EASTON,33.003,True
10/22/2020 6:00:00 PM,10/22/2020 2:00:00 PM,SERC,WEST,EKPC,EKPC,1437.977,False
10/22/2020 6:00:00 PM,10/22/2020 2:00:00 PM,RFC,MIDATL,JC,JC,2460.532,True
10/22/2020 6:00:00 PM,10/22/2020 2:00:00 PM,RFC,MIDATL,ME,ME,1812.286,True
10/22/2020 6:00:00 PM,10/22/2020 2:00:00 PM,RFC,WEST,ATSI,OE,7003.134,True
10/22/2020 6:00:00 PM,10/22/2020 2:00:00 PM,RFC,WEST,OVEC,OVEC,36.000,True
10/22/2020 6:00:00 PM,10/22/2020 2:00:00 PM,RFC,WEST,ATSI,PAPWR,538.215,True
10/22/2020 6:00:00 PM,10/22/2020 2:00:00 PM,RFC,MIDATL,PE,PE,4357.878,False
10/22/2020 6:00:00 PM,10/22/2020 2:00:00 PM,RFC,MIDATL,PEP,PEPCO,2915.062,False
10/22/2020 6:00:00 PM,10/22/2020 2:00:00 PM,RFC,MIDATL,PL,PLCO,4568.538,False
10/22/2020 6:00:00 PM,10/22/2020 2:00:00 PM,RFC,MIDATL,PN,PN,2029.880,True
10/22/2020 6:00:00 PM,10/22/2020 2:00:00 PM,RFC,MIDATL,PS,PS,5015.728,False
10/22/2020 6:00:00 PM,10/22/2020 2:00:00 PM,RFC,MIDATL,RECO,RECO,168.132,False
10/22/2020 6:00:00 PM,10/22/2020 2:00:00 PM,RFC,MIDATL,PEP,SMECO,399.243,True
10/22/2020 6:00:00 PM,10/22/2020 2:00:00 PM,RFC,MIDATL,PL,UGI,118.221,False
10/22/2020 6:00:00 PM,10/22/2020 2:00:00 PM,RFC,MIDATL,AE,VMEU,83.648,False
10/22/2020 6:00:00 PM,10/22/2020 2:00:00 PM,RTO,RTO,RTO,RTO,88841.130,False
10/22/2020 7:00:00 PM,10/22/2020 3:00:00 PM,RFC,MIDATL,AE,AECO,1018.700,False
10/22/2020 7:00:00 PM,10/22/2020 3:00:00 PM,RFC,WEST,AEP,AEPAPT,4425.096,True
10/22/2020 7:00:00 PM,10/22/2020 3:00:00 PM,RFC,WEST,AEP,AEPIMP,2810.106,True
10/22/2020 7:00:00 PM,10/22/2020 3:00:00 PM,RFC,WEST,AEP,AEPKPT,610.295,True
10/22/2020 7:00:00 PM,10/22/2020 3:00:00 PM,RFC,WEST,AEP,AEPOPT,6450.387,True
10/22/2020 7:00:00 PM,10/22/2020 3:00:00 PM,RFC,WEST,AP,AP,5521.691,True
10/22/2020 7:00:00 PM,10/22/2020 3:00:00 PM,RFC,MIDATL,BC,BC,3508.702,False
10/22/2020 7:00:00 PM,10/22/2020 3:00:00 PM,RFC,WEST,CE,CE,10625.023,True
10/22/2020 7:00:00 PM,10/22/2020 3:00:00 PM,RFC,WEST,DAY,DAY,2051.000,False
10/22/2020 7:00:00 PM,10/22/2020 3:00:00 PM,RFC,WEST,DEOK,DEOK,3119.198,False
10/22/2020 7:00:00 PM,10/22/2020 3:00:00 PM,SERC,SOUTH,DOM,DOM,12461.152,False
10/22/2020 7:00:00 PM,10/22/2020 3:00:00 PM,RFC,MIDATL,DPL,DPLCO,2098.492,False
10/22/2020 7:00:00 PM,10/22/2020 3:00:00 PM,RFC,WEST,DUQ,DUQ,1581.843,False
10/22/2020 7:00:00 PM,10/22/2020 3:00:00 PM,RFC,MIDATL,DPL,EASTON,32.967,True
10/22/2020 7:00:00 PM,10/22/2020 3:00:00 PM,SERC,WEST,EKPC,EKPC,1455.488,False
10/22/2020 7:00:00 PM,10/22/2020 3:00:00 PM,RFC,MIDATL,JC,JC,2471.745,True
10/22/2020 7:00:00 PM,10/22/2020 3:00:00 PM,RFC,MIDATL,ME,ME,1799.240,True
10/22/2020 7:00:00 PM,10/22/2020 3:00:00 PM,RFC,WEST,ATSI,OE,6901.171,True
10/22/2020 7:00:00 PM,10/22/2020 3:00:00 PM,RFC,WEST,OVEC,OVEC,38.000,True
10/22/2020 7:00:00 PM,10/22/2020 3:00:00 PM,RFC,WEST,ATSI,PAPWR,522.683,True
10/22/2020 7:00:00 PM,10/22/2020 3:00:00 PM,RFC,MIDATL,PE,PE,4420.650,False
10/22/2020 7:00:00 PM,10/22/2020 3:00:00 PM,RFC,MIDATL,PEP,PEPCO,2994.066,False
10/22/2020 7:00:00 PM,10/22/2020 3:00:00 PM,RFC,MIDATL,PL,PLCO,4536.924,False
10/22/2020 7:00:00 PM,10/22/2020 3:00:00 PM,RFC,MIDATL,PN,PN,2001.378,True
10/22/2020 7:00:00 PM,10/22/2020 3:00:00 PM,RFC,MIDATL,PS,PS,5054.395,False
10/22/2020 7:00:00 PM,10/22/2020 3:00:00 PM,RFC,MIDATL,RECO,RECO,166.207,False
10/22/2020 7:00:00 PM,10/22/2020 3:00:00 PM,RFC,MIDATL,PEP,SMECO,416.736,True
10/22/2020 7:00:00 PM,10/22/2020 3:00:00 PM,RFC,MIDATL,PL,UGI,117.986,False
10/22/2020 7:00:00 PM,10/22/2020 3:00:00 PM,RFC,MIDATL,AE,VMEU,86.838,False
10/22/2020 7:00:00 PM,10/22/2020 3:00:00 PM,RTO,RTO,RTO,RTO,89298.159,False
10/22/2020 8:00:00 PM,10/22/2020 4:00:00 PM,RFC,MIDATL,AE,AECO,1092.720,False
10/22/2020 8:00:00 PM,10/22/2020 4:00:00 PM,RFC,WEST,AEP,AEPAPT,4482.932,True
10/22/2020 8:00:00 PM,10/22/2020 4:00:00 PM,RFC,WEST,AEP,AEPIMP,2795.946,True
10/22/2020 8:00:00 PM,10/22/2020 4:00:00 PM,RFC,WEST,AEP,AEPKPT,608.469,True
10/22/2020 8:00:00 PM,10/22/2020 4:00:00 PM,RFC,WEST,AEP,AEPOPT,6419.655,True
10/22/2020 8:00:00 PM,10/22/2020 4:00:00 PM,RFC,WEST,AP,AP,5562.438,True
10/22/2020 8:00:00 PM,10/22/2020 4:00:00 PM,RFC,MIDATL,BC,BC,3597.459,False
10/22/2020 8:00:00 PM,10/22/2020 4:00:00 PM,RFC,WEST,CE,CE,10597.156,True
10/22/2020 8:00:00 PM,10/22/2020 4:00:00 PM,RFC,WEST,DAY,DAY,2042.000,False
10/22/2020 8:00:00 PM,10/22/2020 4:00:00 PM,RFC,WEST,DEOK,DEOK,3119.481,False
10/22/2020 8:00:00 PM,10/22/2020 4:00:00 PM,SERC,SOUTH,DOM,DOM,12549.131,False
10/22/2020 8:00:00 PM,10/22/2020 4:00:00 PM,RFC,MIDATL,DPL,DPLCO,2141.330,False
10/22/2020 8:00:00 PM,10/22/2020 4:00:00 PM,RFC,WEST,DUQ,DUQ,1573.177,False
10/22/2020 8:00:00 PM,10/22/2020 4:00:00 PM,RFC,MIDATL,DPL,EASTON,33.985,True
10/22/2020 8:00:00 PM,10/22/2020 4:00:00 PM,SERC,WEST,EKPC,EKPC,1509.343,False
