datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
4/2/2021 12:00:00 PM,4/2/2021 8:00:00 AM,RFC,WEST,CE,CE,10086.372,True
4/2/2021 12:00:00 PM,4/2/2021 8:00:00 AM,RFC,WEST,DAY,DAY,2066.000,False
4/2/2021 12:00:00 PM,4/2/2021 8:00:00 AM,RFC,WEST,DEOK,DEOK,3275.537,False
4/2/2021 12:00:00 PM,4/2/2021 8:00:00 AM,SERC,SOUTH,DOM,DOM,14203.265,False
4/2/2021 12:00:00 PM,4/2/2021 8:00:00 AM,RFC,MIDATL,DPL,DPLCO,2371.709,False
4/2/2021 12:00:00 PM,4/2/2021 8:00:00 AM,RFC,WEST,DUQ,DUQ,1512.802,False
4/2/2021 12:00:00 PM,4/2/2021 8:00:00 AM,RFC,MIDATL,DPL,EASTON,38.610,True
4/2/2021 12:00:00 PM,4/2/2021 8:00:00 AM,SERC,WEST,EKPC,EKPC,2093.330,False
4/2/2021 12:00:00 PM,4/2/2021 8:00:00 AM,RFC,MIDATL,JC,JC,2325.672,True
4/2/2021 12:00:00 PM,4/2/2021 8:00:00 AM,RFC,MIDATL,ME,ME,1885.210,True
4/2/2021 12:00:00 PM,4/2/2021 8:00:00 AM,RFC,WEST,ATSI,OE,6988.974,True
4/2/2021 12:00:00 PM,4/2/2021 8:00:00 AM,RFC,WEST,OVEC,OVEC,52.000,True
4/2/2021 12:00:00 PM,4/2/2021 8:00:00 AM,RFC,WEST,ATSI,PAPWR,567.443,True
4/2/2021 12:00:00 PM,4/2/2021 8:00:00 AM,RFC,MIDATL,PE,PE,4564.574,False
4/2/2021 12:00:00 PM,4/2/2021 8:00:00 AM,RFC,MIDATL,PEP,PEPCO,3163.781,False
4/2/2021 12:00:00 PM,4/2/2021 8:00:00 AM,RFC,MIDATL,PL,PLCO,5104.122,False
4/2/2021 12:00:00 PM,4/2/2021 8:00:00 AM,RFC,MIDATL,PN,PN,2104.273,True
4/2/2021 12:00:00 PM,4/2/2021 8:00:00 AM,RFC,MIDATL,PS,PS,4454.791,False
4/2/2021 12:00:00 PM,4/2/2021 8:00:00 AM,RFC,MIDATL,RECO,RECO,141.829,False
4/2/2021 12:00:00 PM,4/2/2021 8:00:00 AM,RFC,MIDATL,PEP,SMECO,475.367,True
4/2/2021 12:00:00 PM,4/2/2021 8:00:00 AM,RFC,MIDATL,PL,UGI,141.339,True
4/2/2021 12:00:00 PM,4/2/2021 8:00:00 AM,RFC,MIDATL,AE,VMEU,66.566,False
4/2/2021 12:00:00 PM,4/2/2021 8:00:00 AM,RTO,RTO,RTO,RTO,95586.761,False
4/2/2021 1:00:00 PM,4/2/2021 9:00:00 AM,RFC,MIDATL,AE,AECO,836.647,False
4/2/2021 1:00:00 PM,4/2/2021 9:00:00 AM,RFC,WEST,AEP,AEPAPT,5453.006,True
4/2/2021 1:00:00 PM,4/2/2021 9:00:00 AM,RFC,WEST,AEP,AEPIMP,3066.779,True
4/2/2021 1:00:00 PM,4/2/2021 9:00:00 AM,RFC,WEST,AEP,AEPKPT,809.758,True
4/2/2021 1:00:00 PM,4/2/2021 9:00:00 AM,RFC,WEST,AEP,AEPOPT,6632.063,True
4/2/2021 1:00:00 PM,4/2/2021 9:00:00 AM,RFC,WEST,AP,AP,6345.300,True
4/2/2021 1:00:00 PM,4/2/2021 9:00:00 AM,RFC,MIDATL,BC,BC,3867.026,False
4/2/2021 1:00:00 PM,4/2/2021 9:00:00 AM,RFC,WEST,CE,CE,10039.603,True
4/2/2021 1:00:00 PM,4/2/2021 9:00:00 AM,RFC,WEST,DAY,DAY,2007.000,False
4/2/2021 1:00:00 PM,4/2/2021 9:00:00 AM,RFC,WEST,DEOK,DEOK,3167.918,False
4/2/2021 1:00:00 PM,4/2/2021 9:00:00 AM,SERC,SOUTH,DOM,DOM,13748.407,False
4/2/2021 1:00:00 PM,4/2/2021 9:00:00 AM,RFC,MIDATL,DPL,DPLCO,2306.368,False
4/2/2021 1:00:00 PM,4/2/2021 9:00:00 AM,RFC,WEST,DUQ,DUQ,1511.304,False
4/2/2021 1:00:00 PM,4/2/2021 9:00:00 AM,RFC,MIDATL,DPL,EASTON,36.606,True
4/2/2021 1:00:00 PM,4/2/2021 9:00:00 AM,SERC,WEST,EKPC,EKPC,1919.701,False
4/2/2021 1:00:00 PM,4/2/2021 9:00:00 AM,RFC,MIDATL,JC,JC,2304.909,True
4/2/2021 1:00:00 PM,4/2/2021 9:00:00 AM,RFC,MIDATL,ME,ME,1888.630,True
4/2/2021 1:00:00 PM,4/2/2021 9:00:00 AM,RFC,WEST,ATSI,OE,6949.803,True
4/2/2021 1:00:00 PM,4/2/2021 9:00:00 AM,RFC,WEST,OVEC,OVEC,49.000,True
4/2/2021 1:00:00 PM,4/2/2021 9:00:00 AM,RFC,WEST,ATSI,PAPWR,555.740,True
4/2/2021 1:00:00 PM,4/2/2021 9:00:00 AM,RFC,MIDATL,PE,PE,4594.062,False
4/2/2021 1:00:00 PM,4/2/2021 9:00:00 AM,RFC,MIDATL,PEP,PEPCO,3086.427,False
4/2/2021 1:00:00 PM,4/2/2021 9:00:00 AM,RFC,MIDATL,PL,PLCO,5150.402,False
4/2/2021 1:00:00 PM,4/2/2021 9:00:00 AM,RFC,MIDATL,PN,PN,2114.378,True
4/2/2021 1:00:00 PM,4/2/2021 9:00:00 AM,RFC,MIDATL,PS,PS,4491.736,False
4/2/2021 1:00:00 PM,4/2/2021 9:00:00 AM,RFC,MIDATL,RECO,RECO,145.879,False
4/2/2021 1:00:00 PM,4/2/2021 9:00:00 AM,RFC,MIDATL,PEP,SMECO,448.047,True
4/2/2021 1:00:00 PM,4/2/2021 9:00:00 AM,RFC,MIDATL,PL,UGI,144.176,True
4/2/2021 1:00:00 PM,4/2/2021 9:00:00 AM,RFC,MIDATL,AE,VMEU,59.648,False
4/2/2021 1:00:00 PM,4/2/2021 9:00:00 AM,RTO,RTO,RTO,RTO,93730.323,False
4/2/2021 2:00:00 PM,4/2/2021 10:00:00 AM,RFC,MIDATL,AE,AECO,826.359,False
4/2/2021 2:00:00 PM,4/2/2021 10:00:00 AM,RFC,WEST,AEP,AEPAPT,5240.906,True
4/2/2021 2:00:00 PM,4/2/2021 10:00:00 AM,RFC,WEST,AEP,AEPIMP,3025.244,True
4/2/2021 2:00:00 PM,4/2/2021 10:00:00 AM,RFC,WEST,AEP,AEPKPT,763.876,True
4/2/2021 2:00:00 PM,4/2/2021 10:00:00 AM,RFC,WEST,AEP,AEPOPT,6558.536,True
4/2/2021 2:00:00 PM,4/2/2021 10:00:00 AM,RFC,WEST,AP,AP,6219.329,True
4/2/2021 2:00:00 PM,4/2/2021 10:00:00 AM,RFC,MIDATL,BC,BC,3736.776,False
4/2/2021 2:00:00 PM,4/2/2021 10:00:00 AM,RFC,WEST,CE,CE,9925.535,True
4/2/2021 2:00:00 PM,4/2/2021 10:00:00 AM,RFC,WEST,DAY,DAY,1946.000,False
4/2/2021 2:00:00 PM,4/2/2021 10:00:00 AM,RFC,WEST,DEOK,DEOK,3060.664,False
4/2/2021 2:00:00 PM,4/2/2021 10:00:00 AM,SERC,SOUTH,DOM,DOM,13337.060,False
4/2/2021 2:00:00 PM,4/2/2021 10:00:00 AM,RFC,MIDATL,DPL,DPLCO,2284.880,False
4/2/2021 2:00:00 PM,4/2/2021 10:00:00 AM,RFC,WEST,DUQ,DUQ,1503.475,False
4/2/2021 2:00:00 PM,4/2/2021 10:00:00 AM,RFC,MIDATL,DPL,EASTON,37.598,True
4/2/2021 2:00:00 PM,4/2/2021 10:00:00 AM,SERC,WEST,EKPC,EKPC,1786.290,False
4/2/2021 2:00:00 PM,4/2/2021 10:00:00 AM,RFC,MIDATL,JC,JC,2337.659,True
4/2/2021 2:00:00 PM,4/2/2021 10:00:00 AM,RFC,MIDATL,ME,ME,1864.846,True
4/2/2021 2:00:00 PM,4/2/2021 10:00:00 AM,RFC,WEST,ATSI,OE,6897.250,True
4/2/2021 2:00:00 PM,4/2/2021 10:00:00 AM,RFC,WEST,OVEC,OVEC,48.000,True
4/2/2021 2:00:00 PM,4/2/2021 10:00:00 AM,RFC,WEST,ATSI,PAPWR,557.761,True
4/2/2021 2:00:00 PM,4/2/2021 10:00:00 AM,RFC,MIDATL,PE,PE,4656.290,False
4/2/2021 2:00:00 PM,4/2/2021 10:00:00 AM,RFC,MIDATL,PEP,PEPCO,2972.510,False
4/2/2021 2:00:00 PM,4/2/2021 10:00:00 AM,RFC,MIDATL,PL,PLCO,5063.633,False
4/2/2021 2:00:00 PM,4/2/2021 10:00:00 AM,RFC,MIDATL,PN,PN,2113.225,True
4/2/2021 2:00:00 PM,4/2/2021 10:00:00 AM,RFC,MIDATL,PS,PS,4665.689,False
4/2/2021 2:00:00 PM,4/2/2021 10:00:00 AM,RFC,MIDATL,RECO,RECO,147.066,False
4/2/2021 2:00:00 PM,4/2/2021 10:00:00 AM,RFC,MIDATL,PEP,SMECO,423.136,True
4/2/2021 2:00:00 PM,4/2/2021 10:00:00 AM,RFC,MIDATL,PL,UGI,142.851,True
4/2/2021 2:00:00 PM,4/2/2021 10:00:00 AM,RFC,MIDATL,AE,VMEU,62.145,False
4/2/2021 2:00:00 PM,4/2/2021 10:00:00 AM,RTO,RTO,RTO,RTO,92204.589,False
4/2/2021 3:00:00 PM,4/2/2021 11:00:00 AM,RFC,MIDATL,AE,AECO,779.842,False
4/2/2021 3:00:00 PM,4/2/2021 11:00:00 AM,RFC,WEST,AEP,AEPAPT,5020.584,True
4/2/2021 3:00:00 PM,4/2/2021 11:00:00 AM,RFC,WEST,AEP,AEPIMP,3019.222,True
4/2/2021 3:00:00 PM,4/2/2021 11:00:00 AM,RFC,WEST,AEP,AEPKPT,719.464,True
4/2/2021 3:00:00 PM,4/2/2021 11:00:00 AM,RFC,WEST,AEP,AEPOPT,6362.789,True
4/2/2021 3:00:00 PM,4/2/2021 11:00:00 AM,RFC,WEST,AP,AP,6082.353,True
4/2/2021 3:00:00 PM,4/2/2021 11:00:00 AM,RFC,MIDATL,BC,BC,3585.914,False
4/2/2021 3:00:00 PM,4/2/2021 11:00:00 AM,RFC,WEST,CE,CE,9821.586,True
4/2/2021 3:00:00 PM,4/2/2021 11:00:00 AM,RFC,WEST,DAY,DAY,1904.000,False
4/2/2021 3:00:00 PM,4/2/2021 11:00:00 AM,RFC,WEST,DEOK,DEOK,3014.214,False
4/2/2021 3:00:00 PM,4/2/2021 11:00:00 AM,SERC,SOUTH,DOM,DOM,12893.194,False
4/2/2021 3:00:00 PM,4/2/2021 11:00:00 AM,RFC,MIDATL,DPL,DPLCO,2229.859,False
4/2/2021 3:00:00 PM,4/2/2021 11:00:00 AM,RFC,WEST,DUQ,DUQ,1502.746,False
4/2/2021 3:00:00 PM,4/2/2021 11:00:00 AM,RFC,MIDATL,DPL,EASTON,36.620,True
4/2/2021 3:00:00 PM,4/2/2021 11:00:00 AM,SERC,WEST,EKPC,EKPC,1653.635,False
4/2/2021 3:00:00 PM,4/2/2021 11:00:00 AM,RFC,MIDATL,JC,JC,2362.639,True
4/2/2021 3:00:00 PM,4/2/2021 11:00:00 AM,RFC,MIDATL,ME,ME,1822.906,True
4/2/2021 3:00:00 PM,4/2/2021 11:00:00 AM,RFC,WEST,ATSI,OE,6825.265,True
4/2/2021 3:00:00 PM,4/2/2021 11:00:00 AM,RFC,WEST,OVEC,OVEC,48.000,True
4/2/2021 3:00:00 PM,4/2/2021 11:00:00 AM,RFC,WEST,ATSI,PAPWR,553.476,True
4/2/2021 3:00:00 PM,4/2/2021 11:00:00 AM,RFC,MIDATL,PE,PE,4652.724,False
4/2/2021 3:00:00 PM,4/2/2021 11:00:00 AM,RFC,MIDATL,PEP,PEPCO,2878.038,False
4/2/2021 3:00:00 PM,4/2/2021 11:00:00 AM,RFC,MIDATL,PL,PLCO,4968.711,False
4/2/2021 3:00:00 PM,4/2/2021 11:00:00 AM,RFC,MIDATL,PN,PN,2094.387,True
4/2/2021 3:00:00 PM,4/2/2021 11:00:00 AM,RFC,MIDATL,PS,PS,4668.687,False
4/2/2021 3:00:00 PM,4/2/2021 11:00:00 AM,RFC,MIDATL,RECO,RECO,148.955,False
4/2/2021 3:00:00 PM,4/2/2021 11:00:00 AM,RFC,MIDATL,PEP,SMECO,396.685,True
4/2/2021 3:00:00 PM,4/2/2021 11:00:00 AM,RFC,MIDATL,PL,UGI,140.648,True
4/2/2021 3:00:00 PM,4/2/2021 11:00:00 AM,RFC,MIDATL,AE,VMEU,65.295,False
4/2/2021 3:00:00 PM,4/2/2021 11:00:00 AM,RTO,RTO,RTO,RTO,90252.438,False
4/2/2021 4:00:00 PM,4/2/2021 12:00:00 PM,RFC,MIDATL,AE,AECO,816.659,False
4/2/2021 4:00:00 PM,4/2/2021 12:00:00 PM,RFC,WEST,AEP,AEPAPT,4793.762,True
4/2/2021 4:00:00 PM,4/2/2021 12:00:00 PM,RFC,WEST,AEP,AEPIMP,2918.077,True
4/2/2021 4:00:00 PM,4/2/2021 12:00:00 PM,RFC,WEST,AEP,AEPKPT,681.125,True
4/2/2021 4:00:00 PM,4/2/2021 12:00:00 PM,RFC,WEST,AEP,AEPOPT,6186.007,True
4/2/2021 4:00:00 PM,4/2/2021 12:00:00 PM,RFC,WEST,AP,AP,5944.508,True
4/2/2021 4:00:00 PM,4/2/2021 12:00:00 PM,RFC,MIDATL,BC,BC,3468.100,False
4/2/2021 4:00:00 PM,4/2/2021 12:00:00 PM,RFC,WEST,CE,CE,9706.166,True
4/2/2021 4:00:00 PM,4/2/2021 12:00:00 PM,RFC,WEST,DAY,DAY,1839.000,False
4/2/2021 4:00:00 PM,4/2/2021 12:00:00 PM,RFC,WEST,DEOK,DEOK,2931.762,False
4/2/2021 4:00:00 PM,4/2/2021 12:00:00 PM,SERC,SOUTH,DOM,DOM,12441.756,False
4/2/2021 4:00:00 PM,4/2/2021 12:00:00 PM,RFC,MIDATL,DPL,DPLCO,2163.961,False
4/2/2021 4:00:00 PM,4/2/2021 12:00:00 PM,RFC,WEST,DUQ,DUQ,1465.555,False
4/2/2021 4:00:00 PM,4/2/2021 12:00:00 PM,RFC,MIDATL,DPL,EASTON,34.487,True
4/2/2021 4:00:00 PM,4/2/2021 12:00:00 PM,SERC,WEST,EKPC,EKPC,1559.966,False
4/2/2021 4:00:00 PM,4/2/2021 12:00:00 PM,RFC,MIDATL,JC,JC,2341.917,True
4/2/2021 4:00:00 PM,4/2/2021 12:00:00 PM,RFC,MIDATL,ME,ME,1789.886,True
4/2/2021 4:00:00 PM,4/2/2021 12:00:00 PM,RFC,WEST,ATSI,OE,6713.296,True
4/2/2021 4:00:00 PM,4/2/2021 12:00:00 PM,RFC,WEST,OVEC,OVEC,43.000,True
4/2/2021 4:00:00 PM,4/2/2021 12:00:00 PM,RFC,WEST,ATSI,PAPWR,532.945,True
4/2/2021 4:00:00 PM,4/2/2021 12:00:00 PM,RFC,MIDATL,PE,PE,4570.207,False
4/2/2021 4:00:00 PM,4/2/2021 12:00:00 PM,RFC,MIDATL,PEP,PEPCO,2788.687,False
4/2/2021 4:00:00 PM,4/2/2021 12:00:00 PM,RFC,MIDATL,PL,PLCO,4839.900,False
4/2/2021 4:00:00 PM,4/2/2021 12:00:00 PM,RFC,MIDATL,PN,PN,2046.791,True
4/2/2021 4:00:00 PM,4/2/2021 12:00:00 PM,RFC,MIDATL,PS,PS,4595.484,False
4/2/2021 4:00:00 PM,4/2/2021 12:00:00 PM,RFC,MIDATL,RECO,RECO,146.915,False
4/2/2021 4:00:00 PM,4/2/2021 12:00:00 PM,RFC,MIDATL,PEP,SMECO,369.402,True
4/2/2021 4:00:00 PM,4/2/2021 12:00:00 PM,RFC,MIDATL,PL,UGI,137.783,True
4/2/2021 4:00:00 PM,4/2/2021 12:00:00 PM,RFC,MIDATL,AE,VMEU,62.129,False
4/2/2021 4:00:00 PM,4/2/2021 12:00:00 PM,RTO,RTO,RTO,RTO,87929.233,False
4/2/2021 5:00:00 PM,4/2/2021 1:00:00 PM,RFC,MIDATL,AE,AECO,838.222,False
4/2/2021 5:00:00 PM,4/2/2021 1:00:00 PM,RFC,WEST,AEP,AEPAPT,4650.810,True
4/2/2021 5:00:00 PM,4/2/2021 1:00:00 PM,RFC,WEST,AEP,AEPIMP,2815.214,True
4/2/2021 5:00:00 PM,4/2/2021 1:00:00 PM,RFC,WEST,AEP,AEPKPT,646.108,True
4/2/2021 5:00:00 PM,4/2/2021 1:00:00 PM,RFC,WEST,AEP,AEPOPT,6057.114,True
4/2/2021 5:00:00 PM,4/2/2021 1:00:00 PM,RFC,WEST,AP,AP,5816.442,True
4/2/2021 5:00:00 PM,4/2/2021 1:00:00 PM,RFC,MIDATL,BC,BC,3367.730,False
4/2/2021 5:00:00 PM,4/2/2021 1:00:00 PM,RFC,WEST,CE,CE,9587.406,True
4/2/2021 5:00:00 PM,4/2/2021 1:00:00 PM,RFC,WEST,DAY,DAY,1791.000,False
4/2/2021 5:00:00 PM,4/2/2021 1:00:00 PM,RFC,WEST,DEOK,DEOK,2839.766,False
4/2/2021 5:00:00 PM,4/2/2021 1:00:00 PM,SERC,SOUTH,DOM,DOM,11989.074,False
4/2/2021 5:00:00 PM,4/2/2021 1:00:00 PM,RFC,MIDATL,DPL,DPLCO,2095.007,False
4/2/2021 5:00:00 PM,4/2/2021 1:00:00 PM,RFC,WEST,DUQ,DUQ,1449.143,False
4/2/2021 5:00:00 PM,4/2/2021 1:00:00 PM,RFC,MIDATL,DPL,EASTON,33.004,True
4/2/2021 5:00:00 PM,4/2/2021 1:00:00 PM,SERC,WEST,EKPC,EKPC,1479.157,False
4/2/2021 5:00:00 PM,4/2/2021 1:00:00 PM,RFC,MIDATL,JC,JC,2270.388,True
4/2/2021 5:00:00 PM,4/2/2021 1:00:00 PM,RFC,MIDATL,ME,ME,1750.769,True
4/2/2021 5:00:00 PM,4/2/2021 1:00:00 PM,RFC,WEST,ATSI,OE,6634.342,True
4/2/2021 5:00:00 PM,4/2/2021 1:00:00 PM,RFC,WEST,OVEC,OVEC,43.000,True
4/2/2021 5:00:00 PM,4/2/2021 1:00:00 PM,RFC,WEST,ATSI,PAPWR,522.328,True
4/2/2021 5:00:00 PM,4/2/2021 1:00:00 PM,RFC,MIDATL,PE,PE,4445.502,False
4/2/2021 5:00:00 PM,4/2/2021 1:00:00 PM,RFC,MIDATL,PEP,PEPCO,2703.507,False
4/2/2021 5:00:00 PM,4/2/2021 1:00:00 PM,RFC,MIDATL,PL,PLCO,4724.331,False
4/2/2021 5:00:00 PM,4/2/2021 1:00:00 PM,RFC,MIDATL,PN,PN,2015.094,True
4/2/2021 5:00:00 PM,4/2/2021 1:00:00 PM,RFC,MIDATL,PS,PS,4449.014,False
4/2/2021 5:00:00 PM,4/2/2021 1:00:00 PM,RFC,MIDATL,RECO,RECO,145.307,False
4/2/2021 5:00:00 PM,4/2/2021 1:00:00 PM,RFC,MIDATL,PEP,SMECO,347.931,True
4/2/2021 5:00:00 PM,4/2/2021 1:00:00 PM,RFC,MIDATL,PL,UGI,134.309,True
4/2/2021 5:00:00 PM,4/2/2021 1:00:00 PM,RFC,MIDATL,AE,VMEU,58.933,False
4/2/2021 5:00:00 PM,4/2/2021 1:00:00 PM,RTO,RTO,RTO,RTO,85699.952,False
4/2/2021 6:00:00 PM,4/2/2021 2:00:00 PM,RFC,MIDATL,AE,AECO,797.154,False
4/2/2021 6:00:00 PM,4/2/2021 2:00:00 PM,RFC,WEST,AEP,AEPAPT,4489.682,True
4/2/2021 6:00:00 PM,4/2/2021 2:00:00 PM,RFC,WEST,AEP,AEPIMP,2751.191,True
4/2/2021 6:00:00 PM,4/2/2021 2:00:00 PM,RFC,WEST,AEP,AEPKPT,622.075,True
4/2/2021 6:00:00 PM,4/2/2021 2:00:00 PM,RFC,WEST,AEP,AEPOPT,5903.219,True
4/2/2021 6:00:00 PM,4/2/2021 2:00:00 PM,RFC,WEST,AP,AP,5669.386,True
4/2/2021 6:00:00 PM,4/2/2021 2:00:00 PM,RFC,MIDATL,BC,BC,3278.202,False
4/2/2021 6:00:00 PM,4/2/2021 2:00:00 PM,RFC,WEST,CE,CE,9438.106,True
4/2/2021 6:00:00 PM,4/2/2021 2:00:00 PM,RFC,WEST,DAY,DAY,1739.000,False
4/2/2021 6:00:00 PM,4/2/2021 2:00:00 PM,RFC,WEST,DEOK,DEOK,2745.306,False
4/2/2021 6:00:00 PM,4/2/2021 2:00:00 PM,SERC,SOUTH,DOM,DOM,11603.818,False
4/2/2021 6:00:00 PM,4/2/2021 2:00:00 PM,RFC,MIDATL,DPL,DPLCO,2019.636,False
4/2/2021 6:00:00 PM,4/2/2021 2:00:00 PM,RFC,WEST,DUQ,DUQ,1431.351,False
4/2/2021 6:00:00 PM,4/2/2021 2:00:00 PM,RFC,MIDATL,DPL,EASTON,30.372,True
4/2/2021 6:00:00 PM,4/2/2021 2:00:00 PM,SERC,WEST,EKPC,EKPC,1397.145,False
4/2/2021 6:00:00 PM,4/2/2021 2:00:00 PM,RFC,MIDATL,JC,JC,2189.734,True
4/2/2021 6:00:00 PM,4/2/2021 2:00:00 PM,RFC,MIDATL,ME,ME,1697.291,True
4/2/2021 6:00:00 PM,4/2/2021 2:00:00 PM,RFC,WEST,ATSI,OE,6451.513,True
4/2/2021 6:00:00 PM,4/2/2021 2:00:00 PM,RFC,WEST,OVEC,OVEC,46.000,True
4/2/2021 6:00:00 PM,4/2/2021 2:00:00 PM,RFC,WEST,ATSI,PAPWR,507.936,True
4/2/2021 6:00:00 PM,4/2/2021 2:00:00 PM,RFC,MIDATL,PE,PE,4317.975,False
4/2/2021 6:00:00 PM,4/2/2021 2:00:00 PM,RFC,MIDATL,PEP,PEPCO,2662.417,False
4/2/2021 6:00:00 PM,4/2/2021 2:00:00 PM,RFC,MIDATL,PL,PLCO,4591.633,False
4/2/2021 6:00:00 PM,4/2/2021 2:00:00 PM,RFC,MIDATL,PN,PN,1974.117,True
4/2/2021 6:00:00 PM,4/2/2021 2:00:00 PM,RFC,MIDATL,PS,PS,4420.082,False
4/2/2021 6:00:00 PM,4/2/2021 2:00:00 PM,RFC,MIDATL,RECO,RECO,145.158,False
4/2/2021 6:00:00 PM,4/2/2021 2:00:00 PM,RFC,MIDATL,PEP,SMECO,333.866,True
4/2/2021 6:00:00 PM,4/2/2021 2:00:00 PM,RFC,MIDATL,PL,UGI,130.878,True
4/2/2021 6:00:00 PM,4/2/2021 2:00:00 PM,RFC,MIDATL,AE,VMEU,57.756,False
4/2/2021 6:00:00 PM,4/2/2021 2:00:00 PM,RTO,RTO,RTO,RTO,83441.999,False
4/2/2021 7:00:00 PM,4/2/2021 3:00:00 PM,RFC,MIDATL,AE,AECO,778.139,False
4/2/2021 7:00:00 PM,4/2/2021 3:00:00 PM,RFC,WEST,AEP,AEPAPT,4329.483,True
4/2/2021 7:00:00 PM,4/2/2021 3:00:00 PM,RFC,WEST,AEP,AEPIMP,2696.561,True
4/2/2021 7:00:00 PM,4/2/2021 3:00:00 PM,RFC,WEST,AEP,AEPKPT,594.401,True
4/2/2021 7:00:00 PM,4/2/2021 3:00:00 PM,RFC,WEST,AEP,AEPOPT,5756.806,True
4/2/2021 7:00:00 PM,4/2/2021 3:00:00 PM,RFC,WEST,AP,AP,5511.975,True
4/2/2021 7:00:00 PM,4/2/2021 3:00:00 PM,RFC,MIDATL,BC,BC,3228.408,False
4/2/2021 7:00:00 PM,4/2/2021 3:00:00 PM,RFC,WEST,CE,CE,9283.952,True
4/2/2021 7:00:00 PM,4/2/2021 3:00:00 PM,RFC,WEST,DAY,DAY,1668.000,False
4/2/2021 7:00:00 PM,4/2/2021 3:00:00 PM,RFC,WEST,DEOK,DEOK,2676.099,False
4/2/2021 7:00:00 PM,4/2/2021 3:00:00 PM,SERC,SOUTH,DOM,DOM,11251.642,False
4/2/2021 7:00:00 PM,4/2/2021 3:00:00 PM,RFC,MIDATL,DPL,DPLCO,1980.806,False
4/2/2021 7:00:00 PM,4/2/2021 3:00:00 PM,RFC,WEST,DUQ,DUQ,1393.782,False
4/2/2021 7:00:00 PM,4/2/2021 3:00:00 PM,RFC,MIDATL,DPL,EASTON,28.880,True
4/2/2021 7:00:00 PM,4/2/2021 3:00:00 PM,SERC,WEST,EKPC,EKPC,1299.852,False
4/2/2021 7:00:00 PM,4/2/2021 3:00:00 PM,RFC,MIDATL,JC,JC,2163.238,True
4/2/2021 7:00:00 PM,4/2/2021 3:00:00 PM,RFC,MIDATL,ME,ME,1651.670,True
4/2/2021 7:00:00 PM,4/2/2021 3:00:00 PM,RFC,WEST,ATSI,OE,6237.164,True
4/2/2021 7:00:00 PM,4/2/2021 3:00:00 PM,RFC,WEST,OVEC,OVEC,42.000,True
4/2/2021 7:00:00 PM,4/2/2021 3:00:00 PM,RFC,WEST,ATSI,PAPWR,497.130,True
4/2/2021 7:00:00 PM,4/2/2021 3:00:00 PM,RFC,MIDATL,PE,PE,4221.573,False
4/2/2021 7:00:00 PM,4/2/2021 3:00:00 PM,RFC,MIDATL,PEP,PEPCO,2596.866,False
4/2/2021 7:00:00 PM,4/2/2021 3:00:00 PM,RFC,MIDATL,PL,PLCO,4475.764,False
4/2/2021 7:00:00 PM,4/2/2021 3:00:00 PM,RFC,MIDATL,PN,PN,1939.225,True
4/2/2021 7:00:00 PM,4/2/2021 3:00:00 PM,RFC,MIDATL,PS,PS,4335.821,False
4/2/2021 7:00:00 PM,4/2/2021 3:00:00 PM,RFC,MIDATL,RECO,RECO,142.315,False
4/2/2021 7:00:00 PM,4/2/2021 3:00:00 PM,RFC,MIDATL,PEP,SMECO,325.488,True
4/2/2021 7:00:00 PM,4/2/2021 3:00:00 PM,RFC,MIDATL,PL,UGI,127.864,True
4/2/2021 7:00:00 PM,4/2/2021 3:00:00 PM,RFC,MIDATL,AE,VMEU,59.210,False
4/2/2021 7:00:00 PM,4/2/2021 3:00:00 PM,RTO,RTO,RTO,RTO,81294.114,False
4/2/2021 8:00:00 PM,4/2/2021 4:00:00 PM,RFC,MIDATL,AE,AECO,810.063,False
4/2/2021 8:00:00 PM,4/2/2021 4:00:00 PM,RFC,WEST,AEP,AEPAPT,4217.130,True
4/2/2021 8:00:00 PM,4/2/2021 4:00:00 PM,RFC,WEST,AEP,AEPIMP,2685.276,True
4/2/2021 8:00:00 PM,4/2/2021 4:00:00 PM,RFC,WEST,AEP,AEPKPT,579.515,True
4/2/2021 8:00:00 PM,4/2/2021 4:00:00 PM,RFC,WEST,AEP,AEPOPT,5681.980,True
4/2/2021 8:00:00 PM,4/2/2021 4:00:00 PM,RFC,WEST,AP,AP,5466.894,True
4/2/2021 8:00:00 PM,4/2/2021 4:00:00 PM,RFC,MIDATL,BC,BC,3234.446,False
4/2/2021 8:00:00 PM,4/2/2021 4:00:00 PM,RFC,WEST,CE,CE,9133.669,True
4/2/2021 8:00:00 PM,4/2/2021 4:00:00 PM,RFC,WEST,DAY,DAY,1629.000,False
4/2/2021 8:00:00 PM,4/2/2021 4:00:00 PM,RFC,WEST,DEOK,DEOK,2596.599,False
4/2/2021 8:00:00 PM,4/2/2021 4:00:00 PM,SERC,SOUTH,DOM,DOM,11230.670,False
4/2/2021 8:00:00 PM,4/2/2021 4:00:00 PM,RFC,MIDATL,DPL,DPLCO,1993.348,False
4/2/2021 8:00:00 PM,4/2/2021 4:00:00 PM,RFC,WEST,DUQ,DUQ,1391.683,False
4/2/2021 8:00:00 PM,4/2/2021 4:00:00 PM,RFC,MIDATL,DPL,EASTON,28.391,True
4/2/2021 8:00:00 PM,4/2/2021 4:00:00 PM,SERC,WEST,EKPC,EKPC,1194.003,False
