datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
9/28/2021 12:00:00 PM,9/28/2021 8:00:00 AM,RFC,WEST,CE,CE,10279.158,True
9/28/2021 12:00:00 PM,9/28/2021 8:00:00 AM,RFC,WEST,DAY,DAY,2010.000,False
9/28/2021 12:00:00 PM,9/28/2021 8:00:00 AM,RFC,WEST,DEOK,DEOK,2891.478,False
9/28/2021 12:00:00 PM,9/28/2021 8:00:00 AM,SERC,SOUTH,DOM,DOM,11019.630,True
9/28/2021 12:00:00 PM,9/28/2021 8:00:00 AM,RFC,MIDATL,DPL,DPLCO,1864.869,False
9/28/2021 12:00:00 PM,9/28/2021 8:00:00 AM,RFC,WEST,DUQ,DUQ,1461.475,False
9/28/2021 12:00:00 PM,9/28/2021 8:00:00 AM,RFC,MIDATL,DPL,EASTON,26.782,True
9/28/2021 12:00:00 PM,9/28/2021 8:00:00 AM,SERC,WEST,EKPC,EKPC,1243.315,True
9/28/2021 12:00:00 PM,9/28/2021 8:00:00 AM,RFC,MIDATL,JC,JC,2362.743,True
9/28/2021 12:00:00 PM,9/28/2021 8:00:00 AM,RFC,MIDATL,ME,ME,1744.851,True
9/28/2021 12:00:00 PM,9/28/2021 8:00:00 AM,RFC,WEST,ATSI,OE,6935.064,True
9/28/2021 12:00:00 PM,9/28/2021 8:00:00 AM,RFC,WEST,OVEC,OVEC,27.000,True
9/28/2021 12:00:00 PM,9/28/2021 8:00:00 AM,RFC,WEST,ATSI,PAPWR,540.254,True
9/28/2021 12:00:00 PM,9/28/2021 8:00:00 AM,RFC,MIDATL,PE,PE,4213.629,True
9/28/2021 12:00:00 PM,9/28/2021 8:00:00 AM,RFC,MIDATL,PEP,PEPCO,2688.531,False
9/28/2021 12:00:00 PM,9/28/2021 8:00:00 AM,RFC,MIDATL,PL,PLCO,4395.691,False
9/28/2021 12:00:00 PM,9/28/2021 8:00:00 AM,RFC,MIDATL,PN,PN,1982.793,True
9/28/2021 12:00:00 PM,9/28/2021 8:00:00 AM,RFC,MIDATL,PS,PS,4665.552,True
9/28/2021 12:00:00 PM,9/28/2021 8:00:00 AM,RFC,MIDATL,RECO,RECO,160.121,False
9/28/2021 12:00:00 PM,9/28/2021 8:00:00 AM,RFC,MIDATL,PEP,SMECO,320.669,True
9/28/2021 12:00:00 PM,9/28/2021 8:00:00 AM,RFC,MIDATL,PL,UGI,105.495,True
9/28/2021 12:00:00 PM,9/28/2021 8:00:00 AM,RFC,MIDATL,AE,VMEU,77.549,False
9/28/2021 12:00:00 PM,9/28/2021 8:00:00 AM,RTO,RTO,RTO,RTO,84185.532,False
9/28/2021 1:00:00 PM,9/28/2021 9:00:00 AM,RFC,MIDATL,AE,AECO,977.185,False
9/28/2021 1:00:00 PM,9/28/2021 9:00:00 AM,RFC,WEST,AEP,AEPAPT,3963.232,True
9/28/2021 1:00:00 PM,9/28/2021 9:00:00 AM,RFC,WEST,AEP,AEPIMP,3195.230,True
9/28/2021 1:00:00 PM,9/28/2021 9:00:00 AM,RFC,WEST,AEP,AEPKPT,554.948,True
9/28/2021 1:00:00 PM,9/28/2021 9:00:00 AM,RFC,WEST,AEP,AEPOPT,6481.655,True
9/28/2021 1:00:00 PM,9/28/2021 9:00:00 AM,RFC,WEST,AP,AP,5263.216,True
9/28/2021 1:00:00 PM,9/28/2021 9:00:00 AM,RFC,MIDATL,BC,BC,3280.462,False
9/28/2021 1:00:00 PM,9/28/2021 9:00:00 AM,RFC,WEST,CE,CE,10744.110,True
9/28/2021 1:00:00 PM,9/28/2021 9:00:00 AM,RFC,WEST,DAY,DAY,2053.000,False
9/28/2021 1:00:00 PM,9/28/2021 9:00:00 AM,RFC,WEST,DEOK,DEOK,2995.494,False
9/28/2021 1:00:00 PM,9/28/2021 9:00:00 AM,SERC,SOUTH,DOM,DOM,11352.400,True
9/28/2021 1:00:00 PM,9/28/2021 9:00:00 AM,RFC,MIDATL,DPL,DPLCO,1937.450,False
9/28/2021 1:00:00 PM,9/28/2021 9:00:00 AM,RFC,WEST,DUQ,DUQ,1484.745,False
9/28/2021 1:00:00 PM,9/28/2021 9:00:00 AM,RFC,MIDATL,DPL,EASTON,29.399,True
9/28/2021 1:00:00 PM,9/28/2021 9:00:00 AM,SERC,WEST,EKPC,EKPC,1223.025,True
9/28/2021 1:00:00 PM,9/28/2021 9:00:00 AM,RFC,MIDATL,JC,JC,2450.299,True
9/28/2021 1:00:00 PM,9/28/2021 9:00:00 AM,RFC,MIDATL,ME,ME,1776.937,True
9/28/2021 1:00:00 PM,9/28/2021 9:00:00 AM,RFC,WEST,ATSI,OE,7033.102,True
9/28/2021 1:00:00 PM,9/28/2021 9:00:00 AM,RFC,WEST,OVEC,OVEC,30.000,True
9/28/2021 1:00:00 PM,9/28/2021 9:00:00 AM,RFC,WEST,ATSI,PAPWR,578.675,True
9/28/2021 1:00:00 PM,9/28/2021 9:00:00 AM,RFC,MIDATL,PE,PE,4407.832,True
9/28/2021 1:00:00 PM,9/28/2021 9:00:00 AM,RFC,MIDATL,PEP,PEPCO,2819.664,False
9/28/2021 1:00:00 PM,9/28/2021 9:00:00 AM,RFC,MIDATL,PL,PLCO,4446.501,False
9/28/2021 1:00:00 PM,9/28/2021 9:00:00 AM,RFC,MIDATL,PN,PN,2009.129,True
9/28/2021 1:00:00 PM,9/28/2021 9:00:00 AM,RFC,MIDATL,PS,PS,4905.030,True
9/28/2021 1:00:00 PM,9/28/2021 9:00:00 AM,RFC,MIDATL,RECO,RECO,172.258,False
9/28/2021 1:00:00 PM,9/28/2021 9:00:00 AM,RFC,MIDATL,PEP,SMECO,332.492,True
9/28/2021 1:00:00 PM,9/28/2021 9:00:00 AM,RFC,MIDATL,PL,UGI,110.955,True
9/28/2021 1:00:00 PM,9/28/2021 9:00:00 AM,RFC,MIDATL,AE,VMEU,76.399,False
9/28/2021 1:00:00 PM,9/28/2021 9:00:00 AM,RTO,RTO,RTO,RTO,86684.824,False
9/28/2021 2:00:00 PM,9/28/2021 10:00:00 AM,RFC,MIDATL,AE,AECO,978.421,False
9/28/2021 2:00:00 PM,9/28/2021 10:00:00 AM,RFC,WEST,AEP,AEPAPT,4018.001,True
9/28/2021 2:00:00 PM,9/28/2021 10:00:00 AM,RFC,WEST,AEP,AEPIMP,3265.821,True
9/28/2021 2:00:00 PM,9/28/2021 10:00:00 AM,RFC,WEST,AEP,AEPKPT,557.355,True
9/28/2021 2:00:00 PM,9/28/2021 10:00:00 AM,RFC,WEST,AEP,AEPOPT,6678.810,True
9/28/2021 2:00:00 PM,9/28/2021 10:00:00 AM,RFC,WEST,AP,AP,5301.094,True
9/28/2021 2:00:00 PM,9/28/2021 10:00:00 AM,RFC,MIDATL,BC,BC,3413.754,False
9/28/2021 2:00:00 PM,9/28/2021 10:00:00 AM,RFC,WEST,CE,CE,11085.042,True
9/28/2021 2:00:00 PM,9/28/2021 10:00:00 AM,RFC,WEST,DAY,DAY,2135.000,False
9/28/2021 2:00:00 PM,9/28/2021 10:00:00 AM,RFC,WEST,DEOK,DEOK,3141.438,False
9/28/2021 2:00:00 PM,9/28/2021 10:00:00 AM,SERC,SOUTH,DOM,DOM,11865.010,True
9/28/2021 2:00:00 PM,9/28/2021 10:00:00 AM,RFC,MIDATL,DPL,DPLCO,2018.606,False
9/28/2021 2:00:00 PM,9/28/2021 10:00:00 AM,RFC,WEST,DUQ,DUQ,1535.346,False
9/28/2021 2:00:00 PM,9/28/2021 10:00:00 AM,RFC,MIDATL,DPL,EASTON,31.415,True
9/28/2021 2:00:00 PM,9/28/2021 10:00:00 AM,SERC,WEST,EKPC,EKPC,1326.610,True
9/28/2021 2:00:00 PM,9/28/2021 10:00:00 AM,RFC,MIDATL,JC,JC,2604.508,True
9/28/2021 2:00:00 PM,9/28/2021 10:00:00 AM,RFC,MIDATL,ME,ME,1815.263,True
9/28/2021 2:00:00 PM,9/28/2021 10:00:00 AM,RFC,WEST,ATSI,OE,7133.029,True
9/28/2021 2:00:00 PM,9/28/2021 10:00:00 AM,RFC,WEST,OVEC,OVEC,29.000,True
9/28/2021 2:00:00 PM,9/28/2021 10:00:00 AM,RFC,WEST,ATSI,PAPWR,605.320,True
9/28/2021 2:00:00 PM,9/28/2021 10:00:00 AM,RFC,MIDATL,PE,PE,4490.791,True
9/28/2021 2:00:00 PM,9/28/2021 10:00:00 AM,RFC,MIDATL,PEP,PEPCO,2901.732,False
9/28/2021 2:00:00 PM,9/28/2021 10:00:00 AM,RFC,MIDATL,PL,PLCO,4502.290,False
9/28/2021 2:00:00 PM,9/28/2021 10:00:00 AM,RFC,MIDATL,PN,PN,2020.879,True
9/28/2021 2:00:00 PM,9/28/2021 10:00:00 AM,RFC,MIDATL,PS,PS,5148.028,True
9/28/2021 2:00:00 PM,9/28/2021 10:00:00 AM,RFC,MIDATL,RECO,RECO,180.497,False
9/28/2021 2:00:00 PM,9/28/2021 10:00:00 AM,RFC,MIDATL,PEP,SMECO,352.775,True
9/28/2021 2:00:00 PM,9/28/2021 10:00:00 AM,RFC,MIDATL,PL,UGI,114.614,True
9/28/2021 2:00:00 PM,9/28/2021 10:00:00 AM,RFC,MIDATL,AE,VMEU,77.768,False
9/28/2021 2:00:00 PM,9/28/2021 10:00:00 AM,RTO,RTO,RTO,RTO,89328.217,False
9/28/2021 3:00:00 PM,9/28/2021 11:00:00 AM,RFC,MIDATL,AE,AECO,1009.246,False
9/28/2021 3:00:00 PM,9/28/2021 11:00:00 AM,RFC,WEST,AEP,AEPAPT,4150.513,True
9/28/2021 3:00:00 PM,9/28/2021 11:00:00 AM,RFC,WEST,AEP,AEPIMP,3307.458,True
9/28/2021 3:00:00 PM,9/28/2021 11:00:00 AM,RFC,WEST,AEP,AEPKPT,580.349,True
9/28/2021 3:00:00 PM,9/28/2021 11:00:00 AM,RFC,WEST,AEP,AEPOPT,6815.785,True
9/28/2021 3:00:00 PM,9/28/2021 11:00:00 AM,RFC,WEST,AP,AP,5438.368,True
9/28/2021 3:00:00 PM,9/28/2021 11:00:00 AM,RFC,MIDATL,BC,BC,3522.181,False
9/28/2021 3:00:00 PM,9/28/2021 11:00:00 AM,RFC,WEST,CE,CE,11448.889,True
9/28/2021 3:00:00 PM,9/28/2021 11:00:00 AM,RFC,WEST,DAY,DAY,2183.000,False
9/28/2021 3:00:00 PM,9/28/2021 11:00:00 AM,RFC,WEST,DEOK,DEOK,3289.262,False
9/28/2021 3:00:00 PM,9/28/2021 11:00:00 AM,SERC,SOUTH,DOM,DOM,12321.610,True
9/28/2021 3:00:00 PM,9/28/2021 11:00:00 AM,RFC,MIDATL,DPL,DPLCO,2120.273,False
9/28/2021 3:00:00 PM,9/28/2021 11:00:00 AM,RFC,WEST,DUQ,DUQ,1550.618,False
9/28/2021 3:00:00 PM,9/28/2021 11:00:00 AM,RFC,MIDATL,DPL,EASTON,33.482,True
9/28/2021 3:00:00 PM,9/28/2021 11:00:00 AM,SERC,WEST,EKPC,EKPC,1385.444,True
9/28/2021 3:00:00 PM,9/28/2021 11:00:00 AM,RFC,MIDATL,JC,JC,2678.693,True
9/28/2021 3:00:00 PM,9/28/2021 11:00:00 AM,RFC,MIDATL,ME,ME,1833.391,True
9/28/2021 3:00:00 PM,9/28/2021 11:00:00 AM,RFC,WEST,ATSI,OE,7253.762,True
9/28/2021 3:00:00 PM,9/28/2021 11:00:00 AM,RFC,WEST,OVEC,OVEC,30.000,True
9/28/2021 3:00:00 PM,9/28/2021 11:00:00 AM,RFC,WEST,ATSI,PAPWR,600.086,True
9/28/2021 3:00:00 PM,9/28/2021 11:00:00 AM,RFC,MIDATL,PE,PE,4563.651,True
9/28/2021 3:00:00 PM,9/28/2021 11:00:00 AM,RFC,MIDATL,PEP,PEPCO,3058.571,False
9/28/2021 3:00:00 PM,9/28/2021 11:00:00 AM,RFC,MIDATL,PL,PLCO,4583.504,False
9/28/2021 3:00:00 PM,9/28/2021 11:00:00 AM,RFC,MIDATL,PN,PN,2026.191,True
9/28/2021 3:00:00 PM,9/28/2021 11:00:00 AM,RFC,MIDATL,PS,PS,5226.129,True
9/28/2021 3:00:00 PM,9/28/2021 11:00:00 AM,RFC,MIDATL,RECO,RECO,180.157,False
9/28/2021 3:00:00 PM,9/28/2021 11:00:00 AM,RFC,MIDATL,PEP,SMECO,392.370,True
9/28/2021 3:00:00 PM,9/28/2021 11:00:00 AM,RFC,MIDATL,PL,UGI,115.192,True
9/28/2021 3:00:00 PM,9/28/2021 11:00:00 AM,RFC,MIDATL,AE,VMEU,82.001,False
9/28/2021 3:00:00 PM,9/28/2021 11:00:00 AM,RTO,RTO,RTO,RTO,91780.176,False
9/28/2021 4:00:00 PM,9/28/2021 12:00:00 PM,RFC,MIDATL,AE,AECO,1141.955,False
9/28/2021 4:00:00 PM,9/28/2021 12:00:00 PM,RFC,WEST,AEP,AEPAPT,4278.575,True
9/28/2021 4:00:00 PM,9/28/2021 12:00:00 PM,RFC,WEST,AEP,AEPIMP,3398.307,True
9/28/2021 4:00:00 PM,9/28/2021 12:00:00 PM,RFC,WEST,AEP,AEPKPT,609.199,True
9/28/2021 4:00:00 PM,9/28/2021 12:00:00 PM,RFC,WEST,AEP,AEPOPT,6969.777,True
9/28/2021 4:00:00 PM,9/28/2021 12:00:00 PM,RFC,WEST,AP,AP,5501.515,True
9/28/2021 4:00:00 PM,9/28/2021 12:00:00 PM,RFC,MIDATL,BC,BC,3582.329,False
9/28/2021 4:00:00 PM,9/28/2021 12:00:00 PM,RFC,WEST,CE,CE,11680.083,True
9/28/2021 4:00:00 PM,9/28/2021 12:00:00 PM,RFC,WEST,DAY,DAY,2283.000,False
9/28/2021 4:00:00 PM,9/28/2021 12:00:00 PM,RFC,WEST,DEOK,DEOK,3452.650,False
9/28/2021 4:00:00 PM,9/28/2021 12:00:00 PM,SERC,SOUTH,DOM,DOM,12806.540,True
9/28/2021 4:00:00 PM,9/28/2021 12:00:00 PM,RFC,MIDATL,DPL,DPLCO,2218.349,False
9/28/2021 4:00:00 PM,9/28/2021 12:00:00 PM,RFC,WEST,DUQ,DUQ,1543.622,False
9/28/2021 4:00:00 PM,9/28/2021 12:00:00 PM,RFC,MIDATL,DPL,EASTON,34.976,True
9/28/2021 4:00:00 PM,9/28/2021 12:00:00 PM,SERC,WEST,EKPC,EKPC,1481.154,True
9/28/2021 4:00:00 PM,9/28/2021 12:00:00 PM,RFC,MIDATL,JC,JC,2697.175,True
9/28/2021 4:00:00 PM,9/28/2021 12:00:00 PM,RFC,MIDATL,ME,ME,1884.698,True
9/28/2021 4:00:00 PM,9/28/2021 12:00:00 PM,RFC,WEST,ATSI,OE,7372.201,True
9/28/2021 4:00:00 PM,9/28/2021 12:00:00 PM,RFC,WEST,OVEC,OVEC,26.000,True
9/28/2021 4:00:00 PM,9/28/2021 12:00:00 PM,RFC,WEST,ATSI,PAPWR,586.017,True
9/28/2021 4:00:00 PM,9/28/2021 12:00:00 PM,RFC,MIDATL,PE,PE,4603.129,True
9/28/2021 4:00:00 PM,9/28/2021 12:00:00 PM,RFC,MIDATL,PEP,PEPCO,3106.603,False
9/28/2021 4:00:00 PM,9/28/2021 12:00:00 PM,RFC,MIDATL,PL,PLCO,4612.523,False
9/28/2021 4:00:00 PM,9/28/2021 12:00:00 PM,RFC,MIDATL,PN,PN,2022.500,True
9/28/2021 4:00:00 PM,9/28/2021 12:00:00 PM,RFC,MIDATL,PS,PS,5120.750,True
9/28/2021 4:00:00 PM,9/28/2021 12:00:00 PM,RFC,MIDATL,RECO,RECO,180.403,False
9/28/2021 4:00:00 PM,9/28/2021 12:00:00 PM,RFC,MIDATL,PEP,SMECO,401.665,True
9/28/2021 4:00:00 PM,9/28/2021 12:00:00 PM,RFC,MIDATL,PL,UGI,115.957,True
9/28/2021 4:00:00 PM,9/28/2021 12:00:00 PM,RFC,MIDATL,AE,VMEU,90.819,False
9/28/2021 4:00:00 PM,9/28/2021 12:00:00 PM,RTO,RTO,RTO,RTO,93802.471,False
9/28/2021 5:00:00 PM,9/28/2021 1:00:00 PM,RFC,MIDATL,AE,AECO,1145.315,False
9/28/2021 5:00:00 PM,9/28/2021 1:00:00 PM,RFC,WEST,AEP,AEPAPT,4445.279,True
9/28/2021 5:00:00 PM,9/28/2021 1:00:00 PM,RFC,WEST,AEP,AEPIMP,3459.607,True
9/28/2021 5:00:00 PM,9/28/2021 1:00:00 PM,RFC,WEST,AEP,AEPKPT,643.471,True
9/28/2021 5:00:00 PM,9/28/2021 1:00:00 PM,RFC,WEST,AEP,AEPOPT,7187.081,True
9/28/2021 5:00:00 PM,9/28/2021 1:00:00 PM,RFC,WEST,AP,AP,5501.290,True
9/28/2021 5:00:00 PM,9/28/2021 1:00:00 PM,RFC,MIDATL,BC,BC,3767.163,False
9/28/2021 5:00:00 PM,9/28/2021 1:00:00 PM,RFC,WEST,CE,CE,12000.245,True
9/28/2021 5:00:00 PM,9/28/2021 1:00:00 PM,RFC,WEST,DAY,DAY,2356.000,False
9/28/2021 5:00:00 PM,9/28/2021 1:00:00 PM,RFC,WEST,DEOK,DEOK,3591.889,False
9/28/2021 5:00:00 PM,9/28/2021 1:00:00 PM,SERC,SOUTH,DOM,DOM,13226.980,True
9/28/2021 5:00:00 PM,9/28/2021 1:00:00 PM,RFC,MIDATL,DPL,DPLCO,2306.166,False
9/28/2021 5:00:00 PM,9/28/2021 1:00:00 PM,RFC,WEST,DUQ,DUQ,1559.753,False
9/28/2021 5:00:00 PM,9/28/2021 1:00:00 PM,RFC,MIDATL,DPL,EASTON,36.008,True
9/28/2021 5:00:00 PM,9/28/2021 1:00:00 PM,SERC,WEST,EKPC,EKPC,1556.108,True
9/28/2021 5:00:00 PM,9/28/2021 1:00:00 PM,RFC,MIDATL,JC,JC,2534.808,True
9/28/2021 5:00:00 PM,9/28/2021 1:00:00 PM,RFC,MIDATL,ME,ME,1907.170,True
9/28/2021 5:00:00 PM,9/28/2021 1:00:00 PM,RFC,WEST,ATSI,OE,7479.729,True
9/28/2021 5:00:00 PM,9/28/2021 1:00:00 PM,RFC,WEST,OVEC,OVEC,30.000,True
9/28/2021 5:00:00 PM,9/28/2021 1:00:00 PM,RFC,WEST,ATSI,PAPWR,607.406,True
9/28/2021 5:00:00 PM,9/28/2021 1:00:00 PM,RFC,MIDATL,PE,PE,4695.679,True
9/28/2021 5:00:00 PM,9/28/2021 1:00:00 PM,RFC,MIDATL,PEP,PEPCO,3115.921,False
9/28/2021 5:00:00 PM,9/28/2021 1:00:00 PM,RFC,MIDATL,PL,PLCO,4652.810,False
9/28/2021 5:00:00 PM,9/28/2021 1:00:00 PM,RFC,MIDATL,PN,PN,2041.212,True
9/28/2021 5:00:00 PM,9/28/2021 1:00:00 PM,RFC,MIDATL,PS,PS,4954.481,True
9/28/2021 5:00:00 PM,9/28/2021 1:00:00 PM,RFC,MIDATL,RECO,RECO,175.547,False
9/28/2021 5:00:00 PM,9/28/2021 1:00:00 PM,RFC,MIDATL,PEP,SMECO,401.889,True
9/28/2021 5:00:00 PM,9/28/2021 1:00:00 PM,RFC,MIDATL,PL,UGI,114.478,True
9/28/2021 5:00:00 PM,9/28/2021 1:00:00 PM,RFC,MIDATL,AE,VMEU,86.925,False
9/28/2021 5:00:00 PM,9/28/2021 1:00:00 PM,RTO,RTO,RTO,RTO,95580.410,False
9/28/2021 6:00:00 PM,9/28/2021 2:00:00 PM,RFC,MIDATL,AE,AECO,1182.001,False
9/28/2021 6:00:00 PM,9/28/2021 2:00:00 PM,RFC,WEST,AEP,AEPAPT,4545.919,True
9/28/2021 6:00:00 PM,9/28/2021 2:00:00 PM,RFC,WEST,AEP,AEPIMP,3540.987,True
9/28/2021 6:00:00 PM,9/28/2021 2:00:00 PM,RFC,WEST,AEP,AEPKPT,669.741,True
9/28/2021 6:00:00 PM,9/28/2021 2:00:00 PM,RFC,WEST,AEP,AEPOPT,7225.852,True
9/28/2021 6:00:00 PM,9/28/2021 2:00:00 PM,RFC,WEST,AP,AP,5531.073,True
9/28/2021 6:00:00 PM,9/28/2021 2:00:00 PM,RFC,MIDATL,BC,BC,3826.336,False
9/28/2021 6:00:00 PM,9/28/2021 2:00:00 PM,RFC,WEST,CE,CE,12308.191,True
9/28/2021 6:00:00 PM,9/28/2021 2:00:00 PM,RFC,WEST,DAY,DAY,2412.000,False
9/28/2021 6:00:00 PM,9/28/2021 2:00:00 PM,RFC,WEST,DEOK,DEOK,3735.190,False
9/28/2021 6:00:00 PM,9/28/2021 2:00:00 PM,SERC,SOUTH,DOM,DOM,13691.860,True
9/28/2021 6:00:00 PM,9/28/2021 2:00:00 PM,RFC,MIDATL,DPL,DPLCO,2403.244,False
9/28/2021 6:00:00 PM,9/28/2021 2:00:00 PM,RFC,WEST,DUQ,DUQ,1562.606,False
9/28/2021 6:00:00 PM,9/28/2021 2:00:00 PM,RFC,MIDATL,DPL,EASTON,37.063,True
9/28/2021 6:00:00 PM,9/28/2021 2:00:00 PM,SERC,WEST,EKPC,EKPC,1626.835,True
9/28/2021 6:00:00 PM,9/28/2021 2:00:00 PM,RFC,MIDATL,JC,JC,2601.649,True
9/28/2021 6:00:00 PM,9/28/2021 2:00:00 PM,RFC,MIDATL,ME,ME,1876.141,True
9/28/2021 6:00:00 PM,9/28/2021 2:00:00 PM,RFC,WEST,ATSI,OE,7544.473,True
9/28/2021 6:00:00 PM,9/28/2021 2:00:00 PM,RFC,WEST,OVEC,OVEC,30.000,True
9/28/2021 6:00:00 PM,9/28/2021 2:00:00 PM,RFC,WEST,ATSI,PAPWR,594.547,True
9/28/2021 6:00:00 PM,9/28/2021 2:00:00 PM,RFC,MIDATL,PE,PE,4678.216,True
9/28/2021 6:00:00 PM,9/28/2021 2:00:00 PM,RFC,MIDATL,PEP,PEPCO,3139.113,False
9/28/2021 6:00:00 PM,9/28/2021 2:00:00 PM,RFC,MIDATL,PL,PLCO,4633.412,False
9/28/2021 6:00:00 PM,9/28/2021 2:00:00 PM,RFC,MIDATL,PN,PN,2006.476,True
9/28/2021 6:00:00 PM,9/28/2021 2:00:00 PM,RFC,MIDATL,PS,PS,5187.000,True
9/28/2021 6:00:00 PM,9/28/2021 2:00:00 PM,RFC,MIDATL,RECO,RECO,175.029,False
9/28/2021 6:00:00 PM,9/28/2021 2:00:00 PM,RFC,MIDATL,PEP,SMECO,400.012,True
9/28/2021 6:00:00 PM,9/28/2021 2:00:00 PM,RFC,MIDATL,PL,UGI,113.247,True
9/28/2021 6:00:00 PM,9/28/2021 2:00:00 PM,RFC,MIDATL,AE,VMEU,93.937,False
9/28/2021 6:00:00 PM,9/28/2021 2:00:00 PM,RTO,RTO,RTO,RTO,97372.150,False
9/28/2021 7:00:00 PM,9/28/2021 3:00:00 PM,RFC,MIDATL,AE,AECO,1307.699,False
9/28/2021 7:00:00 PM,9/28/2021 3:00:00 PM,RFC,WEST,AEP,AEPAPT,4624.838,True
9/28/2021 7:00:00 PM,9/28/2021 3:00:00 PM,RFC,WEST,AEP,AEPIMP,3527.443,True
9/28/2021 7:00:00 PM,9/28/2021 3:00:00 PM,RFC,WEST,AEP,AEPKPT,680.874,True
9/28/2021 7:00:00 PM,9/28/2021 3:00:00 PM,RFC,WEST,AEP,AEPOPT,7356.652,True
9/28/2021 7:00:00 PM,9/28/2021 3:00:00 PM,RFC,WEST,AP,AP,5650.467,True
9/28/2021 7:00:00 PM,9/28/2021 3:00:00 PM,RFC,MIDATL,BC,BC,3930.593,False
9/28/2021 7:00:00 PM,9/28/2021 3:00:00 PM,RFC,WEST,CE,CE,12503.476,True
9/28/2021 7:00:00 PM,9/28/2021 3:00:00 PM,RFC,WEST,DAY,DAY,2437.000,False
9/28/2021 7:00:00 PM,9/28/2021 3:00:00 PM,RFC,WEST,DEOK,DEOK,3849.885,False
9/28/2021 7:00:00 PM,9/28/2021 3:00:00 PM,SERC,SOUTH,DOM,DOM,13993.070,True
9/28/2021 7:00:00 PM,9/28/2021 3:00:00 PM,RFC,MIDATL,DPL,DPLCO,2441.528,False
9/28/2021 7:00:00 PM,9/28/2021 3:00:00 PM,RFC,WEST,DUQ,DUQ,1571.255,False
9/28/2021 7:00:00 PM,9/28/2021 3:00:00 PM,RFC,MIDATL,DPL,EASTON,36.592,True
9/28/2021 7:00:00 PM,9/28/2021 3:00:00 PM,SERC,WEST,EKPC,EKPC,1725.259,True
9/28/2021 7:00:00 PM,9/28/2021 3:00:00 PM,RFC,MIDATL,JC,JC,2767.738,True
9/28/2021 7:00:00 PM,9/28/2021 3:00:00 PM,RFC,MIDATL,ME,ME,1873.558,True
9/28/2021 7:00:00 PM,9/28/2021 3:00:00 PM,RFC,WEST,ATSI,OE,7627.887,True
9/28/2021 7:00:00 PM,9/28/2021 3:00:00 PM,RFC,WEST,OVEC,OVEC,29.000,True
9/28/2021 7:00:00 PM,9/28/2021 3:00:00 PM,RFC,WEST,ATSI,PAPWR,599.924,True
9/28/2021 7:00:00 PM,9/28/2021 3:00:00 PM,RFC,MIDATL,PE,PE,4671.844,True
9/28/2021 7:00:00 PM,9/28/2021 3:00:00 PM,RFC,MIDATL,PEP,PEPCO,3193.251,False
9/28/2021 7:00:00 PM,9/28/2021 3:00:00 PM,RFC,MIDATL,PL,PLCO,4588.604,False
9/28/2021 7:00:00 PM,9/28/2021 3:00:00 PM,RFC,MIDATL,PN,PN,1993.887,True
9/28/2021 7:00:00 PM,9/28/2021 3:00:00 PM,RFC,MIDATL,PS,PS,5220.389,True
9/28/2021 7:00:00 PM,9/28/2021 3:00:00 PM,RFC,MIDATL,RECO,RECO,177.460,False
9/28/2021 7:00:00 PM,9/28/2021 3:00:00 PM,RFC,MIDATL,PEP,SMECO,414.573,True
9/28/2021 7:00:00 PM,9/28/2021 3:00:00 PM,RFC,MIDATL,PL,UGI,111.232,True
9/28/2021 7:00:00 PM,9/28/2021 3:00:00 PM,RFC,MIDATL,AE,VMEU,103.310,False
9/28/2021 7:00:00 PM,9/28/2021 3:00:00 PM,RTO,RTO,RTO,RTO,99009.288,False
9/28/2021 8:00:00 PM,9/28/2021 4:00:00 PM,RFC,MIDATL,AE,AECO,1312.558,False
9/28/2021 8:00:00 PM,9/28/2021 4:00:00 PM,RFC,WEST,AEP,AEPAPT,4732.084,True
9/28/2021 8:00:00 PM,9/28/2021 4:00:00 PM,RFC,WEST,AEP,AEPIMP,3542.795,True
9/28/2021 8:00:00 PM,9/28/2021 4:00:00 PM,RFC,WEST,AEP,AEPKPT,703.947,True
9/28/2021 8:00:00 PM,9/28/2021 4:00:00 PM,RFC,WEST,AEP,AEPOPT,7399.783,True
9/28/2021 8:00:00 PM,9/28/2021 4:00:00 PM,RFC,WEST,AP,AP,5707.892,True
9/28/2021 8:00:00 PM,9/28/2021 4:00:00 PM,RFC,MIDATL,BC,BC,4026.663,False
9/28/2021 8:00:00 PM,9/28/2021 4:00:00 PM,RFC,WEST,CE,CE,12570.987,True
9/28/2021 8:00:00 PM,9/28/2021 4:00:00 PM,RFC,WEST,DAY,DAY,2468.000,False
9/28/2021 8:00:00 PM,9/28/2021 4:00:00 PM,RFC,WEST,DEOK,DEOK,3898.937,False
9/28/2021 8:00:00 PM,9/28/2021 4:00:00 PM,SERC,SOUTH,DOM,DOM,14358.390,True
9/28/2021 8:00:00 PM,9/28/2021 4:00:00 PM,RFC,MIDATL,DPL,DPLCO,2467.701,False
9/28/2021 8:00:00 PM,9/28/2021 4:00:00 PM,RFC,WEST,DUQ,DUQ,1593.749,False
9/28/2021 8:00:00 PM,9/28/2021 4:00:00 PM,RFC,MIDATL,DPL,EASTON,36.602,True
9/28/2021 8:00:00 PM,9/28/2021 4:00:00 PM,SERC,WEST,EKPC,EKPC,1784.213,True
