datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
9/6/2021 12:00:00 PM,9/6/2021 8:00:00 AM,RFC,WEST,CE,CE,8282.411,True
9/6/2021 12:00:00 PM,9/6/2021 8:00:00 AM,RFC,WEST,DAY,DAY,1426.000,False
9/6/2021 12:00:00 PM,9/6/2021 8:00:00 AM,RFC,WEST,DEOK,DEOK,2299.260,False
9/6/2021 12:00:00 PM,9/6/2021 8:00:00 AM,SERC,SOUTH,DOM,DOM,11057.140,True
9/6/2021 12:00:00 PM,9/6/2021 8:00:00 AM,RFC,MIDATL,DPL,DPLCO,1935.669,False
9/6/2021 12:00:00 PM,9/6/2021 8:00:00 AM,RFC,WEST,DUQ,DUQ,1210.295,False
9/6/2021 12:00:00 PM,9/6/2021 8:00:00 AM,RFC,MIDATL,DPL,EASTON,25.779,True
9/6/2021 12:00:00 PM,9/6/2021 8:00:00 AM,SERC,WEST,EKPC,EKPC,1076.870,True
9/6/2021 12:00:00 PM,9/6/2021 8:00:00 AM,RFC,MIDATL,JC,JC,2298.350,True
9/6/2021 12:00:00 PM,9/6/2021 8:00:00 AM,RFC,MIDATL,ME,ME,1432.436,True
9/6/2021 12:00:00 PM,9/6/2021 8:00:00 AM,RFC,WEST,ATSI,OE,5261.482,True
9/6/2021 12:00:00 PM,9/6/2021 8:00:00 AM,RFC,WEST,OVEC,OVEC,34.000,True
9/6/2021 12:00:00 PM,9/6/2021 8:00:00 AM,RFC,WEST,ATSI,PAPWR,387.050,True
9/6/2021 12:00:00 PM,9/6/2021 8:00:00 AM,RFC,MIDATL,PE,PE,4017.578,True
9/6/2021 12:00:00 PM,9/6/2021 8:00:00 AM,RFC,MIDATL,PEP,PEPCO,2566.104,False
9/6/2021 12:00:00 PM,9/6/2021 8:00:00 AM,RFC,MIDATL,PL,PLCO,3780.521,False
9/6/2021 12:00:00 PM,9/6/2021 8:00:00 AM,RFC,MIDATL,PN,PN,1544.669,True
9/6/2021 12:00:00 PM,9/6/2021 8:00:00 AM,RFC,MIDATL,PS,PS,4368.768,True
9/6/2021 12:00:00 PM,9/6/2021 8:00:00 AM,RFC,MIDATL,RECO,RECO,148.475,False
9/6/2021 12:00:00 PM,9/6/2021 8:00:00 AM,RFC,MIDATL,PEP,SMECO,345.272,True
9/6/2021 12:00:00 PM,9/6/2021 8:00:00 AM,RFC,MIDATL,PL,UGI,94.320,True
9/6/2021 12:00:00 PM,9/6/2021 8:00:00 AM,RFC,MIDATL,AE,VMEU,72.839,False
9/6/2021 12:00:00 PM,9/6/2021 8:00:00 AM,RTO,RTO,RTO,RTO,73533.906,False
9/6/2021 1:00:00 PM,9/6/2021 9:00:00 AM,RFC,MIDATL,AE,AECO,1150.393,False
9/6/2021 1:00:00 PM,9/6/2021 9:00:00 AM,RFC,WEST,AEP,AEPAPT,3684.389,True
9/6/2021 1:00:00 PM,9/6/2021 9:00:00 AM,RFC,WEST,AEP,AEPIMP,2516.850,True
9/6/2021 1:00:00 PM,9/6/2021 9:00:00 AM,RFC,WEST,AEP,AEPKPT,516.556,True
9/6/2021 1:00:00 PM,9/6/2021 9:00:00 AM,RFC,WEST,AEP,AEPOPT,5294.060,True
9/6/2021 1:00:00 PM,9/6/2021 9:00:00 AM,RFC,WEST,AP,AP,4759.627,True
9/6/2021 1:00:00 PM,9/6/2021 9:00:00 AM,RFC,MIDATL,BC,BC,3373.301,False
9/6/2021 1:00:00 PM,9/6/2021 9:00:00 AM,RFC,WEST,CE,CE,8847.887,True
9/6/2021 1:00:00 PM,9/6/2021 9:00:00 AM,RFC,WEST,DAY,DAY,1521.000,False
9/6/2021 1:00:00 PM,9/6/2021 9:00:00 AM,RFC,WEST,DEOK,DEOK,2502.267,False
9/6/2021 1:00:00 PM,9/6/2021 9:00:00 AM,SERC,SOUTH,DOM,DOM,11884.920,True
9/6/2021 1:00:00 PM,9/6/2021 9:00:00 AM,RFC,MIDATL,DPL,DPLCO,2110.209,False
9/6/2021 1:00:00 PM,9/6/2021 9:00:00 AM,RFC,WEST,DUQ,DUQ,1284.217,False
9/6/2021 1:00:00 PM,9/6/2021 9:00:00 AM,RFC,MIDATL,DPL,EASTON,28.367,True
9/6/2021 1:00:00 PM,9/6/2021 9:00:00 AM,SERC,WEST,EKPC,EKPC,1184.348,True
9/6/2021 1:00:00 PM,9/6/2021 9:00:00 AM,RFC,MIDATL,JC,JC,2460.206,True
9/6/2021 1:00:00 PM,9/6/2021 9:00:00 AM,RFC,MIDATL,ME,ME,1543.756,True
9/6/2021 1:00:00 PM,9/6/2021 9:00:00 AM,RFC,WEST,ATSI,OE,5640.550,True
9/6/2021 1:00:00 PM,9/6/2021 9:00:00 AM,RFC,WEST,OVEC,OVEC,34.000,True
9/6/2021 1:00:00 PM,9/6/2021 9:00:00 AM,RFC,WEST,ATSI,PAPWR,411.287,True
9/6/2021 1:00:00 PM,9/6/2021 9:00:00 AM,RFC,MIDATL,PE,PE,4348.442,True
9/6/2021 1:00:00 PM,9/6/2021 9:00:00 AM,RFC,MIDATL,PEP,PEPCO,2702.196,False
9/6/2021 1:00:00 PM,9/6/2021 9:00:00 AM,RFC,MIDATL,PL,PLCO,4040.144,False
9/6/2021 1:00:00 PM,9/6/2021 9:00:00 AM,RFC,MIDATL,PN,PN,1652.319,True
9/6/2021 1:00:00 PM,9/6/2021 9:00:00 AM,RFC,MIDATL,PS,PS,4500.144,True
9/6/2021 1:00:00 PM,9/6/2021 9:00:00 AM,RFC,MIDATL,RECO,RECO,159.910,False
9/6/2021 1:00:00 PM,9/6/2021 9:00:00 AM,RFC,MIDATL,PEP,SMECO,385.236,True
9/6/2021 1:00:00 PM,9/6/2021 9:00:00 AM,RFC,MIDATL,PL,UGI,102.468,True
9/6/2021 1:00:00 PM,9/6/2021 9:00:00 AM,RFC,MIDATL,AE,VMEU,71.956,False
9/6/2021 1:00:00 PM,9/6/2021 9:00:00 AM,RTO,RTO,RTO,RTO,78711.005,False
9/6/2021 2:00:00 PM,9/6/2021 10:00:00 AM,RFC,MIDATL,AE,AECO,1203.550,False
9/6/2021 2:00:00 PM,9/6/2021 10:00:00 AM,RFC,WEST,AEP,AEPAPT,3943.042,True
9/6/2021 2:00:00 PM,9/6/2021 10:00:00 AM,RFC,WEST,AEP,AEPIMP,2574.130,True
9/6/2021 2:00:00 PM,9/6/2021 10:00:00 AM,RFC,WEST,AEP,AEPKPT,563.865,True
9/6/2021 2:00:00 PM,9/6/2021 10:00:00 AM,RFC,WEST,AEP,AEPOPT,5648.312,True
9/6/2021 2:00:00 PM,9/6/2021 10:00:00 AM,RFC,WEST,AP,AP,5015.395,True
9/6/2021 2:00:00 PM,9/6/2021 10:00:00 AM,RFC,MIDATL,BC,BC,3626.355,False
9/6/2021 2:00:00 PM,9/6/2021 10:00:00 AM,RFC,WEST,CE,CE,9501.152,True
9/6/2021 2:00:00 PM,9/6/2021 10:00:00 AM,RFC,WEST,DAY,DAY,1641.000,False
9/6/2021 2:00:00 PM,9/6/2021 10:00:00 AM,RFC,WEST,DEOK,DEOK,2691.722,False
9/6/2021 2:00:00 PM,9/6/2021 10:00:00 AM,SERC,SOUTH,DOM,DOM,12746.350,True
9/6/2021 2:00:00 PM,9/6/2021 10:00:00 AM,RFC,MIDATL,DPL,DPLCO,2255.397,False
9/6/2021 2:00:00 PM,9/6/2021 10:00:00 AM,RFC,WEST,DUQ,DUQ,1345.449,False
9/6/2021 2:00:00 PM,9/6/2021 10:00:00 AM,RFC,MIDATL,DPL,EASTON,30.919,True
9/6/2021 2:00:00 PM,9/6/2021 10:00:00 AM,SERC,WEST,EKPC,EKPC,1321.420,True
9/6/2021 2:00:00 PM,9/6/2021 10:00:00 AM,RFC,MIDATL,JC,JC,2649.070,True
9/6/2021 2:00:00 PM,9/6/2021 10:00:00 AM,RFC,MIDATL,ME,ME,1638.939,True
9/6/2021 2:00:00 PM,9/6/2021 10:00:00 AM,RFC,WEST,ATSI,OE,6002.131,True
9/6/2021 2:00:00 PM,9/6/2021 10:00:00 AM,RFC,WEST,OVEC,OVEC,36.000,True
9/6/2021 2:00:00 PM,9/6/2021 10:00:00 AM,RFC,WEST,ATSI,PAPWR,440.037,True
9/6/2021 2:00:00 PM,9/6/2021 10:00:00 AM,RFC,MIDATL,PE,PE,4666.315,True
9/6/2021 2:00:00 PM,9/6/2021 10:00:00 AM,RFC,MIDATL,PEP,PEPCO,2826.547,False
9/6/2021 2:00:00 PM,9/6/2021 10:00:00 AM,RFC,MIDATL,PL,PLCO,4268.836,False
9/6/2021 2:00:00 PM,9/6/2021 10:00:00 AM,RFC,MIDATL,PN,PN,1735.377,True
9/6/2021 2:00:00 PM,9/6/2021 10:00:00 AM,RFC,MIDATL,PS,PS,4727.663,True
9/6/2021 2:00:00 PM,9/6/2021 10:00:00 AM,RFC,MIDATL,RECO,RECO,172.568,False
9/6/2021 2:00:00 PM,9/6/2021 10:00:00 AM,RFC,MIDATL,PEP,SMECO,434.903,True
9/6/2021 2:00:00 PM,9/6/2021 10:00:00 AM,RFC,MIDATL,PL,UGI,109.823,True
9/6/2021 2:00:00 PM,9/6/2021 10:00:00 AM,RFC,MIDATL,AE,VMEU,70.774,False
9/6/2021 2:00:00 PM,9/6/2021 10:00:00 AM,RTO,RTO,RTO,RTO,83887.041,False
9/6/2021 3:00:00 PM,9/6/2021 11:00:00 AM,RFC,MIDATL,AE,AECO,1251.226,False
9/6/2021 3:00:00 PM,9/6/2021 11:00:00 AM,RFC,WEST,AEP,AEPAPT,4193.341,True
9/6/2021 3:00:00 PM,9/6/2021 11:00:00 AM,RFC,WEST,AEP,AEPIMP,2735.515,True
9/6/2021 3:00:00 PM,9/6/2021 11:00:00 AM,RFC,WEST,AEP,AEPKPT,606.912,True
9/6/2021 3:00:00 PM,9/6/2021 11:00:00 AM,RFC,WEST,AEP,AEPOPT,6014.215,True
9/6/2021 3:00:00 PM,9/6/2021 11:00:00 AM,RFC,WEST,AP,AP,5280.341,True
9/6/2021 3:00:00 PM,9/6/2021 11:00:00 AM,RFC,MIDATL,BC,BC,3817.601,False
9/6/2021 3:00:00 PM,9/6/2021 11:00:00 AM,RFC,WEST,CE,CE,10199.846,True
9/6/2021 3:00:00 PM,9/6/2021 11:00:00 AM,RFC,WEST,DAY,DAY,1770.000,False
9/6/2021 3:00:00 PM,9/6/2021 11:00:00 AM,RFC,WEST,DEOK,DEOK,2921.185,False
9/6/2021 3:00:00 PM,9/6/2021 11:00:00 AM,SERC,SOUTH,DOM,DOM,13396.600,True
9/6/2021 3:00:00 PM,9/6/2021 11:00:00 AM,RFC,MIDATL,DPL,DPLCO,2357.960,False
9/6/2021 3:00:00 PM,9/6/2021 11:00:00 AM,RFC,WEST,DUQ,DUQ,1414.106,False
9/6/2021 3:00:00 PM,9/6/2021 11:00:00 AM,RFC,MIDATL,DPL,EASTON,32.985,True
9/6/2021 3:00:00 PM,9/6/2021 11:00:00 AM,SERC,WEST,EKPC,EKPC,1423.421,True
9/6/2021 3:00:00 PM,9/6/2021 11:00:00 AM,RFC,MIDATL,JC,JC,2863.894,True
9/6/2021 3:00:00 PM,9/6/2021 11:00:00 AM,RFC,MIDATL,ME,ME,1722.718,True
9/6/2021 3:00:00 PM,9/6/2021 11:00:00 AM,RFC,WEST,ATSI,OE,6300.944,True
9/6/2021 3:00:00 PM,9/6/2021 11:00:00 AM,RFC,WEST,OVEC,OVEC,40.000,True
9/6/2021 3:00:00 PM,9/6/2021 11:00:00 AM,RFC,WEST,ATSI,PAPWR,457.536,True
9/6/2021 3:00:00 PM,9/6/2021 11:00:00 AM,RFC,MIDATL,PE,PE,4893.773,True
9/6/2021 3:00:00 PM,9/6/2021 11:00:00 AM,RFC,MIDATL,PEP,PEPCO,2947.751,False
9/6/2021 3:00:00 PM,9/6/2021 11:00:00 AM,RFC,MIDATL,PL,PLCO,4429.462,False
9/6/2021 3:00:00 PM,9/6/2021 11:00:00 AM,RFC,MIDATL,PN,PN,1788.422,True
9/6/2021 3:00:00 PM,9/6/2021 11:00:00 AM,RFC,MIDATL,PS,PS,4983.246,True
9/6/2021 3:00:00 PM,9/6/2021 11:00:00 AM,RFC,MIDATL,RECO,RECO,185.565,False
9/6/2021 3:00:00 PM,9/6/2021 11:00:00 AM,RFC,MIDATL,PEP,SMECO,472.439,True
9/6/2021 3:00:00 PM,9/6/2021 11:00:00 AM,RFC,MIDATL,PL,UGI,116.297,True
9/6/2021 3:00:00 PM,9/6/2021 11:00:00 AM,RFC,MIDATL,AE,VMEU,72.487,False
9/6/2021 3:00:00 PM,9/6/2021 11:00:00 AM,RTO,RTO,RTO,RTO,88689.788,False
9/6/2021 4:00:00 PM,9/6/2021 12:00:00 PM,RFC,MIDATL,AE,AECO,1334.357,False
9/6/2021 4:00:00 PM,9/6/2021 12:00:00 PM,RFC,WEST,AEP,AEPAPT,4379.677,True
9/6/2021 4:00:00 PM,9/6/2021 12:00:00 PM,RFC,WEST,AEP,AEPIMP,2820.485,True
9/6/2021 4:00:00 PM,9/6/2021 12:00:00 PM,RFC,WEST,AEP,AEPKPT,647.926,True
9/6/2021 4:00:00 PM,9/6/2021 12:00:00 PM,RFC,WEST,AEP,AEPOPT,6401.954,True
9/6/2021 4:00:00 PM,9/6/2021 12:00:00 PM,RFC,WEST,AP,AP,5511.352,True
9/6/2021 4:00:00 PM,9/6/2021 12:00:00 PM,RFC,MIDATL,BC,BC,3975.020,False
9/6/2021 4:00:00 PM,9/6/2021 12:00:00 PM,RFC,WEST,CE,CE,10807.584,True
9/6/2021 4:00:00 PM,9/6/2021 12:00:00 PM,RFC,WEST,DAY,DAY,1879.000,False
9/6/2021 4:00:00 PM,9/6/2021 12:00:00 PM,RFC,WEST,DEOK,DEOK,3122.181,False
9/6/2021 4:00:00 PM,9/6/2021 12:00:00 PM,SERC,SOUTH,DOM,DOM,13965.190,True
9/6/2021 4:00:00 PM,9/6/2021 12:00:00 PM,RFC,MIDATL,DPL,DPLCO,2445.940,False
9/6/2021 4:00:00 PM,9/6/2021 12:00:00 PM,RFC,WEST,DUQ,DUQ,1477.359,False
9/6/2021 4:00:00 PM,9/6/2021 12:00:00 PM,RFC,MIDATL,DPL,EASTON,35.048,True
9/6/2021 4:00:00 PM,9/6/2021 12:00:00 PM,SERC,WEST,EKPC,EKPC,1548.256,True
9/6/2021 4:00:00 PM,9/6/2021 12:00:00 PM,RFC,MIDATL,JC,JC,3087.674,True
9/6/2021 4:00:00 PM,9/6/2021 12:00:00 PM,RFC,MIDATL,ME,ME,1781.063,True
9/6/2021 4:00:00 PM,9/6/2021 12:00:00 PM,RFC,WEST,ATSI,OE,6542.502,True
9/6/2021 4:00:00 PM,9/6/2021 12:00:00 PM,RFC,WEST,OVEC,OVEC,33.000,True
9/6/2021 4:00:00 PM,9/6/2021 12:00:00 PM,RFC,WEST,ATSI,PAPWR,471.473,True
9/6/2021 4:00:00 PM,9/6/2021 12:00:00 PM,RFC,MIDATL,PE,PE,5068.492,True
9/6/2021 4:00:00 PM,9/6/2021 12:00:00 PM,RFC,MIDATL,PEP,PEPCO,3019.463,False
9/6/2021 4:00:00 PM,9/6/2021 12:00:00 PM,RFC,MIDATL,PL,PLCO,4528.485,False
9/6/2021 4:00:00 PM,9/6/2021 12:00:00 PM,RFC,MIDATL,PN,PN,1813.086,True
9/6/2021 4:00:00 PM,9/6/2021 12:00:00 PM,RFC,MIDATL,PS,PS,5241.542,True
9/6/2021 4:00:00 PM,9/6/2021 12:00:00 PM,RFC,MIDATL,RECO,RECO,200.198,False
9/6/2021 4:00:00 PM,9/6/2021 12:00:00 PM,RFC,MIDATL,PEP,SMECO,503.761,True
9/6/2021 4:00:00 PM,9/6/2021 12:00:00 PM,RFC,MIDATL,PL,UGI,122.741,True
9/6/2021 4:00:00 PM,9/6/2021 12:00:00 PM,RFC,MIDATL,AE,VMEU,77.101,False
9/6/2021 4:00:00 PM,9/6/2021 12:00:00 PM,RTO,RTO,RTO,RTO,92841.910,False
9/6/2021 5:00:00 PM,9/6/2021 1:00:00 PM,RFC,MIDATL,AE,AECO,1389.311,False
9/6/2021 5:00:00 PM,9/6/2021 1:00:00 PM,RFC,WEST,AEP,AEPAPT,4534.859,True
9/6/2021 5:00:00 PM,9/6/2021 1:00:00 PM,RFC,WEST,AEP,AEPIMP,2901.040,True
9/6/2021 5:00:00 PM,9/6/2021 1:00:00 PM,RFC,WEST,AEP,AEPKPT,679.181,True
9/6/2021 5:00:00 PM,9/6/2021 1:00:00 PM,RFC,WEST,AEP,AEPOPT,6695.178,True
9/6/2021 5:00:00 PM,9/6/2021 1:00:00 PM,RFC,WEST,AP,AP,5673.300,True
9/6/2021 5:00:00 PM,9/6/2021 1:00:00 PM,RFC,MIDATL,BC,BC,4136.026,False
9/6/2021 5:00:00 PM,9/6/2021 1:00:00 PM,RFC,WEST,CE,CE,11426.263,True
9/6/2021 5:00:00 PM,9/6/2021 1:00:00 PM,RFC,WEST,DAY,DAY,1979.000,False
9/6/2021 5:00:00 PM,9/6/2021 1:00:00 PM,RFC,WEST,DEOK,DEOK,3281.008,False
9/6/2021 5:00:00 PM,9/6/2021 1:00:00 PM,SERC,SOUTH,DOM,DOM,14467.510,True
9/6/2021 5:00:00 PM,9/6/2021 1:00:00 PM,RFC,MIDATL,DPL,DPLCO,2533.482,False
9/6/2021 5:00:00 PM,9/6/2021 1:00:00 PM,RFC,WEST,DUQ,DUQ,1531.579,False
9/6/2021 5:00:00 PM,9/6/2021 1:00:00 PM,RFC,MIDATL,DPL,EASTON,35.521,True
9/6/2021 5:00:00 PM,9/6/2021 1:00:00 PM,SERC,WEST,EKPC,EKPC,1615.404,True
9/6/2021 5:00:00 PM,9/6/2021 1:00:00 PM,RFC,MIDATL,JC,JC,3249.891,True
9/6/2021 5:00:00 PM,9/6/2021 1:00:00 PM,RFC,MIDATL,ME,ME,1831.816,True
9/6/2021 5:00:00 PM,9/6/2021 1:00:00 PM,RFC,WEST,ATSI,OE,6736.664,True
9/6/2021 5:00:00 PM,9/6/2021 1:00:00 PM,RFC,WEST,OVEC,OVEC,37.000,True
9/6/2021 5:00:00 PM,9/6/2021 1:00:00 PM,RFC,WEST,ATSI,PAPWR,488.146,True
9/6/2021 5:00:00 PM,9/6/2021 1:00:00 PM,RFC,MIDATL,PE,PE,5200.789,True
9/6/2021 5:00:00 PM,9/6/2021 1:00:00 PM,RFC,MIDATL,PEP,PEPCO,3144.873,False
9/6/2021 5:00:00 PM,9/6/2021 1:00:00 PM,RFC,MIDATL,PL,PLCO,4606.284,False
9/6/2021 5:00:00 PM,9/6/2021 1:00:00 PM,RFC,MIDATL,PN,PN,1824.939,True
9/6/2021 5:00:00 PM,9/6/2021 1:00:00 PM,RFC,MIDATL,PS,PS,5415.651,True
9/6/2021 5:00:00 PM,9/6/2021 1:00:00 PM,RFC,MIDATL,RECO,RECO,211.223,False
9/6/2021 5:00:00 PM,9/6/2021 1:00:00 PM,RFC,MIDATL,PEP,SMECO,526.887,True
9/6/2021 5:00:00 PM,9/6/2021 1:00:00 PM,RFC,MIDATL,PL,UGI,127.803,True
9/6/2021 5:00:00 PM,9/6/2021 1:00:00 PM,RFC,MIDATL,AE,VMEU,80.590,False
9/6/2021 5:00:00 PM,9/6/2021 1:00:00 PM,RTO,RTO,RTO,RTO,96361.218,False
9/6/2021 6:00:00 PM,9/6/2021 2:00:00 PM,RFC,MIDATL,AE,AECO,1461.872,False
9/6/2021 6:00:00 PM,9/6/2021 2:00:00 PM,RFC,WEST,AEP,AEPAPT,4666.437,True
9/6/2021 6:00:00 PM,9/6/2021 2:00:00 PM,RFC,WEST,AEP,AEPIMP,3068.924,True
9/6/2021 6:00:00 PM,9/6/2021 2:00:00 PM,RFC,WEST,AEP,AEPKPT,707.620,True
9/6/2021 6:00:00 PM,9/6/2021 2:00:00 PM,RFC,WEST,AEP,AEPOPT,6890.101,True
9/6/2021 6:00:00 PM,9/6/2021 2:00:00 PM,RFC,WEST,AP,AP,5823.304,True
9/6/2021 6:00:00 PM,9/6/2021 2:00:00 PM,RFC,MIDATL,BC,BC,4283.624,False
9/6/2021 6:00:00 PM,9/6/2021 2:00:00 PM,RFC,WEST,CE,CE,11937.625,True
9/6/2021 6:00:00 PM,9/6/2021 2:00:00 PM,RFC,WEST,DAY,DAY,2073.000,False
9/6/2021 6:00:00 PM,9/6/2021 2:00:00 PM,RFC,WEST,DEOK,DEOK,3446.028,False
9/6/2021 6:00:00 PM,9/6/2021 2:00:00 PM,SERC,SOUTH,DOM,DOM,14927.890,True
9/6/2021 6:00:00 PM,9/6/2021 2:00:00 PM,RFC,MIDATL,DPL,DPLCO,2620.832,False
9/6/2021 6:00:00 PM,9/6/2021 2:00:00 PM,RFC,WEST,DUQ,DUQ,1566.818,False
9/6/2021 6:00:00 PM,9/6/2021 2:00:00 PM,RFC,MIDATL,DPL,EASTON,37.117,True
9/6/2021 6:00:00 PM,9/6/2021 2:00:00 PM,SERC,WEST,EKPC,EKPC,1684.881,True
9/6/2021 6:00:00 PM,9/6/2021 2:00:00 PM,RFC,MIDATL,JC,JC,3415.175,True
9/6/2021 6:00:00 PM,9/6/2021 2:00:00 PM,RFC,MIDATL,ME,ME,1864.898,True
9/6/2021 6:00:00 PM,9/6/2021 2:00:00 PM,RFC,WEST,ATSI,OE,6910.696,True
9/6/2021 6:00:00 PM,9/6/2021 2:00:00 PM,RFC,WEST,OVEC,OVEC,34.000,True
9/6/2021 6:00:00 PM,9/6/2021 2:00:00 PM,RFC,WEST,ATSI,PAPWR,491.323,True
9/6/2021 6:00:00 PM,9/6/2021 2:00:00 PM,RFC,MIDATL,PE,PE,5394.670,True
9/6/2021 6:00:00 PM,9/6/2021 2:00:00 PM,RFC,MIDATL,PEP,PEPCO,3244.016,False
9/6/2021 6:00:00 PM,9/6/2021 2:00:00 PM,RFC,MIDATL,PL,PLCO,4684.653,False
9/6/2021 6:00:00 PM,9/6/2021 2:00:00 PM,RFC,MIDATL,PN,PN,1828.912,True
9/6/2021 6:00:00 PM,9/6/2021 2:00:00 PM,RFC,MIDATL,PS,PS,5656.580,True
9/6/2021 6:00:00 PM,9/6/2021 2:00:00 PM,RFC,MIDATL,RECO,RECO,222.700,False
9/6/2021 6:00:00 PM,9/6/2021 2:00:00 PM,RFC,MIDATL,PEP,SMECO,548.323,True
9/6/2021 6:00:00 PM,9/6/2021 2:00:00 PM,RFC,MIDATL,PL,UGI,126.280,True
9/6/2021 6:00:00 PM,9/6/2021 2:00:00 PM,RFC,MIDATL,AE,VMEU,84.588,False
9/6/2021 6:00:00 PM,9/6/2021 2:00:00 PM,RTO,RTO,RTO,RTO,99702.887,False
9/6/2021 7:00:00 PM,9/6/2021 3:00:00 PM,RFC,MIDATL,AE,AECO,1555.009,False
9/6/2021 7:00:00 PM,9/6/2021 3:00:00 PM,RFC,WEST,AEP,AEPAPT,4784.075,True
9/6/2021 7:00:00 PM,9/6/2021 3:00:00 PM,RFC,WEST,AEP,AEPIMP,3137.187,True
9/6/2021 7:00:00 PM,9/6/2021 3:00:00 PM,RFC,WEST,AEP,AEPKPT,719.590,True
9/6/2021 7:00:00 PM,9/6/2021 3:00:00 PM,RFC,WEST,AEP,AEPOPT,7100.257,True
9/6/2021 7:00:00 PM,9/6/2021 3:00:00 PM,RFC,WEST,AP,AP,5935.030,True
9/6/2021 7:00:00 PM,9/6/2021 3:00:00 PM,RFC,MIDATL,BC,BC,4434.821,False
9/6/2021 7:00:00 PM,9/6/2021 3:00:00 PM,RFC,WEST,CE,CE,12391.408,True
9/6/2021 7:00:00 PM,9/6/2021 3:00:00 PM,RFC,WEST,DAY,DAY,2142.000,False
9/6/2021 7:00:00 PM,9/6/2021 3:00:00 PM,RFC,WEST,DEOK,DEOK,3602.633,False
9/6/2021 7:00:00 PM,9/6/2021 3:00:00 PM,SERC,SOUTH,DOM,DOM,15340.360,True
9/6/2021 7:00:00 PM,9/6/2021 3:00:00 PM,RFC,MIDATL,DPL,DPLCO,2724.462,False
9/6/2021 7:00:00 PM,9/6/2021 3:00:00 PM,RFC,WEST,DUQ,DUQ,1620.610,False
9/6/2021 7:00:00 PM,9/6/2021 3:00:00 PM,RFC,MIDATL,DPL,EASTON,38.145,True
9/6/2021 7:00:00 PM,9/6/2021 3:00:00 PM,SERC,WEST,EKPC,EKPC,1752.102,True
9/6/2021 7:00:00 PM,9/6/2021 3:00:00 PM,RFC,MIDATL,JC,JC,3571.553,True
9/6/2021 7:00:00 PM,9/6/2021 3:00:00 PM,RFC,MIDATL,ME,ME,1902.722,True
9/6/2021 7:00:00 PM,9/6/2021 3:00:00 PM,RFC,WEST,ATSI,OE,7053.362,True
9/6/2021 7:00:00 PM,9/6/2021 3:00:00 PM,RFC,WEST,OVEC,OVEC,35.000,True
9/6/2021 7:00:00 PM,9/6/2021 3:00:00 PM,RFC,WEST,ATSI,PAPWR,509.164,True
9/6/2021 7:00:00 PM,9/6/2021 3:00:00 PM,RFC,MIDATL,PE,PE,5487.098,True
9/6/2021 7:00:00 PM,9/6/2021 3:00:00 PM,RFC,MIDATL,PEP,PEPCO,3359.303,False
9/6/2021 7:00:00 PM,9/6/2021 3:00:00 PM,RFC,MIDATL,PL,PLCO,4725.026,False
9/6/2021 7:00:00 PM,9/6/2021 3:00:00 PM,RFC,MIDATL,PN,PN,1823.782,True
9/6/2021 7:00:00 PM,9/6/2021 3:00:00 PM,RFC,MIDATL,PS,PS,5910.471,True
9/6/2021 7:00:00 PM,9/6/2021 3:00:00 PM,RFC,MIDATL,RECO,RECO,230.434,False
9/6/2021 7:00:00 PM,9/6/2021 3:00:00 PM,RFC,MIDATL,PEP,SMECO,572.752,True
9/6/2021 7:00:00 PM,9/6/2021 3:00:00 PM,RFC,MIDATL,PL,UGI,127.627,True
9/6/2021 7:00:00 PM,9/6/2021 3:00:00 PM,RFC,MIDATL,AE,VMEU,89.889,False
9/6/2021 7:00:00 PM,9/6/2021 3:00:00 PM,RTO,RTO,RTO,RTO,102675.872,False
9/6/2021 8:00:00 PM,9/6/2021 4:00:00 PM,RFC,MIDATL,AE,AECO,1654.689,False
9/6/2021 8:00:00 PM,9/6/2021 4:00:00 PM,RFC,WEST,AEP,AEPAPT,4839.538,True
9/6/2021 8:00:00 PM,9/6/2021 4:00:00 PM,RFC,WEST,AEP,AEPIMP,3198.229,True
9/6/2021 8:00:00 PM,9/6/2021 4:00:00 PM,RFC,WEST,AEP,AEPKPT,724.962,True
9/6/2021 8:00:00 PM,9/6/2021 4:00:00 PM,RFC,WEST,AEP,AEPOPT,7295.647,True
9/6/2021 8:00:00 PM,9/6/2021 4:00:00 PM,RFC,WEST,AP,AP,6067.173,True
9/6/2021 8:00:00 PM,9/6/2021 4:00:00 PM,RFC,MIDATL,BC,BC,4592.092,False
9/6/2021 8:00:00 PM,9/6/2021 4:00:00 PM,RFC,WEST,CE,CE,12815.279,True
9/6/2021 8:00:00 PM,9/6/2021 4:00:00 PM,RFC,WEST,DAY,DAY,2203.000,False
9/6/2021 8:00:00 PM,9/6/2021 4:00:00 PM,RFC,WEST,DEOK,DEOK,3704.409,False
9/6/2021 8:00:00 PM,9/6/2021 4:00:00 PM,SERC,SOUTH,DOM,DOM,15586.890,True
9/6/2021 8:00:00 PM,9/6/2021 4:00:00 PM,RFC,MIDATL,DPL,DPLCO,2820.940,False
9/6/2021 8:00:00 PM,9/6/2021 4:00:00 PM,RFC,WEST,DUQ,DUQ,1689.248,False
9/6/2021 8:00:00 PM,9/6/2021 4:00:00 PM,RFC,MIDATL,DPL,EASTON,38.644,True
9/6/2021 8:00:00 PM,9/6/2021 4:00:00 PM,SERC,WEST,EKPC,EKPC,1826.920,True
