datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
3/11/2021 1:00:00 PM,3/11/2021 8:00:00 AM,RFC,WEST,CE,CE,9821.653,True
3/11/2021 1:00:00 PM,3/11/2021 8:00:00 AM,RFC,WEST,DAY,DAY,1872.000,False
3/11/2021 1:00:00 PM,3/11/2021 8:00:00 AM,RFC,WEST,DEOK,DEOK,2746.806,False
3/11/2021 1:00:00 PM,3/11/2021 8:00:00 AM,SERC,SOUTH,DOM,DOM,10875.379,False
3/11/2021 1:00:00 PM,3/11/2021 8:00:00 AM,RFC,MIDATL,DPL,DPLCO,1892.693,False
3/11/2021 1:00:00 PM,3/11/2021 8:00:00 AM,RFC,WEST,DUQ,DUQ,1384.556,False
3/11/2021 1:00:00 PM,3/11/2021 8:00:00 AM,RFC,MIDATL,DPL,EASTON,27.256,True
3/11/2021 1:00:00 PM,3/11/2021 8:00:00 AM,SERC,WEST,EKPC,EKPC,1326.879,False
3/11/2021 1:00:00 PM,3/11/2021 8:00:00 AM,RFC,MIDATL,JC,JC,2298.753,True
3/11/2021 1:00:00 PM,3/11/2021 8:00:00 AM,RFC,MIDATL,ME,ME,1879.411,True
3/11/2021 1:00:00 PM,3/11/2021 8:00:00 AM,RFC,WEST,ATSI,OE,6743.921,True
3/11/2021 1:00:00 PM,3/11/2021 8:00:00 AM,RFC,WEST,OVEC,OVEC,35.000,True
3/11/2021 1:00:00 PM,3/11/2021 8:00:00 AM,RFC,WEST,ATSI,PAPWR,511.477,True
3/11/2021 1:00:00 PM,3/11/2021 8:00:00 AM,RFC,MIDATL,PE,PE,4281.786,False
3/11/2021 1:00:00 PM,3/11/2021 8:00:00 AM,RFC,MIDATL,PEP,PEPCO,2492.270,False
3/11/2021 1:00:00 PM,3/11/2021 8:00:00 AM,RFC,MIDATL,PL,PLCO,4777.243,False
3/11/2021 1:00:00 PM,3/11/2021 8:00:00 AM,RFC,MIDATL,PN,PN,2068.963,True
3/11/2021 1:00:00 PM,3/11/2021 8:00:00 AM,RFC,MIDATL,PS,PS,4419.015,False
3/11/2021 1:00:00 PM,3/11/2021 8:00:00 AM,RFC,MIDATL,RECO,RECO,147.825,False
3/11/2021 1:00:00 PM,3/11/2021 8:00:00 AM,RFC,MIDATL,PEP,SMECO,320.431,True
3/11/2021 1:00:00 PM,3/11/2021 8:00:00 AM,RFC,MIDATL,PL,UGI,126.603,True
3/11/2021 1:00:00 PM,3/11/2021 8:00:00 AM,RFC,MIDATL,AE,VMEU,67.778,False
3/11/2021 1:00:00 PM,3/11/2021 8:00:00 AM,RTO,RTO,RTO,RTO,83704.802,False
3/11/2021 2:00:00 PM,3/11/2021 9:00:00 AM,RFC,MIDATL,AE,AECO,762.663,False
3/11/2021 2:00:00 PM,3/11/2021 9:00:00 AM,RFC,WEST,AEP,AEPAPT,4155.111,True
3/11/2021 2:00:00 PM,3/11/2021 9:00:00 AM,RFC,WEST,AEP,AEPIMP,3152.860,True
3/11/2021 2:00:00 PM,3/11/2021 9:00:00 AM,RFC,WEST,AEP,AEPKPT,613.210,True
3/11/2021 2:00:00 PM,3/11/2021 9:00:00 AM,RFC,WEST,AEP,AEPOPT,6112.467,True
3/11/2021 2:00:00 PM,3/11/2021 9:00:00 AM,RFC,WEST,AP,AP,5318.866,True
3/11/2021 2:00:00 PM,3/11/2021 9:00:00 AM,RFC,MIDATL,BC,BC,3059.250,False
3/11/2021 2:00:00 PM,3/11/2021 9:00:00 AM,RFC,WEST,CE,CE,10068.307,True
3/11/2021 2:00:00 PM,3/11/2021 9:00:00 AM,RFC,WEST,DAY,DAY,1886.000,False
3/11/2021 2:00:00 PM,3/11/2021 9:00:00 AM,RFC,WEST,DEOK,DEOK,2800.952,False
3/11/2021 2:00:00 PM,3/11/2021 9:00:00 AM,SERC,SOUTH,DOM,DOM,10488.204,False
3/11/2021 2:00:00 PM,3/11/2021 9:00:00 AM,RFC,MIDATL,DPL,DPLCO,1761.895,False
3/11/2021 2:00:00 PM,3/11/2021 9:00:00 AM,RFC,WEST,DUQ,DUQ,1403.252,False
3/11/2021 2:00:00 PM,3/11/2021 9:00:00 AM,RFC,MIDATL,DPL,EASTON,26.244,True
3/11/2021 2:00:00 PM,3/11/2021 9:00:00 AM,SERC,WEST,EKPC,EKPC,1323.003,False
3/11/2021 2:00:00 PM,3/11/2021 9:00:00 AM,RFC,MIDATL,JC,JC,2117.341,True
3/11/2021 2:00:00 PM,3/11/2021 9:00:00 AM,RFC,MIDATL,ME,ME,1843.878,True
3/11/2021 2:00:00 PM,3/11/2021 9:00:00 AM,RFC,WEST,ATSI,OE,6828.466,True
3/11/2021 2:00:00 PM,3/11/2021 9:00:00 AM,RFC,WEST,OVEC,OVEC,32.000,True
3/11/2021 2:00:00 PM,3/11/2021 9:00:00 AM,RFC,WEST,ATSI,PAPWR,516.137,True
3/11/2021 2:00:00 PM,3/11/2021 9:00:00 AM,RFC,MIDATL,PE,PE,4190.028,False
3/11/2021 2:00:00 PM,3/11/2021 9:00:00 AM,RFC,MIDATL,PEP,PEPCO,2447.748,False
3/11/2021 2:00:00 PM,3/11/2021 9:00:00 AM,RFC,MIDATL,PL,PLCO,4623.775,False
3/11/2021 2:00:00 PM,3/11/2021 9:00:00 AM,RFC,MIDATL,PN,PN,2064.921,True
3/11/2021 2:00:00 PM,3/11/2021 9:00:00 AM,RFC,MIDATL,PS,PS,4244.891,False
3/11/2021 2:00:00 PM,3/11/2021 9:00:00 AM,RFC,MIDATL,RECO,RECO,142.948,False
3/11/2021 2:00:00 PM,3/11/2021 9:00:00 AM,RFC,MIDATL,PEP,SMECO,293.217,True
3/11/2021 2:00:00 PM,3/11/2021 9:00:00 AM,RFC,MIDATL,PL,UGI,125.103,True
3/11/2021 2:00:00 PM,3/11/2021 9:00:00 AM,RFC,MIDATL,AE,VMEU,60.827,False
3/11/2021 2:00:00 PM,3/11/2021 9:00:00 AM,RTO,RTO,RTO,RTO,82463.564,False
3/11/2021 3:00:00 PM,3/11/2021 10:00:00 AM,RFC,MIDATL,AE,AECO,669.866,False
3/11/2021 3:00:00 PM,3/11/2021 10:00:00 AM,RFC,WEST,AEP,AEPAPT,4022.250,True
3/11/2021 3:00:00 PM,3/11/2021 10:00:00 AM,RFC,WEST,AEP,AEPIMP,3157.981,True
3/11/2021 3:00:00 PM,3/11/2021 10:00:00 AM,RFC,WEST,AEP,AEPKPT,593.406,True
3/11/2021 3:00:00 PM,3/11/2021 10:00:00 AM,RFC,WEST,AEP,AEPOPT,6101.078,True
3/11/2021 3:00:00 PM,3/11/2021 10:00:00 AM,RFC,WEST,AP,AP,5259.489,True
3/11/2021 3:00:00 PM,3/11/2021 10:00:00 AM,RFC,MIDATL,BC,BC,2964.526,False
3/11/2021 3:00:00 PM,3/11/2021 10:00:00 AM,RFC,WEST,CE,CE,10052.439,True
3/11/2021 3:00:00 PM,3/11/2021 10:00:00 AM,RFC,WEST,DAY,DAY,1897.000,False
3/11/2021 3:00:00 PM,3/11/2021 10:00:00 AM,RFC,WEST,DEOK,DEOK,2811.975,False
3/11/2021 3:00:00 PM,3/11/2021 10:00:00 AM,SERC,SOUTH,DOM,DOM,10267.960,False
3/11/2021 3:00:00 PM,3/11/2021 10:00:00 AM,RFC,MIDATL,DPL,DPLCO,1687.912,False
3/11/2021 3:00:00 PM,3/11/2021 10:00:00 AM,RFC,WEST,DUQ,DUQ,1423.562,False
3/11/2021 3:00:00 PM,3/11/2021 10:00:00 AM,RFC,MIDATL,DPL,EASTON,25.262,True
3/11/2021 3:00:00 PM,3/11/2021 10:00:00 AM,SERC,WEST,EKPC,EKPC,1319.178,False
3/11/2021 3:00:00 PM,3/11/2021 10:00:00 AM,RFC,MIDATL,JC,JC,1928.299,True
3/11/2021 3:00:00 PM,3/11/2021 10:00:00 AM,RFC,MIDATL,ME,ME,1809.367,True
3/11/2021 3:00:00 PM,3/11/2021 10:00:00 AM,RFC,WEST,ATSI,OE,6823.694,True
3/11/2021 3:00:00 PM,3/11/2021 10:00:00 AM,RFC,WEST,OVEC,OVEC,32.000,True
3/11/2021 3:00:00 PM,3/11/2021 10:00:00 AM,RFC,WEST,ATSI,PAPWR,519.003,True
3/11/2021 3:00:00 PM,3/11/2021 10:00:00 AM,RFC,MIDATL,PE,PE,4131.216,False
3/11/2021 3:00:00 PM,3/11/2021 10:00:00 AM,RFC,MIDATL,PEP,PEPCO,2410.248,False
3/11/2021 3:00:00 PM,3/11/2021 10:00:00 AM,RFC,MIDATL,PL,PLCO,4545.109,False
3/11/2021 3:00:00 PM,3/11/2021 10:00:00 AM,RFC,MIDATL,PN,PN,2068.268,True
3/11/2021 3:00:00 PM,3/11/2021 10:00:00 AM,RFC,MIDATL,PS,PS,4061.236,False
3/11/2021 3:00:00 PM,3/11/2021 10:00:00 AM,RFC,MIDATL,RECO,RECO,141.818,False
3/11/2021 3:00:00 PM,3/11/2021 10:00:00 AM,RFC,MIDATL,PEP,SMECO,274.478,True
3/11/2021 3:00:00 PM,3/11/2021 10:00:00 AM,RFC,MIDATL,PL,UGI,121.439,True
3/11/2021 3:00:00 PM,3/11/2021 10:00:00 AM,RFC,MIDATL,AE,VMEU,57.458,False
3/11/2021 3:00:00 PM,3/11/2021 10:00:00 AM,RTO,RTO,RTO,RTO,81177.517,False
3/11/2021 4:00:00 PM,3/11/2021 11:00:00 AM,RFC,MIDATL,AE,AECO,635.621,False
3/11/2021 4:00:00 PM,3/11/2021 11:00:00 AM,RFC,WEST,AEP,AEPAPT,3918.656,True
3/11/2021 4:00:00 PM,3/11/2021 11:00:00 AM,RFC,WEST,AEP,AEPIMP,3249.104,True
3/11/2021 4:00:00 PM,3/11/2021 11:00:00 AM,RFC,WEST,AEP,AEPKPT,583.074,True
3/11/2021 4:00:00 PM,3/11/2021 11:00:00 AM,RFC,WEST,AEP,AEPOPT,6094.348,True
3/11/2021 4:00:00 PM,3/11/2021 11:00:00 AM,RFC,WEST,AP,AP,5230.217,True
3/11/2021 4:00:00 PM,3/11/2021 11:00:00 AM,RFC,MIDATL,BC,BC,2919.755,False
3/11/2021 4:00:00 PM,3/11/2021 11:00:00 AM,RFC,WEST,CE,CE,10068.553,True
3/11/2021 4:00:00 PM,3/11/2021 11:00:00 AM,RFC,WEST,DAY,DAY,1907.000,False
3/11/2021 4:00:00 PM,3/11/2021 11:00:00 AM,RFC,WEST,DEOK,DEOK,2814.681,False
3/11/2021 4:00:00 PM,3/11/2021 11:00:00 AM,SERC,SOUTH,DOM,DOM,10252.348,False
3/11/2021 4:00:00 PM,3/11/2021 11:00:00 AM,RFC,MIDATL,DPL,DPLCO,1646.013,False
3/11/2021 4:00:00 PM,3/11/2021 11:00:00 AM,RFC,WEST,DUQ,DUQ,1436.251,False
3/11/2021 4:00:00 PM,3/11/2021 11:00:00 AM,RFC,MIDATL,DPL,EASTON,24.741,True
3/11/2021 4:00:00 PM,3/11/2021 11:00:00 AM,SERC,WEST,EKPC,EKPC,1310.947,False
3/11/2021 4:00:00 PM,3/11/2021 11:00:00 AM,RFC,MIDATL,JC,JC,1862.704,True
3/11/2021 4:00:00 PM,3/11/2021 11:00:00 AM,RFC,MIDATL,ME,ME,1765.143,True
3/11/2021 4:00:00 PM,3/11/2021 11:00:00 AM,RFC,WEST,ATSI,OE,6805.052,True
3/11/2021 4:00:00 PM,3/11/2021 11:00:00 AM,RFC,WEST,OVEC,OVEC,30.000,True
3/11/2021 4:00:00 PM,3/11/2021 11:00:00 AM,RFC,WEST,ATSI,PAPWR,504.119,True
3/11/2021 4:00:00 PM,3/11/2021 11:00:00 AM,RFC,MIDATL,PE,PE,4102.055,False
3/11/2021 4:00:00 PM,3/11/2021 11:00:00 AM,RFC,MIDATL,PEP,PEPCO,2398.695,False
3/11/2021 4:00:00 PM,3/11/2021 11:00:00 AM,RFC,MIDATL,PL,PLCO,4442.166,False
3/11/2021 4:00:00 PM,3/11/2021 11:00:00 AM,RFC,MIDATL,PN,PN,2046.005,True
3/11/2021 4:00:00 PM,3/11/2021 11:00:00 AM,RFC,MIDATL,PS,PS,4002.151,False
3/11/2021 4:00:00 PM,3/11/2021 11:00:00 AM,RFC,MIDATL,RECO,RECO,141.097,False
3/11/2021 4:00:00 PM,3/11/2021 11:00:00 AM,RFC,MIDATL,PEP,SMECO,265.822,True
3/11/2021 4:00:00 PM,3/11/2021 11:00:00 AM,RFC,MIDATL,PL,UGI,117.954,True
3/11/2021 4:00:00 PM,3/11/2021 11:00:00 AM,RFC,MIDATL,AE,VMEU,55.208,False
3/11/2021 4:00:00 PM,3/11/2021 11:00:00 AM,RTO,RTO,RTO,RTO,80629.480,False
3/11/2021 5:00:00 PM,3/11/2021 12:00:00 PM,RFC,MIDATL,AE,AECO,628.011,False
3/11/2021 5:00:00 PM,3/11/2021 12:00:00 PM,RFC,WEST,AEP,AEPAPT,3868.889,True
3/11/2021 5:00:00 PM,3/11/2021 12:00:00 PM,RFC,WEST,AEP,AEPIMP,3017.962,True
3/11/2021 5:00:00 PM,3/11/2021 12:00:00 PM,RFC,WEST,AEP,AEPKPT,575.568,True
3/11/2021 5:00:00 PM,3/11/2021 12:00:00 PM,RFC,WEST,AEP,AEPOPT,6110.083,True
3/11/2021 5:00:00 PM,3/11/2021 12:00:00 PM,RFC,WEST,AP,AP,5186.061,True
3/11/2021 5:00:00 PM,3/11/2021 12:00:00 PM,RFC,MIDATL,BC,BC,2927.155,False
3/11/2021 5:00:00 PM,3/11/2021 12:00:00 PM,RFC,WEST,CE,CE,10067.762,True
3/11/2021 5:00:00 PM,3/11/2021 12:00:00 PM,RFC,WEST,DAY,DAY,1921.000,False
3/11/2021 5:00:00 PM,3/11/2021 12:00:00 PM,RFC,WEST,DEOK,DEOK,2839.200,False
3/11/2021 5:00:00 PM,3/11/2021 12:00:00 PM,SERC,SOUTH,DOM,DOM,10333.213,False
3/11/2021 5:00:00 PM,3/11/2021 12:00:00 PM,RFC,MIDATL,DPL,DPLCO,1604.210,False
3/11/2021 5:00:00 PM,3/11/2021 12:00:00 PM,RFC,WEST,DUQ,DUQ,1435.916,False
3/11/2021 5:00:00 PM,3/11/2021 12:00:00 PM,RFC,MIDATL,DPL,EASTON,23.653,True
3/11/2021 5:00:00 PM,3/11/2021 12:00:00 PM,SERC,WEST,EKPC,EKPC,1316.162,False
3/11/2021 5:00:00 PM,3/11/2021 12:00:00 PM,RFC,MIDATL,JC,JC,1846.749,True
3/11/2021 5:00:00 PM,3/11/2021 12:00:00 PM,RFC,MIDATL,ME,ME,1752.201,True
3/11/2021 5:00:00 PM,3/11/2021 12:00:00 PM,RFC,WEST,ATSI,OE,6855.342,True
3/11/2021 5:00:00 PM,3/11/2021 12:00:00 PM,RFC,WEST,OVEC,OVEC,34.000,True
3/11/2021 5:00:00 PM,3/11/2021 12:00:00 PM,RFC,WEST,ATSI,PAPWR,508.675,True
3/11/2021 5:00:00 PM,3/11/2021 12:00:00 PM,RFC,MIDATL,PE,PE,4088.106,False
3/11/2021 5:00:00 PM,3/11/2021 12:00:00 PM,RFC,MIDATL,PEP,PEPCO,2402.999,False
3/11/2021 5:00:00 PM,3/11/2021 12:00:00 PM,RFC,MIDATL,PL,PLCO,4403.138,False
3/11/2021 5:00:00 PM,3/11/2021 12:00:00 PM,RFC,MIDATL,PN,PN,2047.118,True
3/11/2021 5:00:00 PM,3/11/2021 12:00:00 PM,RFC,MIDATL,PS,PS,4002.536,False
3/11/2021 5:00:00 PM,3/11/2021 12:00:00 PM,RFC,MIDATL,RECO,RECO,141.061,False
3/11/2021 5:00:00 PM,3/11/2021 12:00:00 PM,RFC,MIDATL,PEP,SMECO,262.533,True
3/11/2021 5:00:00 PM,3/11/2021 12:00:00 PM,RFC,MIDATL,PL,UGI,116.771,True
3/11/2021 5:00:00 PM,3/11/2021 12:00:00 PM,RFC,MIDATL,AE,VMEU,56.056,False
3/11/2021 5:00:00 PM,3/11/2021 12:00:00 PM,RTO,RTO,RTO,RTO,80372.130,False
3/11/2021 6:00:00 PM,3/11/2021 1:00:00 PM,RFC,MIDATL,AE,AECO,618.680,False
3/11/2021 6:00:00 PM,3/11/2021 1:00:00 PM,RFC,WEST,AEP,AEPAPT,3895.482,True
3/11/2021 6:00:00 PM,3/11/2021 1:00:00 PM,RFC,WEST,AEP,AEPIMP,2998.202,True
3/11/2021 6:00:00 PM,3/11/2021 1:00:00 PM,RFC,WEST,AEP,AEPKPT,568.326,True
3/11/2021 6:00:00 PM,3/11/2021 1:00:00 PM,RFC,WEST,AEP,AEPOPT,6122.348,True
3/11/2021 6:00:00 PM,3/11/2021 1:00:00 PM,RFC,WEST,AP,AP,5205.828,True
3/11/2021 6:00:00 PM,3/11/2021 1:00:00 PM,RFC,MIDATL,BC,BC,2906.221,False
3/11/2021 6:00:00 PM,3/11/2021 1:00:00 PM,RFC,WEST,CE,CE,10010.657,True
3/11/2021 6:00:00 PM,3/11/2021 1:00:00 PM,RFC,WEST,DAY,DAY,1894.000,False
3/11/2021 6:00:00 PM,3/11/2021 1:00:00 PM,RFC,WEST,DEOK,DEOK,2859.554,False
3/11/2021 6:00:00 PM,3/11/2021 1:00:00 PM,SERC,SOUTH,DOM,DOM,10324.692,False
3/11/2021 6:00:00 PM,3/11/2021 1:00:00 PM,RFC,MIDATL,DPL,DPLCO,1596.125,False
3/11/2021 6:00:00 PM,3/11/2021 1:00:00 PM,RFC,WEST,DUQ,DUQ,1441.748,False
3/11/2021 6:00:00 PM,3/11/2021 1:00:00 PM,RFC,MIDATL,DPL,EASTON,24.235,True
3/11/2021 6:00:00 PM,3/11/2021 1:00:00 PM,SERC,WEST,EKPC,EKPC,1292.705,False
3/11/2021 6:00:00 PM,3/11/2021 1:00:00 PM,RFC,MIDATL,JC,JC,1868.233,True
3/11/2021 6:00:00 PM,3/11/2021 1:00:00 PM,RFC,MIDATL,ME,ME,1712.464,True
3/11/2021 6:00:00 PM,3/11/2021 1:00:00 PM,RFC,WEST,ATSI,OE,6870.493,True
3/11/2021 6:00:00 PM,3/11/2021 1:00:00 PM,RFC,WEST,OVEC,OVEC,43.000,True
3/11/2021 6:00:00 PM,3/11/2021 1:00:00 PM,RFC,WEST,ATSI,PAPWR,506.680,True
3/11/2021 6:00:00 PM,3/11/2021 1:00:00 PM,RFC,MIDATL,PE,PE,4069.645,False
3/11/2021 6:00:00 PM,3/11/2021 1:00:00 PM,RFC,MIDATL,PEP,PEPCO,2419.696,False
3/11/2021 6:00:00 PM,3/11/2021 1:00:00 PM,RFC,MIDATL,PL,PLCO,4377.478,False
3/11/2021 6:00:00 PM,3/11/2021 1:00:00 PM,RFC,MIDATL,PN,PN,2019.757,True
3/11/2021 6:00:00 PM,3/11/2021 1:00:00 PM,RFC,MIDATL,PS,PS,4042.369,False
3/11/2021 6:00:00 PM,3/11/2021 1:00:00 PM,RFC,MIDATL,RECO,RECO,142.259,False
3/11/2021 6:00:00 PM,3/11/2021 1:00:00 PM,RFC,MIDATL,PEP,SMECO,261.255,True
3/11/2021 6:00:00 PM,3/11/2021 1:00:00 PM,RFC,MIDATL,PL,UGI,114.353,True
3/11/2021 6:00:00 PM,3/11/2021 1:00:00 PM,RFC,MIDATL,AE,VMEU,56.116,False
3/11/2021 6:00:00 PM,3/11/2021 1:00:00 PM,RTO,RTO,RTO,RTO,80262.601,False
3/11/2021 7:00:00 PM,3/11/2021 2:00:00 PM,RFC,MIDATL,AE,AECO,659.828,False
3/11/2021 7:00:00 PM,3/11/2021 2:00:00 PM,RFC,WEST,AEP,AEPAPT,3894.111,True
3/11/2021 7:00:00 PM,3/11/2021 2:00:00 PM,RFC,WEST,AEP,AEPIMP,3089.275,True
3/11/2021 7:00:00 PM,3/11/2021 2:00:00 PM,RFC,WEST,AEP,AEPKPT,565.133,True
3/11/2021 7:00:00 PM,3/11/2021 2:00:00 PM,RFC,WEST,AEP,AEPOPT,6064.194,True
3/11/2021 7:00:00 PM,3/11/2021 2:00:00 PM,RFC,WEST,AP,AP,5159.529,True
3/11/2021 7:00:00 PM,3/11/2021 2:00:00 PM,RFC,MIDATL,BC,BC,2927.851,False
3/11/2021 7:00:00 PM,3/11/2021 2:00:00 PM,RFC,WEST,CE,CE,9969.314,True
3/11/2021 7:00:00 PM,3/11/2021 2:00:00 PM,RFC,WEST,DAY,DAY,1870.000,False
3/11/2021 7:00:00 PM,3/11/2021 2:00:00 PM,RFC,WEST,DEOK,DEOK,2779.809,False
3/11/2021 7:00:00 PM,3/11/2021 2:00:00 PM,SERC,SOUTH,DOM,DOM,10346.395,False
3/11/2021 7:00:00 PM,3/11/2021 2:00:00 PM,RFC,MIDATL,DPL,DPLCO,1588.228,False
3/11/2021 7:00:00 PM,3/11/2021 2:00:00 PM,RFC,WEST,DUQ,DUQ,1424.123,False
3/11/2021 7:00:00 PM,3/11/2021 2:00:00 PM,RFC,MIDATL,DPL,EASTON,23.646,True
3/11/2021 7:00:00 PM,3/11/2021 2:00:00 PM,SERC,WEST,EKPC,EKPC,1238.848,False
3/11/2021 7:00:00 PM,3/11/2021 2:00:00 PM,RFC,MIDATL,JC,JC,1946.129,True
3/11/2021 7:00:00 PM,3/11/2021 2:00:00 PM,RFC,MIDATL,ME,ME,1696.009,True
3/11/2021 7:00:00 PM,3/11/2021 2:00:00 PM,RFC,WEST,ATSI,OE,6738.067,True
3/11/2021 7:00:00 PM,3/11/2021 2:00:00 PM,RFC,WEST,OVEC,OVEC,46.000,True
3/11/2021 7:00:00 PM,3/11/2021 2:00:00 PM,RFC,WEST,ATSI,PAPWR,499.472,True
3/11/2021 7:00:00 PM,3/11/2021 2:00:00 PM,RFC,MIDATL,PE,PE,4002.332,False
3/11/2021 7:00:00 PM,3/11/2021 2:00:00 PM,RFC,MIDATL,PEP,PEPCO,2443.809,False
3/11/2021 7:00:00 PM,3/11/2021 2:00:00 PM,RFC,MIDATL,PL,PLCO,4298.267,False
3/11/2021 7:00:00 PM,3/11/2021 2:00:00 PM,RFC,MIDATL,PN,PN,1988.160,True
3/11/2021 7:00:00 PM,3/11/2021 2:00:00 PM,RFC,MIDATL,PS,PS,4199.763,False
3/11/2021 7:00:00 PM,3/11/2021 2:00:00 PM,RFC,MIDATL,RECO,RECO,143.963,False
3/11/2021 7:00:00 PM,3/11/2021 2:00:00 PM,RFC,MIDATL,PEP,SMECO,266.144,True
3/11/2021 7:00:00 PM,3/11/2021 2:00:00 PM,RFC,MIDATL,PL,UGI,112.824,True
3/11/2021 7:00:00 PM,3/11/2021 2:00:00 PM,RFC,MIDATL,AE,VMEU,58.224,False
3/11/2021 7:00:00 PM,3/11/2021 2:00:00 PM,RTO,RTO,RTO,RTO,80039.447,False
3/11/2021 8:00:00 PM,3/11/2021 3:00:00 PM,RFC,MIDATL,AE,AECO,716.204,False
3/11/2021 8:00:00 PM,3/11/2021 3:00:00 PM,RFC,WEST,AEP,AEPAPT,3898.086,True
3/11/2021 8:00:00 PM,3/11/2021 3:00:00 PM,RFC,WEST,AEP,AEPIMP,3091.213,True
3/11/2021 8:00:00 PM,3/11/2021 3:00:00 PM,RFC,WEST,AEP,AEPKPT,553.713,True
3/11/2021 8:00:00 PM,3/11/2021 3:00:00 PM,RFC,WEST,AEP,AEPOPT,5975.720,True
3/11/2021 8:00:00 PM,3/11/2021 3:00:00 PM,RFC,WEST,AP,AP,5108.325,True
3/11/2021 8:00:00 PM,3/11/2021 3:00:00 PM,RFC,MIDATL,BC,BC,2971.981,False
3/11/2021 8:00:00 PM,3/11/2021 3:00:00 PM,RFC,WEST,CE,CE,9854.486,True
3/11/2021 8:00:00 PM,3/11/2021 3:00:00 PM,RFC,WEST,DAY,DAY,1827.000,False
3/11/2021 8:00:00 PM,3/11/2021 3:00:00 PM,RFC,WEST,DEOK,DEOK,2743.735,False
3/11/2021 8:00:00 PM,3/11/2021 3:00:00 PM,SERC,SOUTH,DOM,DOM,10388.346,False
3/11/2021 8:00:00 PM,3/11/2021 3:00:00 PM,RFC,MIDATL,DPL,DPLCO,1615.624,False
3/11/2021 8:00:00 PM,3/11/2021 3:00:00 PM,RFC,WEST,DUQ,DUQ,1428.253,False
3/11/2021 8:00:00 PM,3/11/2021 3:00:00 PM,RFC,MIDATL,DPL,EASTON,23.636,True
3/11/2021 8:00:00 PM,3/11/2021 3:00:00 PM,SERC,WEST,EKPC,EKPC,1253.558,False
3/11/2021 8:00:00 PM,3/11/2021 3:00:00 PM,RFC,MIDATL,JC,JC,2024.968,True
3/11/2021 8:00:00 PM,3/11/2021 3:00:00 PM,RFC,MIDATL,ME,ME,1685.503,True
3/11/2021 8:00:00 PM,3/11/2021 3:00:00 PM,RFC,WEST,ATSI,OE,6602.887,True
3/11/2021 8:00:00 PM,3/11/2021 3:00:00 PM,RFC,WEST,OVEC,OVEC,33.000,True
3/11/2021 8:00:00 PM,3/11/2021 3:00:00 PM,RFC,WEST,ATSI,PAPWR,505.049,True
3/11/2021 8:00:00 PM,3/11/2021 3:00:00 PM,RFC,MIDATL,PE,PE,3993.097,False
3/11/2021 8:00:00 PM,3/11/2021 3:00:00 PM,RFC,MIDATL,PEP,PEPCO,2494.262,False
3/11/2021 8:00:00 PM,3/11/2021 3:00:00 PM,RFC,MIDATL,PL,PLCO,4256.248,False
3/11/2021 8:00:00 PM,3/11/2021 3:00:00 PM,RFC,MIDATL,PN,PN,1957.885,True
3/11/2021 8:00:00 PM,3/11/2021 3:00:00 PM,RFC,MIDATL,PS,PS,4257.241,False
3/11/2021 8:00:00 PM,3/11/2021 3:00:00 PM,RFC,MIDATL,RECO,RECO,145.723,False
3/11/2021 8:00:00 PM,3/11/2021 3:00:00 PM,RFC,MIDATL,PEP,SMECO,275.950,True
3/11/2021 8:00:00 PM,3/11/2021 3:00:00 PM,RFC,MIDATL,PL,UGI,110.453,True
3/11/2021 8:00:00 PM,3/11/2021 3:00:00 PM,RFC,MIDATL,AE,VMEU,61.410,False
3/11/2021 8:00:00 PM,3/11/2021 3:00:00 PM,RTO,RTO,RTO,RTO,79853.556,False
3/11/2021 9:00:00 PM,3/11/2021 4:00:00 PM,RFC,MIDATL,AE,AECO,816.744,False
3/11/2021 9:00:00 PM,3/11/2021 4:00:00 PM,RFC,WEST,AEP,AEPAPT,3891.297,True
3/11/2021 9:00:00 PM,3/11/2021 4:00:00 PM,RFC,WEST,AEP,AEPIMP,3013.601,True
3/11/2021 9:00:00 PM,3/11/2021 4:00:00 PM,RFC,WEST,AEP,AEPKPT,556.022,True
3/11/2021 9:00:00 PM,3/11/2021 4:00:00 PM,RFC,WEST,AEP,AEPOPT,5919.049,True
3/11/2021 9:00:00 PM,3/11/2021 4:00:00 PM,RFC,WEST,AP,AP,5169.482,True
3/11/2021 9:00:00 PM,3/11/2021 4:00:00 PM,RFC,MIDATL,BC,BC,3050.210,False
3/11/2021 9:00:00 PM,3/11/2021 4:00:00 PM,RFC,WEST,CE,CE,9731.910,True
3/11/2021 9:00:00 PM,3/11/2021 4:00:00 PM,RFC,WEST,DAY,DAY,1847.000,False
3/11/2021 9:00:00 PM,3/11/2021 4:00:00 PM,RFC,WEST,DEOK,DEOK,2777.015,False
3/11/2021 9:00:00 PM,3/11/2021 4:00:00 PM,SERC,SOUTH,DOM,DOM,10493.348,False
3/11/2021 9:00:00 PM,3/11/2021 4:00:00 PM,RFC,MIDATL,DPL,DPLCO,1677.953,False
3/11/2021 9:00:00 PM,3/11/2021 4:00:00 PM,RFC,WEST,DUQ,DUQ,1422.955,False
3/11/2021 9:00:00 PM,3/11/2021 4:00:00 PM,RFC,MIDATL,DPL,EASTON,25.226,True
3/11/2021 9:00:00 PM,3/11/2021 4:00:00 PM,SERC,WEST,EKPC,EKPC,1258.843,False
