datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
5/25/2021 12:00:00 PM,5/25/2021 8:00:00 AM,RFC,WEST,CE,CE,11689.718,True
5/25/2021 12:00:00 PM,5/25/2021 8:00:00 AM,RFC,WEST,DAY,DAY,2150.000,False
5/25/2021 12:00:00 PM,5/25/2021 8:00:00 AM,RFC,WEST,DEOK,DEOK,3256.038,False
5/25/2021 12:00:00 PM,5/25/2021 8:00:00 AM,SERC,SOUTH,DOM,DOM,10840.691,False
5/25/2021 12:00:00 PM,5/25/2021 8:00:00 AM,RFC,MIDATL,DPL,DPLCO,1741.748,False
5/25/2021 12:00:00 PM,5/25/2021 8:00:00 AM,RFC,WEST,DUQ,DUQ,1619.056,False
5/25/2021 12:00:00 PM,5/25/2021 8:00:00 AM,RFC,MIDATL,DPL,EASTON,25.949,True
5/25/2021 12:00:00 PM,5/25/2021 8:00:00 AM,SERC,WEST,EKPC,EKPC,1223.285,False
5/25/2021 12:00:00 PM,5/25/2021 8:00:00 AM,RFC,MIDATL,JC,JC,2155.644,True
5/25/2021 12:00:00 PM,5/25/2021 8:00:00 AM,RFC,MIDATL,ME,ME,1710.411,True
5/25/2021 12:00:00 PM,5/25/2021 8:00:00 AM,RFC,WEST,ATSI,OE,7660.853,True
5/25/2021 12:00:00 PM,5/25/2021 8:00:00 AM,RFC,WEST,OVEC,OVEC,44.000,True
5/25/2021 12:00:00 PM,5/25/2021 8:00:00 AM,RFC,WEST,ATSI,PAPWR,572.752,True
5/25/2021 12:00:00 PM,5/25/2021 8:00:00 AM,RFC,MIDATL,PE,PE,4014.910,False
5/25/2021 12:00:00 PM,5/25/2021 8:00:00 AM,RFC,MIDATL,PEP,PEPCO,2511.763,False
5/25/2021 12:00:00 PM,5/25/2021 8:00:00 AM,RFC,MIDATL,PL,PLCO,4277.032,False
5/25/2021 12:00:00 PM,5/25/2021 8:00:00 AM,RFC,MIDATL,PN,PN,2027.819,True
5/25/2021 12:00:00 PM,5/25/2021 8:00:00 AM,RFC,MIDATL,PS,PS,4296.080,False
5/25/2021 12:00:00 PM,5/25/2021 8:00:00 AM,RFC,MIDATL,RECO,RECO,151.893,False
5/25/2021 12:00:00 PM,5/25/2021 8:00:00 AM,RFC,MIDATL,PEP,SMECO,313.150,True
5/25/2021 12:00:00 PM,5/25/2021 8:00:00 AM,RFC,MIDATL,PL,UGI,106.275,False
5/25/2021 12:00:00 PM,5/25/2021 8:00:00 AM,RFC,MIDATL,AE,VMEU,80.918,False
5/25/2021 12:00:00 PM,5/25/2021 8:00:00 AM,RTO,RTO,RTO,RTO,86403.613,False
5/25/2021 1:00:00 PM,5/25/2021 9:00:00 AM,RFC,MIDATL,AE,AECO,827.194,False
5/25/2021 1:00:00 PM,5/25/2021 9:00:00 AM,RFC,WEST,AEP,AEPAPT,4290.479,True
5/25/2021 1:00:00 PM,5/25/2021 9:00:00 AM,RFC,WEST,AEP,AEPIMP,3339.513,True
5/25/2021 1:00:00 PM,5/25/2021 9:00:00 AM,RFC,WEST,AEP,AEPKPT,588.946,True
5/25/2021 1:00:00 PM,5/25/2021 9:00:00 AM,RFC,WEST,AEP,AEPOPT,7375.662,True
5/25/2021 1:00:00 PM,5/25/2021 9:00:00 AM,RFC,WEST,AP,AP,5539.321,True
5/25/2021 1:00:00 PM,5/25/2021 9:00:00 AM,RFC,MIDATL,BC,BC,3054.077,False
5/25/2021 1:00:00 PM,5/25/2021 9:00:00 AM,RFC,WEST,CE,CE,12633.599,True
5/25/2021 1:00:00 PM,5/25/2021 9:00:00 AM,RFC,WEST,DAY,DAY,2278.000,False
5/25/2021 1:00:00 PM,5/25/2021 9:00:00 AM,RFC,WEST,DEOK,DEOK,3422.355,False
5/25/2021 1:00:00 PM,5/25/2021 9:00:00 AM,SERC,SOUTH,DOM,DOM,11041.149,False
5/25/2021 1:00:00 PM,5/25/2021 9:00:00 AM,RFC,MIDATL,DPL,DPLCO,1773.073,False
5/25/2021 1:00:00 PM,5/25/2021 9:00:00 AM,RFC,WEST,DUQ,DUQ,1767.588,False
5/25/2021 1:00:00 PM,5/25/2021 9:00:00 AM,RFC,MIDATL,DPL,EASTON,26.118,True
5/25/2021 1:00:00 PM,5/25/2021 9:00:00 AM,SERC,WEST,EKPC,EKPC,1377.373,False
5/25/2021 1:00:00 PM,5/25/2021 9:00:00 AM,RFC,MIDATL,JC,JC,2118.837,True
5/25/2021 1:00:00 PM,5/25/2021 9:00:00 AM,RFC,MIDATL,ME,ME,1723.201,True
5/25/2021 1:00:00 PM,5/25/2021 9:00:00 AM,RFC,WEST,ATSI,OE,8191.070,True
5/25/2021 1:00:00 PM,5/25/2021 9:00:00 AM,RFC,WEST,OVEC,OVEC,50.000,True
5/25/2021 1:00:00 PM,5/25/2021 9:00:00 AM,RFC,WEST,ATSI,PAPWR,597.058,True
5/25/2021 1:00:00 PM,5/25/2021 9:00:00 AM,RFC,MIDATL,PE,PE,4159.678,False
5/25/2021 1:00:00 PM,5/25/2021 9:00:00 AM,RFC,MIDATL,PEP,PEPCO,2547.095,False
5/25/2021 1:00:00 PM,5/25/2021 9:00:00 AM,RFC,MIDATL,PL,PLCO,4329.155,False
5/25/2021 1:00:00 PM,5/25/2021 9:00:00 AM,RFC,MIDATL,PN,PN,2096.086,True
5/25/2021 1:00:00 PM,5/25/2021 9:00:00 AM,RFC,MIDATL,PS,PS,4341.215,False
5/25/2021 1:00:00 PM,5/25/2021 9:00:00 AM,RFC,MIDATL,RECO,RECO,156.533,False
5/25/2021 1:00:00 PM,5/25/2021 9:00:00 AM,RFC,MIDATL,PEP,SMECO,314.862,True
5/25/2021 1:00:00 PM,5/25/2021 9:00:00 AM,RFC,MIDATL,PL,UGI,107.505,False
5/25/2021 1:00:00 PM,5/25/2021 9:00:00 AM,RFC,MIDATL,AE,VMEU,80.077,False
5/25/2021 1:00:00 PM,5/25/2021 9:00:00 AM,RTO,RTO,RTO,RTO,90146.819,False
5/25/2021 2:00:00 PM,5/25/2021 10:00:00 AM,RFC,MIDATL,AE,AECO,828.634,False
5/25/2021 2:00:00 PM,5/25/2021 10:00:00 AM,RFC,WEST,AEP,AEPAPT,4527.875,True
5/25/2021 2:00:00 PM,5/25/2021 10:00:00 AM,RFC,WEST,AEP,AEPIMP,3557.024,True
5/25/2021 2:00:00 PM,5/25/2021 10:00:00 AM,RFC,WEST,AEP,AEPKPT,643.227,True
5/25/2021 2:00:00 PM,5/25/2021 10:00:00 AM,RFC,WEST,AEP,AEPOPT,7882.518,True
5/25/2021 2:00:00 PM,5/25/2021 10:00:00 AM,RFC,WEST,AP,AP,5793.189,True
5/25/2021 2:00:00 PM,5/25/2021 10:00:00 AM,RFC,MIDATL,BC,BC,3098.334,False
5/25/2021 2:00:00 PM,5/25/2021 10:00:00 AM,RFC,WEST,CE,CE,13373.792,True
5/25/2021 2:00:00 PM,5/25/2021 10:00:00 AM,RFC,WEST,DAY,DAY,2406.000,False
5/25/2021 2:00:00 PM,5/25/2021 10:00:00 AM,RFC,WEST,DEOK,DEOK,3684.818,False
5/25/2021 2:00:00 PM,5/25/2021 10:00:00 AM,SERC,SOUTH,DOM,DOM,11215.446,False
5/25/2021 2:00:00 PM,5/25/2021 10:00:00 AM,RFC,MIDATL,DPL,DPLCO,1808.256,False
5/25/2021 2:00:00 PM,5/25/2021 10:00:00 AM,RFC,WEST,DUQ,DUQ,1880.005,False
5/25/2021 2:00:00 PM,5/25/2021 10:00:00 AM,RFC,MIDATL,DPL,EASTON,26.766,True
5/25/2021 2:00:00 PM,5/25/2021 10:00:00 AM,SERC,WEST,EKPC,EKPC,1483.190,False
5/25/2021 2:00:00 PM,5/25/2021 10:00:00 AM,RFC,MIDATL,JC,JC,2131.318,True
5/25/2021 2:00:00 PM,5/25/2021 10:00:00 AM,RFC,MIDATL,ME,ME,1757.263,True
5/25/2021 2:00:00 PM,5/25/2021 10:00:00 AM,RFC,WEST,ATSI,OE,8932.815,True
5/25/2021 2:00:00 PM,5/25/2021 10:00:00 AM,RFC,WEST,OVEC,OVEC,53.000,True
5/25/2021 2:00:00 PM,5/25/2021 10:00:00 AM,RFC,WEST,ATSI,PAPWR,639.601,True
5/25/2021 2:00:00 PM,5/25/2021 10:00:00 AM,RFC,MIDATL,PE,PE,4200.257,False
5/25/2021 2:00:00 PM,5/25/2021 10:00:00 AM,RFC,MIDATL,PEP,PEPCO,2605.375,False
5/25/2021 2:00:00 PM,5/25/2021 10:00:00 AM,RFC,MIDATL,PL,PLCO,4396.195,False
5/25/2021 2:00:00 PM,5/25/2021 10:00:00 AM,RFC,MIDATL,PN,PN,2155.958,True
5/25/2021 2:00:00 PM,5/25/2021 10:00:00 AM,RFC,MIDATL,PS,PS,4334.223,False
5/25/2021 2:00:00 PM,5/25/2021 10:00:00 AM,RFC,MIDATL,RECO,RECO,161.019,False
5/25/2021 2:00:00 PM,5/25/2021 10:00:00 AM,RFC,MIDATL,PEP,SMECO,317.121,True
5/25/2021 2:00:00 PM,5/25/2021 10:00:00 AM,RFC,MIDATL,PL,UGI,110.807,False
5/25/2021 2:00:00 PM,5/25/2021 10:00:00 AM,RFC,MIDATL,AE,VMEU,80.297,False
5/25/2021 2:00:00 PM,5/25/2021 10:00:00 AM,RTO,RTO,RTO,RTO,94084.323,False
5/25/2021 3:00:00 PM,5/25/2021 11:00:00 AM,RFC,MIDATL,AE,AECO,833.300,False
5/25/2021 3:00:00 PM,5/25/2021 11:00:00 AM,RFC,WEST,AEP,AEPAPT,4761.885,True
5/25/2021 3:00:00 PM,5/25/2021 11:00:00 AM,RFC,WEST,AEP,AEPIMP,3754.653,True
5/25/2021 3:00:00 PM,5/25/2021 11:00:00 AM,RFC,WEST,AEP,AEPKPT,707.291,True
5/25/2021 3:00:00 PM,5/25/2021 11:00:00 AM,RFC,WEST,AEP,AEPOPT,8283.444,True
5/25/2021 3:00:00 PM,5/25/2021 11:00:00 AM,RFC,WEST,AP,AP,6054.352,True
5/25/2021 3:00:00 PM,5/25/2021 11:00:00 AM,RFC,MIDATL,BC,BC,3133.616,False
5/25/2021 3:00:00 PM,5/25/2021 11:00:00 AM,RFC,WEST,CE,CE,14095.542,True
5/25/2021 3:00:00 PM,5/25/2021 11:00:00 AM,RFC,WEST,DAY,DAY,2533.000,False
5/25/2021 3:00:00 PM,5/25/2021 11:00:00 AM,RFC,WEST,DEOK,DEOK,3884.986,False
5/25/2021 3:00:00 PM,5/25/2021 11:00:00 AM,SERC,SOUTH,DOM,DOM,11443.734,False
5/25/2021 3:00:00 PM,5/25/2021 11:00:00 AM,RFC,MIDATL,DPL,DPLCO,1826.979,False
5/25/2021 3:00:00 PM,5/25/2021 11:00:00 AM,RFC,WEST,DUQ,DUQ,2021.844,False
5/25/2021 3:00:00 PM,5/25/2021 11:00:00 AM,RFC,MIDATL,DPL,EASTON,26.793,True
5/25/2021 3:00:00 PM,5/25/2021 11:00:00 AM,SERC,WEST,EKPC,EKPC,1619.544,False
5/25/2021 3:00:00 PM,5/25/2021 11:00:00 AM,RFC,MIDATL,JC,JC,2128.745,True
5/25/2021 3:00:00 PM,5/25/2021 11:00:00 AM,RFC,MIDATL,ME,ME,1791.649,True
5/25/2021 3:00:00 PM,5/25/2021 11:00:00 AM,RFC,WEST,ATSI,OE,9152.642,True
5/25/2021 3:00:00 PM,5/25/2021 11:00:00 AM,RFC,WEST,OVEC,OVEC,61.000,True
5/25/2021 3:00:00 PM,5/25/2021 11:00:00 AM,RFC,WEST,ATSI,PAPWR,699.080,True
5/25/2021 3:00:00 PM,5/25/2021 11:00:00 AM,RFC,MIDATL,PE,PE,4291.695,False
5/25/2021 3:00:00 PM,5/25/2021 11:00:00 AM,RFC,MIDATL,PEP,PEPCO,2633.559,False
5/25/2021 3:00:00 PM,5/25/2021 11:00:00 AM,RFC,MIDATL,PL,PLCO,4422.129,False
5/25/2021 3:00:00 PM,5/25/2021 11:00:00 AM,RFC,MIDATL,PN,PN,2229.007,True
5/25/2021 3:00:00 PM,5/25/2021 11:00:00 AM,RFC,MIDATL,PS,PS,4434.338,False
5/25/2021 3:00:00 PM,5/25/2021 11:00:00 AM,RFC,MIDATL,RECO,RECO,166.091,False
5/25/2021 3:00:00 PM,5/25/2021 11:00:00 AM,RFC,MIDATL,PEP,SMECO,319.427,True
5/25/2021 3:00:00 PM,5/25/2021 11:00:00 AM,RFC,MIDATL,PL,UGI,112.976,False
5/25/2021 3:00:00 PM,5/25/2021 11:00:00 AM,RFC,MIDATL,AE,VMEU,75.098,False
5/25/2021 3:00:00 PM,5/25/2021 11:00:00 AM,RTO,RTO,RTO,RTO,97498.399,False
5/25/2021 4:00:00 PM,5/25/2021 12:00:00 PM,RFC,MIDATL,AE,AECO,843.870,False
5/25/2021 4:00:00 PM,5/25/2021 12:00:00 PM,RFC,WEST,AEP,AEPAPT,4979.984,True
5/25/2021 4:00:00 PM,5/25/2021 12:00:00 PM,RFC,WEST,AEP,AEPIMP,3835.157,True
5/25/2021 4:00:00 PM,5/25/2021 12:00:00 PM,RFC,WEST,AEP,AEPKPT,757.990,True
5/25/2021 4:00:00 PM,5/25/2021 12:00:00 PM,RFC,WEST,AEP,AEPOPT,8529.281,True
5/25/2021 4:00:00 PM,5/25/2021 12:00:00 PM,RFC,WEST,AP,AP,6264.968,True
5/25/2021 4:00:00 PM,5/25/2021 12:00:00 PM,RFC,MIDATL,BC,BC,3156.044,False
5/25/2021 4:00:00 PM,5/25/2021 12:00:00 PM,RFC,WEST,CE,CE,14560.079,True
5/25/2021 4:00:00 PM,5/25/2021 12:00:00 PM,RFC,WEST,DAY,DAY,2650.000,False
5/25/2021 4:00:00 PM,5/25/2021 12:00:00 PM,RFC,WEST,DEOK,DEOK,4062.208,False
5/25/2021 4:00:00 PM,5/25/2021 12:00:00 PM,SERC,SOUTH,DOM,DOM,11854.360,False
5/25/2021 4:00:00 PM,5/25/2021 12:00:00 PM,RFC,MIDATL,DPL,DPLCO,1829.466,False
5/25/2021 4:00:00 PM,5/25/2021 12:00:00 PM,RFC,WEST,DUQ,DUQ,2121.004,False
5/25/2021 4:00:00 PM,5/25/2021 12:00:00 PM,RFC,MIDATL,DPL,EASTON,27.319,True
5/25/2021 4:00:00 PM,5/25/2021 12:00:00 PM,SERC,WEST,EKPC,EKPC,1724.493,False
5/25/2021 4:00:00 PM,5/25/2021 12:00:00 PM,RFC,MIDATL,JC,JC,2183.903,True
5/25/2021 4:00:00 PM,5/25/2021 12:00:00 PM,RFC,MIDATL,ME,ME,1812.246,True
5/25/2021 4:00:00 PM,5/25/2021 12:00:00 PM,RFC,WEST,ATSI,OE,9582.830,True
5/25/2021 4:00:00 PM,5/25/2021 12:00:00 PM,RFC,WEST,OVEC,OVEC,60.000,True
5/25/2021 4:00:00 PM,5/25/2021 12:00:00 PM,RFC,WEST,ATSI,PAPWR,738.171,True
5/25/2021 4:00:00 PM,5/25/2021 12:00:00 PM,RFC,MIDATL,PE,PE,4396.027,False
5/25/2021 4:00:00 PM,5/25/2021 12:00:00 PM,RFC,MIDATL,PEP,PEPCO,2678.568,False
5/25/2021 4:00:00 PM,5/25/2021 12:00:00 PM,RFC,MIDATL,PL,PLCO,4437.655,False
5/25/2021 4:00:00 PM,5/25/2021 12:00:00 PM,RFC,MIDATL,PN,PN,2267.788,True
5/25/2021 4:00:00 PM,5/25/2021 12:00:00 PM,RFC,MIDATL,PS,PS,4535.420,False
5/25/2021 4:00:00 PM,5/25/2021 12:00:00 PM,RFC,MIDATL,RECO,RECO,173.148,False
5/25/2021 4:00:00 PM,5/25/2021 12:00:00 PM,RFC,MIDATL,PEP,SMECO,321.781,True
5/25/2021 4:00:00 PM,5/25/2021 12:00:00 PM,RFC,MIDATL,PL,UGI,114.846,False
5/25/2021 4:00:00 PM,5/25/2021 12:00:00 PM,RFC,MIDATL,AE,VMEU,73.579,False
5/25/2021 4:00:00 PM,5/25/2021 12:00:00 PM,RTO,RTO,RTO,RTO,100572.185,False
5/25/2021 5:00:00 PM,5/25/2021 1:00:00 PM,RFC,MIDATL,AE,AECO,852.312,False
5/25/2021 5:00:00 PM,5/25/2021 1:00:00 PM,RFC,WEST,AEP,AEPAPT,5127.698,True
5/25/2021 5:00:00 PM,5/25/2021 1:00:00 PM,RFC,WEST,AEP,AEPIMP,3958.419,True
5/25/2021 5:00:00 PM,5/25/2021 1:00:00 PM,RFC,WEST,AEP,AEPKPT,796.577,True
5/25/2021 5:00:00 PM,5/25/2021 1:00:00 PM,RFC,WEST,AEP,AEPOPT,8754.295,True
5/25/2021 5:00:00 PM,5/25/2021 1:00:00 PM,RFC,WEST,AP,AP,6485.623,True
5/25/2021 5:00:00 PM,5/25/2021 1:00:00 PM,RFC,MIDATL,BC,BC,3180.840,False
5/25/2021 5:00:00 PM,5/25/2021 1:00:00 PM,RFC,WEST,CE,CE,15102.351,True
5/25/2021 5:00:00 PM,5/25/2021 1:00:00 PM,RFC,WEST,DAY,DAY,2728.000,False
5/25/2021 5:00:00 PM,5/25/2021 1:00:00 PM,RFC,WEST,DEOK,DEOK,4216.754,False
5/25/2021 5:00:00 PM,5/25/2021 1:00:00 PM,SERC,SOUTH,DOM,DOM,12256.440,False
5/25/2021 5:00:00 PM,5/25/2021 1:00:00 PM,RFC,MIDATL,DPL,DPLCO,1859.787,False
5/25/2021 5:00:00 PM,5/25/2021 1:00:00 PM,RFC,WEST,DUQ,DUQ,2198.919,False
5/25/2021 5:00:00 PM,5/25/2021 1:00:00 PM,RFC,MIDATL,DPL,EASTON,27.769,True
5/25/2021 5:00:00 PM,5/25/2021 1:00:00 PM,SERC,WEST,EKPC,EKPC,1843.909,False
5/25/2021 5:00:00 PM,5/25/2021 1:00:00 PM,RFC,MIDATL,JC,JC,2307.698,True
5/25/2021 5:00:00 PM,5/25/2021 1:00:00 PM,RFC,MIDATL,ME,ME,1820.389,True
5/25/2021 5:00:00 PM,5/25/2021 1:00:00 PM,RFC,WEST,ATSI,OE,9924.041,True
5/25/2021 5:00:00 PM,5/25/2021 1:00:00 PM,RFC,WEST,OVEC,OVEC,61.000,True
5/25/2021 5:00:00 PM,5/25/2021 1:00:00 PM,RFC,WEST,ATSI,PAPWR,774.482,True
5/25/2021 5:00:00 PM,5/25/2021 1:00:00 PM,RFC,MIDATL,PE,PE,4474.089,False
5/25/2021 5:00:00 PM,5/25/2021 1:00:00 PM,RFC,MIDATL,PEP,PEPCO,2729.956,False
5/25/2021 5:00:00 PM,5/25/2021 1:00:00 PM,RFC,MIDATL,PL,PLCO,4487.687,False
5/25/2021 5:00:00 PM,5/25/2021 1:00:00 PM,RFC,MIDATL,PN,PN,2286.680,True
5/25/2021 5:00:00 PM,5/25/2021 1:00:00 PM,RFC,MIDATL,PS,PS,4667.747,False
5/25/2021 5:00:00 PM,5/25/2021 1:00:00 PM,RFC,MIDATL,RECO,RECO,182.677,False
5/25/2021 5:00:00 PM,5/25/2021 1:00:00 PM,RFC,MIDATL,PEP,SMECO,332.135,True
5/25/2021 5:00:00 PM,5/25/2021 1:00:00 PM,RFC,MIDATL,PL,UGI,116.423,False
5/25/2021 5:00:00 PM,5/25/2021 1:00:00 PM,RFC,MIDATL,AE,VMEU,75.696,False
5/25/2021 5:00:00 PM,5/25/2021 1:00:00 PM,RTO,RTO,RTO,RTO,103630.393,False
5/25/2021 6:00:00 PM,5/25/2021 2:00:00 PM,RFC,MIDATL,AE,AECO,856.023,False
5/25/2021 6:00:00 PM,5/25/2021 2:00:00 PM,RFC,WEST,AEP,AEPAPT,5259.179,True
5/25/2021 6:00:00 PM,5/25/2021 2:00:00 PM,RFC,WEST,AEP,AEPIMP,3990.298,True
5/25/2021 6:00:00 PM,5/25/2021 2:00:00 PM,RFC,WEST,AEP,AEPKPT,811.897,True
5/25/2021 6:00:00 PM,5/25/2021 2:00:00 PM,RFC,WEST,AEP,AEPOPT,8894.679,True
5/25/2021 6:00:00 PM,5/25/2021 2:00:00 PM,RFC,WEST,AP,AP,6606.434,True
5/25/2021 6:00:00 PM,5/25/2021 2:00:00 PM,RFC,MIDATL,BC,BC,3244.466,False
5/25/2021 6:00:00 PM,5/25/2021 2:00:00 PM,RFC,WEST,CE,CE,15527.457,True
5/25/2021 6:00:00 PM,5/25/2021 2:00:00 PM,RFC,WEST,DAY,DAY,2795.000,False
5/25/2021 6:00:00 PM,5/25/2021 2:00:00 PM,RFC,WEST,DEOK,DEOK,4328.218,False
5/25/2021 6:00:00 PM,5/25/2021 2:00:00 PM,SERC,SOUTH,DOM,DOM,12686.840,False
5/25/2021 6:00:00 PM,5/25/2021 2:00:00 PM,RFC,MIDATL,DPL,DPLCO,1899.335,False
5/25/2021 6:00:00 PM,5/25/2021 2:00:00 PM,RFC,WEST,DUQ,DUQ,2219.642,False
5/25/2021 6:00:00 PM,5/25/2021 2:00:00 PM,RFC,MIDATL,DPL,EASTON,28.356,True
5/25/2021 6:00:00 PM,5/25/2021 2:00:00 PM,SERC,WEST,EKPC,EKPC,1913.735,False
5/25/2021 6:00:00 PM,5/25/2021 2:00:00 PM,RFC,MIDATL,JC,JC,2456.306,True
5/25/2021 6:00:00 PM,5/25/2021 2:00:00 PM,RFC,MIDATL,ME,ME,1835.850,True
5/25/2021 6:00:00 PM,5/25/2021 2:00:00 PM,RFC,WEST,ATSI,OE,10080.804,True
5/25/2021 6:00:00 PM,5/25/2021 2:00:00 PM,RFC,WEST,OVEC,OVEC,60.000,True
5/25/2021 6:00:00 PM,5/25/2021 2:00:00 PM,RFC,WEST,ATSI,PAPWR,781.664,True
5/25/2021 6:00:00 PM,5/25/2021 2:00:00 PM,RFC,MIDATL,PE,PE,4556.850,False
5/25/2021 6:00:00 PM,5/25/2021 2:00:00 PM,RFC,MIDATL,PEP,PEPCO,2787.723,False
5/25/2021 6:00:00 PM,5/25/2021 2:00:00 PM,RFC,MIDATL,PL,PLCO,4534.185,False
5/25/2021 6:00:00 PM,5/25/2021 2:00:00 PM,RFC,MIDATL,PN,PN,2268.982,True
5/25/2021 6:00:00 PM,5/25/2021 2:00:00 PM,RFC,MIDATL,PS,PS,4849.795,False
5/25/2021 6:00:00 PM,5/25/2021 2:00:00 PM,RFC,MIDATL,RECO,RECO,193.032,False
5/25/2021 6:00:00 PM,5/25/2021 2:00:00 PM,RFC,MIDATL,PEP,SMECO,349.530,True
5/25/2021 6:00:00 PM,5/25/2021 2:00:00 PM,RFC,MIDATL,PL,UGI,118.883,False
5/25/2021 6:00:00 PM,5/25/2021 2:00:00 PM,RFC,MIDATL,AE,VMEU,81.636,False
5/25/2021 6:00:00 PM,5/25/2021 2:00:00 PM,RTO,RTO,RTO,RTO,106016.799,False
5/25/2021 7:00:00 PM,5/25/2021 3:00:00 PM,RFC,MIDATL,AE,AECO,913.012,False
5/25/2021 7:00:00 PM,5/25/2021 3:00:00 PM,RFC,WEST,AEP,AEPAPT,5342.624,True
5/25/2021 7:00:00 PM,5/25/2021 3:00:00 PM,RFC,WEST,AEP,AEPIMP,3974.933,True
5/25/2021 7:00:00 PM,5/25/2021 3:00:00 PM,RFC,WEST,AEP,AEPKPT,826.623,True
5/25/2021 7:00:00 PM,5/25/2021 3:00:00 PM,RFC,WEST,AEP,AEPOPT,9129.220,True
5/25/2021 7:00:00 PM,5/25/2021 3:00:00 PM,RFC,WEST,AP,AP,6742.863,True
5/25/2021 7:00:00 PM,5/25/2021 3:00:00 PM,RFC,MIDATL,BC,BC,3375.799,False
5/25/2021 7:00:00 PM,5/25/2021 3:00:00 PM,RFC,WEST,CE,CE,15719.868,True
5/25/2021 7:00:00 PM,5/25/2021 3:00:00 PM,RFC,WEST,DAY,DAY,2816.000,False
5/25/2021 7:00:00 PM,5/25/2021 3:00:00 PM,RFC,WEST,DEOK,DEOK,4385.203,False
5/25/2021 7:00:00 PM,5/25/2021 3:00:00 PM,SERC,SOUTH,DOM,DOM,13194.642,False
5/25/2021 7:00:00 PM,5/25/2021 3:00:00 PM,RFC,MIDATL,DPL,DPLCO,1928.314,False
5/25/2021 7:00:00 PM,5/25/2021 3:00:00 PM,RFC,WEST,DUQ,DUQ,2297.483,False
5/25/2021 7:00:00 PM,5/25/2021 3:00:00 PM,RFC,MIDATL,DPL,EASTON,29.927,True
5/25/2021 7:00:00 PM,5/25/2021 3:00:00 PM,SERC,WEST,EKPC,EKPC,1970.926,False
5/25/2021 7:00:00 PM,5/25/2021 3:00:00 PM,RFC,MIDATL,JC,JC,2644.543,True
5/25/2021 7:00:00 PM,5/25/2021 3:00:00 PM,RFC,MIDATL,ME,ME,1876.480,True
5/25/2021 7:00:00 PM,5/25/2021 3:00:00 PM,RFC,WEST,ATSI,OE,10180.812,True
5/25/2021 7:00:00 PM,5/25/2021 3:00:00 PM,RFC,WEST,OVEC,OVEC,58.000,True
5/25/2021 7:00:00 PM,5/25/2021 3:00:00 PM,RFC,WEST,ATSI,PAPWR,794.333,True
5/25/2021 7:00:00 PM,5/25/2021 3:00:00 PM,RFC,MIDATL,PE,PE,4664.192,False
5/25/2021 7:00:00 PM,5/25/2021 3:00:00 PM,RFC,MIDATL,PEP,PEPCO,2914.209,False
5/25/2021 7:00:00 PM,5/25/2021 3:00:00 PM,RFC,MIDATL,PL,PLCO,4586.284,False
5/25/2021 7:00:00 PM,5/25/2021 3:00:00 PM,RFC,MIDATL,PN,PN,2264.039,True
5/25/2021 7:00:00 PM,5/25/2021 3:00:00 PM,RFC,MIDATL,PS,PS,5109.234,False
5/25/2021 7:00:00 PM,5/25/2021 3:00:00 PM,RFC,MIDATL,RECO,RECO,205.958,False
5/25/2021 7:00:00 PM,5/25/2021 3:00:00 PM,RFC,MIDATL,PEP,SMECO,379.455,True
5/25/2021 7:00:00 PM,5/25/2021 3:00:00 PM,RFC,MIDATL,PL,UGI,120.408,False
5/25/2021 7:00:00 PM,5/25/2021 3:00:00 PM,RFC,MIDATL,AE,VMEU,84.161,False
5/25/2021 7:00:00 PM,5/25/2021 3:00:00 PM,RTO,RTO,RTO,RTO,108529.545,False
5/25/2021 8:00:00 PM,5/25/2021 4:00:00 PM,RFC,MIDATL,AE,AECO,972.404,False
5/25/2021 8:00:00 PM,5/25/2021 4:00:00 PM,RFC,WEST,AEP,AEPAPT,5355.787,True
5/25/2021 8:00:00 PM,5/25/2021 4:00:00 PM,RFC,WEST,AEP,AEPIMP,3901.329,True
5/25/2021 8:00:00 PM,5/25/2021 4:00:00 PM,RFC,WEST,AEP,AEPKPT,837.263,True
5/25/2021 8:00:00 PM,5/25/2021 4:00:00 PM,RFC,WEST,AEP,AEPOPT,9098.635,True
5/25/2021 8:00:00 PM,5/25/2021 4:00:00 PM,RFC,WEST,AP,AP,6813.592,True
5/25/2021 8:00:00 PM,5/25/2021 4:00:00 PM,RFC,MIDATL,BC,BC,3570.090,False
5/25/2021 8:00:00 PM,5/25/2021 4:00:00 PM,RFC,WEST,CE,CE,15472.975,True
5/25/2021 8:00:00 PM,5/25/2021 4:00:00 PM,RFC,WEST,DAY,DAY,2826.000,False
5/25/2021 8:00:00 PM,5/25/2021 4:00:00 PM,RFC,WEST,DEOK,DEOK,4375.828,False
5/25/2021 8:00:00 PM,5/25/2021 4:00:00 PM,SERC,SOUTH,DOM,DOM,13862.710,False
5/25/2021 8:00:00 PM,5/25/2021 4:00:00 PM,RFC,MIDATL,DPL,DPLCO,2005.824,False
5/25/2021 8:00:00 PM,5/25/2021 4:00:00 PM,RFC,WEST,DUQ,DUQ,2311.826,False
5/25/2021 8:00:00 PM,5/25/2021 4:00:00 PM,RFC,MIDATL,DPL,EASTON,29.919,True
5/25/2021 8:00:00 PM,5/25/2021 4:00:00 PM,SERC,WEST,EKPC,EKPC,1981.176,False
