datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
11/12/2021 1:00:00 PM,11/12/2021 8:00:00 AM,RFC,WEST,CE,CE,10605.200,True
11/12/2021 1:00:00 PM,11/12/2021 8:00:00 AM,RFC,WEST,DAY,DAY,2010.000,False
11/12/2021 1:00:00 PM,11/12/2021 8:00:00 AM,RFC,WEST,DEOK,DEOK,2862.757,False
11/12/2021 1:00:00 PM,11/12/2021 8:00:00 AM,SERC,SOUTH,DOM,DOM,11038.321,False
11/12/2021 1:00:00 PM,11/12/2021 8:00:00 AM,RFC,MIDATL,DPL,DPLCO,1824.985,False
11/12/2021 1:00:00 PM,11/12/2021 8:00:00 AM,RFC,WEST,DUQ,DUQ,1369.327,False
11/12/2021 1:00:00 PM,11/12/2021 8:00:00 AM,RFC,MIDATL,DPL,EASTON,26.307,True
11/12/2021 1:00:00 PM,11/12/2021 8:00:00 AM,SERC,WEST,EKPC,EKPC,1542.711,False
11/12/2021 1:00:00 PM,11/12/2021 8:00:00 AM,RFC,MIDATL,JC,JC,2377.137,False
11/12/2021 1:00:00 PM,11/12/2021 8:00:00 AM,RFC,MIDATL,ME,ME,1761.603,False
11/12/2021 1:00:00 PM,11/12/2021 8:00:00 AM,RFC,WEST,ATSI,OE,7044.606,True
11/12/2021 1:00:00 PM,11/12/2021 8:00:00 AM,RFC,WEST,OVEC,OVEC,29.000,True
11/12/2021 1:00:00 PM,11/12/2021 8:00:00 AM,RFC,WEST,ATSI,PAPWR,561.599,True
11/12/2021 1:00:00 PM,11/12/2021 8:00:00 AM,RFC,MIDATL,PE,PE,4119.130,False
11/12/2021 1:00:00 PM,11/12/2021 8:00:00 AM,RFC,MIDATL,PEP,PEPCO,2562.554,False
11/12/2021 1:00:00 PM,11/12/2021 8:00:00 AM,RFC,MIDATL,PL,PLCO,4531.515,False
11/12/2021 1:00:00 PM,11/12/2021 8:00:00 AM,RFC,MIDATL,PN,PN,2013.778,True
11/12/2021 1:00:00 PM,11/12/2021 8:00:00 AM,RFC,MIDATL,PS,PS,4643.639,False
11/12/2021 1:00:00 PM,11/12/2021 8:00:00 AM,RFC,MIDATL,RECO,RECO,157.022,False
11/12/2021 1:00:00 PM,11/12/2021 8:00:00 AM,RFC,MIDATL,PEP,SMECO,319.582,True
11/12/2021 1:00:00 PM,11/12/2021 8:00:00 AM,RFC,MIDATL,PL,UGI,116.240,False
11/12/2021 1:00:00 PM,11/12/2021 8:00:00 AM,RFC,MIDATL,AE,VMEU,79.770,False
11/12/2021 1:00:00 PM,11/12/2021 8:00:00 AM,RTO,RTO,RTO,RTO,85479.774,False
11/12/2021 2:00:00 PM,11/12/2021 9:00:00 AM,RFC,MIDATL,AE,AECO,957.246,False
11/12/2021 2:00:00 PM,11/12/2021 9:00:00 AM,RFC,WEST,AEP,AEPAPT,4213.133,True
11/12/2021 2:00:00 PM,11/12/2021 9:00:00 AM,RFC,WEST,AEP,AEPIMP,3232.564,True
11/12/2021 2:00:00 PM,11/12/2021 9:00:00 AM,RFC,WEST,AEP,AEPKPT,564.708,True
11/12/2021 2:00:00 PM,11/12/2021 9:00:00 AM,RFC,WEST,AEP,AEPOPT,6333.102,True
11/12/2021 2:00:00 PM,11/12/2021 9:00:00 AM,RFC,WEST,AP,AP,5178.810,True
11/12/2021 2:00:00 PM,11/12/2021 9:00:00 AM,RFC,MIDATL,BC,BC,3110.954,False
11/12/2021 2:00:00 PM,11/12/2021 9:00:00 AM,RFC,WEST,CE,CE,10846.491,True
11/12/2021 2:00:00 PM,11/12/2021 9:00:00 AM,RFC,WEST,DAY,DAY,1989.000,False
11/12/2021 2:00:00 PM,11/12/2021 9:00:00 AM,RFC,WEST,DEOK,DEOK,2837.372,False
11/12/2021 2:00:00 PM,11/12/2021 9:00:00 AM,SERC,SOUTH,DOM,DOM,11082.040,False
11/12/2021 2:00:00 PM,11/12/2021 9:00:00 AM,RFC,MIDATL,DPL,DPLCO,1853.734,False
11/12/2021 2:00:00 PM,11/12/2021 9:00:00 AM,RFC,WEST,DUQ,DUQ,1405.136,False
11/12/2021 2:00:00 PM,11/12/2021 9:00:00 AM,RFC,MIDATL,DPL,EASTON,26.294,True
11/12/2021 2:00:00 PM,11/12/2021 9:00:00 AM,SERC,WEST,EKPC,EKPC,1476.083,False
11/12/2021 2:00:00 PM,11/12/2021 9:00:00 AM,RFC,MIDATL,JC,JC,2428.645,False
11/12/2021 2:00:00 PM,11/12/2021 9:00:00 AM,RFC,MIDATL,ME,ME,1792.762,False
11/12/2021 2:00:00 PM,11/12/2021 9:00:00 AM,RFC,WEST,ATSI,OE,7010.090,True
11/12/2021 2:00:00 PM,11/12/2021 9:00:00 AM,RFC,WEST,OVEC,OVEC,30.000,True
11/12/2021 2:00:00 PM,11/12/2021 9:00:00 AM,RFC,WEST,ATSI,PAPWR,580.939,True
11/12/2021 2:00:00 PM,11/12/2021 9:00:00 AM,RFC,MIDATL,PE,PE,4195.421,False
11/12/2021 2:00:00 PM,11/12/2021 9:00:00 AM,RFC,MIDATL,PEP,PEPCO,2544.280,False
11/12/2021 2:00:00 PM,11/12/2021 9:00:00 AM,RFC,MIDATL,PL,PLCO,4495.899,False
11/12/2021 2:00:00 PM,11/12/2021 9:00:00 AM,RFC,MIDATL,PN,PN,2009.128,True
11/12/2021 2:00:00 PM,11/12/2021 9:00:00 AM,RFC,MIDATL,PS,PS,4771.125,False
11/12/2021 2:00:00 PM,11/12/2021 9:00:00 AM,RFC,MIDATL,RECO,RECO,162.311,False
11/12/2021 2:00:00 PM,11/12/2021 9:00:00 AM,RFC,MIDATL,PEP,SMECO,328.058,True
11/12/2021 2:00:00 PM,11/12/2021 9:00:00 AM,RFC,MIDATL,PL,UGI,118.488,False
11/12/2021 2:00:00 PM,11/12/2021 9:00:00 AM,RFC,MIDATL,AE,VMEU,81.361,False
11/12/2021 2:00:00 PM,11/12/2021 9:00:00 AM,RTO,RTO,RTO,RTO,85655.174,False
11/12/2021 3:00:00 PM,11/12/2021 10:00:00 AM,RFC,MIDATL,AE,AECO,965.662,False
11/12/2021 3:00:00 PM,11/12/2021 10:00:00 AM,RFC,WEST,AEP,AEPAPT,4147.574,True
11/12/2021 3:00:00 PM,11/12/2021 10:00:00 AM,RFC,WEST,AEP,AEPIMP,3383.627,True
11/12/2021 3:00:00 PM,11/12/2021 10:00:00 AM,RFC,WEST,AEP,AEPKPT,546.508,True
11/12/2021 3:00:00 PM,11/12/2021 10:00:00 AM,RFC,WEST,AEP,AEPOPT,6264.543,True
11/12/2021 3:00:00 PM,11/12/2021 10:00:00 AM,RFC,WEST,AP,AP,5180.633,True
11/12/2021 3:00:00 PM,11/12/2021 10:00:00 AM,RFC,MIDATL,BC,BC,3040.090,False
11/12/2021 3:00:00 PM,11/12/2021 10:00:00 AM,RFC,WEST,CE,CE,10990.608,True
11/12/2021 3:00:00 PM,11/12/2021 10:00:00 AM,RFC,WEST,DAY,DAY,1979.000,False
11/12/2021 3:00:00 PM,11/12/2021 10:00:00 AM,RFC,WEST,DEOK,DEOK,2808.732,False
11/12/2021 3:00:00 PM,11/12/2021 10:00:00 AM,SERC,SOUTH,DOM,DOM,10932.172,False
11/12/2021 3:00:00 PM,11/12/2021 10:00:00 AM,RFC,MIDATL,DPL,DPLCO,1842.431,False
11/12/2021 3:00:00 PM,11/12/2021 10:00:00 AM,RFC,WEST,DUQ,DUQ,1413.995,False
11/12/2021 3:00:00 PM,11/12/2021 10:00:00 AM,RFC,MIDATL,DPL,EASTON,27.286,True
11/12/2021 3:00:00 PM,11/12/2021 10:00:00 AM,SERC,WEST,EKPC,EKPC,1374.464,False
11/12/2021 3:00:00 PM,11/12/2021 10:00:00 AM,RFC,MIDATL,JC,JC,2429.740,False
11/12/2021 3:00:00 PM,11/12/2021 10:00:00 AM,RFC,MIDATL,ME,ME,1768.311,False
11/12/2021 3:00:00 PM,11/12/2021 10:00:00 AM,RFC,WEST,ATSI,OE,6953.243,True
11/12/2021 3:00:00 PM,11/12/2021 10:00:00 AM,RFC,WEST,OVEC,OVEC,26.000,True
11/12/2021 3:00:00 PM,11/12/2021 10:00:00 AM,RFC,WEST,ATSI,PAPWR,568.988,True
11/12/2021 3:00:00 PM,11/12/2021 10:00:00 AM,RFC,MIDATL,PE,PE,4204.703,False
11/12/2021 3:00:00 PM,11/12/2021 10:00:00 AM,RFC,MIDATL,PEP,PEPCO,2525.168,False
11/12/2021 3:00:00 PM,11/12/2021 10:00:00 AM,RFC,MIDATL,PL,PLCO,4492.823,False
11/12/2021 3:00:00 PM,11/12/2021 10:00:00 AM,RFC,MIDATL,PN,PN,2013.903,True
11/12/2021 3:00:00 PM,11/12/2021 10:00:00 AM,RFC,MIDATL,PS,PS,4805.473,False
11/12/2021 3:00:00 PM,11/12/2021 10:00:00 AM,RFC,MIDATL,RECO,RECO,165.141,False
11/12/2021 3:00:00 PM,11/12/2021 10:00:00 AM,RFC,MIDATL,PEP,SMECO,326.528,True
11/12/2021 3:00:00 PM,11/12/2021 10:00:00 AM,RFC,MIDATL,PL,UGI,119.228,False
11/12/2021 3:00:00 PM,11/12/2021 10:00:00 AM,RFC,MIDATL,AE,VMEU,81.542,False
11/12/2021 3:00:00 PM,11/12/2021 10:00:00 AM,RTO,RTO,RTO,RTO,85378.116,False
11/12/2021 4:00:00 PM,11/12/2021 11:00:00 AM,RFC,MIDATL,AE,AECO,948.808,False
11/12/2021 4:00:00 PM,11/12/2021 11:00:00 AM,RFC,WEST,AEP,AEPAPT,4069.657,True
11/12/2021 4:00:00 PM,11/12/2021 11:00:00 AM,RFC,WEST,AEP,AEPIMP,3092.092,True
11/12/2021 4:00:00 PM,11/12/2021 11:00:00 AM,RFC,WEST,AEP,AEPKPT,527.898,True
11/12/2021 4:00:00 PM,11/12/2021 11:00:00 AM,RFC,WEST,AEP,AEPOPT,6207.163,True
11/12/2021 4:00:00 PM,11/12/2021 11:00:00 AM,RFC,WEST,AP,AP,5094.607,True
11/12/2021 4:00:00 PM,11/12/2021 11:00:00 AM,RFC,MIDATL,BC,BC,3021.891,False
11/12/2021 4:00:00 PM,11/12/2021 11:00:00 AM,RFC,WEST,CE,CE,11137.782,True
11/12/2021 4:00:00 PM,11/12/2021 11:00:00 AM,RFC,WEST,DAY,DAY,1951.000,False
11/12/2021 4:00:00 PM,11/12/2021 11:00:00 AM,RFC,WEST,DEOK,DEOK,2795.507,False
11/12/2021 4:00:00 PM,11/12/2021 11:00:00 AM,SERC,SOUTH,DOM,DOM,10880.725,False
11/12/2021 4:00:00 PM,11/12/2021 11:00:00 AM,RFC,MIDATL,DPL,DPLCO,1808.564,False
11/12/2021 4:00:00 PM,11/12/2021 11:00:00 AM,RFC,WEST,DUQ,DUQ,1418.980,False
11/12/2021 4:00:00 PM,11/12/2021 11:00:00 AM,RFC,MIDATL,DPL,EASTON,26.288,True
11/12/2021 4:00:00 PM,11/12/2021 11:00:00 AM,SERC,WEST,EKPC,EKPC,1331.497,False
11/12/2021 4:00:00 PM,11/12/2021 11:00:00 AM,RFC,MIDATL,JC,JC,2397.623,False
11/12/2021 4:00:00 PM,11/12/2021 11:00:00 AM,RFC,MIDATL,ME,ME,1726.250,False
11/12/2021 4:00:00 PM,11/12/2021 11:00:00 AM,RFC,WEST,ATSI,OE,6916.608,True
11/12/2021 4:00:00 PM,11/12/2021 11:00:00 AM,RFC,WEST,OVEC,OVEC,26.000,True
11/12/2021 4:00:00 PM,11/12/2021 11:00:00 AM,RFC,WEST,ATSI,PAPWR,546.330,True
11/12/2021 4:00:00 PM,11/12/2021 11:00:00 AM,RFC,MIDATL,PE,PE,4165.415,False
11/12/2021 4:00:00 PM,11/12/2021 11:00:00 AM,RFC,MIDATL,PEP,PEPCO,2514.344,False
11/12/2021 4:00:00 PM,11/12/2021 11:00:00 AM,RFC,MIDATL,PL,PLCO,4411.623,False
11/12/2021 4:00:00 PM,11/12/2021 11:00:00 AM,RFC,MIDATL,PN,PN,1975.436,True
11/12/2021 4:00:00 PM,11/12/2021 11:00:00 AM,RFC,MIDATL,PS,PS,4835.970,False
11/12/2021 4:00:00 PM,11/12/2021 11:00:00 AM,RFC,MIDATL,RECO,RECO,164.327,False
11/12/2021 4:00:00 PM,11/12/2021 11:00:00 AM,RFC,MIDATL,PEP,SMECO,317.465,True
11/12/2021 4:00:00 PM,11/12/2021 11:00:00 AM,RFC,MIDATL,PL,UGI,118.356,False
11/12/2021 4:00:00 PM,11/12/2021 11:00:00 AM,RFC,MIDATL,AE,VMEU,82.079,False
11/12/2021 4:00:00 PM,11/12/2021 11:00:00 AM,RTO,RTO,RTO,RTO,84510.285,False
11/12/2021 5:00:00 PM,11/12/2021 12:00:00 PM,RFC,MIDATL,AE,AECO,893.353,False
11/12/2021 5:00:00 PM,11/12/2021 12:00:00 PM,RFC,WEST,AEP,AEPAPT,4001.758,True
11/12/2021 5:00:00 PM,11/12/2021 12:00:00 PM,RFC,WEST,AEP,AEPIMP,3195.237,True
11/12/2021 5:00:00 PM,11/12/2021 12:00:00 PM,RFC,WEST,AEP,AEPKPT,517.170,True
11/12/2021 5:00:00 PM,11/12/2021 12:00:00 PM,RFC,WEST,AEP,AEPOPT,6151.772,True
11/12/2021 5:00:00 PM,11/12/2021 12:00:00 PM,RFC,WEST,AP,AP,5019.560,True
11/12/2021 5:00:00 PM,11/12/2021 12:00:00 PM,RFC,MIDATL,BC,BC,2934.640,False
11/12/2021 5:00:00 PM,11/12/2021 12:00:00 PM,RFC,WEST,CE,CE,11193.392,True
11/12/2021 5:00:00 PM,11/12/2021 12:00:00 PM,RFC,WEST,DAY,DAY,1930.000,False
11/12/2021 5:00:00 PM,11/12/2021 12:00:00 PM,RFC,WEST,DEOK,DEOK,2794.667,False
11/12/2021 5:00:00 PM,11/12/2021 12:00:00 PM,SERC,SOUTH,DOM,DOM,10813.386,False
11/12/2021 5:00:00 PM,11/12/2021 12:00:00 PM,RFC,MIDATL,DPL,DPLCO,1731.426,False
11/12/2021 5:00:00 PM,11/12/2021 12:00:00 PM,RFC,WEST,DUQ,DUQ,1403.647,False
11/12/2021 5:00:00 PM,11/12/2021 12:00:00 PM,RFC,MIDATL,DPL,EASTON,24.747,True
11/12/2021 5:00:00 PM,11/12/2021 12:00:00 PM,SERC,WEST,EKPC,EKPC,1383.528,False
11/12/2021 5:00:00 PM,11/12/2021 12:00:00 PM,RFC,MIDATL,JC,JC,2304.891,False
11/12/2021 5:00:00 PM,11/12/2021 12:00:00 PM,RFC,MIDATL,ME,ME,1692.811,False
11/12/2021 5:00:00 PM,11/12/2021 12:00:00 PM,RFC,WEST,ATSI,OE,6911.598,True
11/12/2021 5:00:00 PM,11/12/2021 12:00:00 PM,RFC,WEST,OVEC,OVEC,25.000,True
11/12/2021 5:00:00 PM,11/12/2021 12:00:00 PM,RFC,WEST,ATSI,PAPWR,526.319,True
11/12/2021 5:00:00 PM,11/12/2021 12:00:00 PM,RFC,MIDATL,PE,PE,4118.879,False
11/12/2021 5:00:00 PM,11/12/2021 12:00:00 PM,RFC,MIDATL,PEP,PEPCO,2459.024,False
11/12/2021 5:00:00 PM,11/12/2021 12:00:00 PM,RFC,MIDATL,PL,PLCO,4366.504,False
11/12/2021 5:00:00 PM,11/12/2021 12:00:00 PM,RFC,MIDATL,PN,PN,1936.372,True
11/12/2021 5:00:00 PM,11/12/2021 12:00:00 PM,RFC,MIDATL,PS,PS,4699.936,False
11/12/2021 5:00:00 PM,11/12/2021 12:00:00 PM,RFC,MIDATL,RECO,RECO,163.447,False
11/12/2021 5:00:00 PM,11/12/2021 12:00:00 PM,RFC,MIDATL,PEP,SMECO,299.805,True
11/12/2021 5:00:00 PM,11/12/2021 12:00:00 PM,RFC,MIDATL,PL,UGI,115.261,False
11/12/2021 5:00:00 PM,11/12/2021 12:00:00 PM,RFC,MIDATL,AE,VMEU,74.240,False
11/12/2021 5:00:00 PM,11/12/2021 12:00:00 PM,RTO,RTO,RTO,RTO,83682.370,False
11/12/2021 6:00:00 PM,11/12/2021 1:00:00 PM,RFC,MIDATL,AE,AECO,819.825,False
11/12/2021 6:00:00 PM,11/12/2021 1:00:00 PM,RFC,WEST,AEP,AEPAPT,3976.367,True
11/12/2021 6:00:00 PM,11/12/2021 1:00:00 PM,RFC,WEST,AEP,AEPIMP,3148.048,True
11/12/2021 6:00:00 PM,11/12/2021 1:00:00 PM,RFC,WEST,AEP,AEPKPT,504.746,True
11/12/2021 6:00:00 PM,11/12/2021 1:00:00 PM,RFC,WEST,AEP,AEPOPT,6213.570,True
11/12/2021 6:00:00 PM,11/12/2021 1:00:00 PM,RFC,WEST,AP,AP,5011.113,True
11/12/2021 6:00:00 PM,11/12/2021 1:00:00 PM,RFC,MIDATL,BC,BC,2933.805,False
11/12/2021 6:00:00 PM,11/12/2021 1:00:00 PM,RFC,WEST,CE,CE,11201.877,True
11/12/2021 6:00:00 PM,11/12/2021 1:00:00 PM,RFC,WEST,DAY,DAY,1937.000,False
11/12/2021 6:00:00 PM,11/12/2021 1:00:00 PM,RFC,WEST,DEOK,DEOK,2811.070,False
11/12/2021 6:00:00 PM,11/12/2021 1:00:00 PM,SERC,SOUTH,DOM,DOM,10813.628,False
11/12/2021 6:00:00 PM,11/12/2021 1:00:00 PM,RFC,MIDATL,DPL,DPLCO,1696.657,False
11/12/2021 6:00:00 PM,11/12/2021 1:00:00 PM,RFC,WEST,DUQ,DUQ,1406.941,False
11/12/2021 6:00:00 PM,11/12/2021 1:00:00 PM,RFC,MIDATL,DPL,EASTON,24.790,True
11/12/2021 6:00:00 PM,11/12/2021 1:00:00 PM,SERC,WEST,EKPC,EKPC,1348.145,False
11/12/2021 6:00:00 PM,11/12/2021 1:00:00 PM,RFC,MIDATL,JC,JC,2146.102,False
11/12/2021 6:00:00 PM,11/12/2021 1:00:00 PM,RFC,MIDATL,ME,ME,1681.051,False
11/12/2021 6:00:00 PM,11/12/2021 1:00:00 PM,RFC,WEST,ATSI,OE,6858.230,True
11/12/2021 6:00:00 PM,11/12/2021 1:00:00 PM,RFC,WEST,OVEC,OVEC,27.000,True
11/12/2021 6:00:00 PM,11/12/2021 1:00:00 PM,RFC,WEST,ATSI,PAPWR,525.233,True
11/12/2021 6:00:00 PM,11/12/2021 1:00:00 PM,RFC,MIDATL,PE,PE,4059.146,False
11/12/2021 6:00:00 PM,11/12/2021 1:00:00 PM,RFC,MIDATL,PEP,PEPCO,2416.671,False
11/12/2021 6:00:00 PM,11/12/2021 1:00:00 PM,RFC,MIDATL,PL,PLCO,4282.455,False
11/12/2021 6:00:00 PM,11/12/2021 1:00:00 PM,RFC,MIDATL,PN,PN,1950.174,True
11/12/2021 6:00:00 PM,11/12/2021 1:00:00 PM,RFC,MIDATL,PS,PS,4467.796,False
11/12/2021 6:00:00 PM,11/12/2021 1:00:00 PM,RFC,MIDATL,RECO,RECO,157.745,False
11/12/2021 6:00:00 PM,11/12/2021 1:00:00 PM,RFC,MIDATL,PEP,SMECO,292.866,True
11/12/2021 6:00:00 PM,11/12/2021 1:00:00 PM,RFC,MIDATL,PL,UGI,113.013,False
11/12/2021 6:00:00 PM,11/12/2021 1:00:00 PM,RFC,MIDATL,AE,VMEU,68.612,False
11/12/2021 6:00:00 PM,11/12/2021 1:00:00 PM,RTO,RTO,RTO,RTO,82893.676,False
11/12/2021 7:00:00 PM,11/12/2021 2:00:00 PM,RFC,MIDATL,AE,AECO,812.419,False
11/12/2021 7:00:00 PM,11/12/2021 2:00:00 PM,RFC,WEST,AEP,AEPAPT,3958.172,True
11/12/2021 7:00:00 PM,11/12/2021 2:00:00 PM,RFC,WEST,AEP,AEPIMP,3189.069,True
11/12/2021 7:00:00 PM,11/12/2021 2:00:00 PM,RFC,WEST,AEP,AEPKPT,495.954,True
11/12/2021 7:00:00 PM,11/12/2021 2:00:00 PM,RFC,WEST,AEP,AEPOPT,6194.100,True
11/12/2021 7:00:00 PM,11/12/2021 2:00:00 PM,RFC,WEST,AP,AP,4970.278,True
11/12/2021 7:00:00 PM,11/12/2021 2:00:00 PM,RFC,MIDATL,BC,BC,2942.685,False
11/12/2021 7:00:00 PM,11/12/2021 2:00:00 PM,RFC,WEST,CE,CE,11217.337,True
11/12/2021 7:00:00 PM,11/12/2021 2:00:00 PM,RFC,WEST,DAY,DAY,1921.000,False
11/12/2021 7:00:00 PM,11/12/2021 2:00:00 PM,RFC,WEST,DEOK,DEOK,2818.542,False
11/12/2021 7:00:00 PM,11/12/2021 2:00:00 PM,SERC,SOUTH,DOM,DOM,10802.457,False
11/12/2021 7:00:00 PM,11/12/2021 2:00:00 PM,RFC,MIDATL,DPL,DPLCO,1704.362,False
11/12/2021 7:00:00 PM,11/12/2021 2:00:00 PM,RFC,WEST,DUQ,DUQ,1388.128,False
11/12/2021 7:00:00 PM,11/12/2021 2:00:00 PM,RFC,MIDATL,DPL,EASTON,25.269,True
11/12/2021 7:00:00 PM,11/12/2021 2:00:00 PM,SERC,WEST,EKPC,EKPC,1311.999,False
11/12/2021 7:00:00 PM,11/12/2021 2:00:00 PM,RFC,MIDATL,JC,JC,2177.519,False
11/12/2021 7:00:00 PM,11/12/2021 2:00:00 PM,RFC,MIDATL,ME,ME,1654.921,False
11/12/2021 7:00:00 PM,11/12/2021 2:00:00 PM,RFC,WEST,ATSI,OE,6718.577,True
11/12/2021 7:00:00 PM,11/12/2021 2:00:00 PM,RFC,WEST,OVEC,OVEC,27.000,True
11/12/2021 7:00:00 PM,11/12/2021 2:00:00 PM,RFC,WEST,ATSI,PAPWR,520.324,True
11/12/2021 7:00:00 PM,11/12/2021 2:00:00 PM,RFC,MIDATL,PE,PE,3999.913,False
11/12/2021 7:00:00 PM,11/12/2021 2:00:00 PM,RFC,MIDATL,PEP,PEPCO,2476.093,False
11/12/2021 7:00:00 PM,11/12/2021 2:00:00 PM,RFC,MIDATL,PL,PLCO,4218.718,False
11/12/2021 7:00:00 PM,11/12/2021 2:00:00 PM,RFC,MIDATL,PN,PN,1895.438,True
11/12/2021 7:00:00 PM,11/12/2021 2:00:00 PM,RFC,MIDATL,PS,PS,4457.677,False
11/12/2021 7:00:00 PM,11/12/2021 2:00:00 PM,RFC,MIDATL,RECO,RECO,152.949,False
11/12/2021 7:00:00 PM,11/12/2021 2:00:00 PM,RFC,MIDATL,PEP,SMECO,296.690,True
11/12/2021 7:00:00 PM,11/12/2021 2:00:00 PM,RFC,MIDATL,PL,UGI,110.924,False
11/12/2021 7:00:00 PM,11/12/2021 2:00:00 PM,RFC,MIDATL,AE,VMEU,67.495,False
11/12/2021 7:00:00 PM,11/12/2021 2:00:00 PM,RTO,RTO,RTO,RTO,82526.009,False
11/12/2021 8:00:00 PM,11/12/2021 3:00:00 PM,RFC,MIDATL,AE,AECO,885.254,False
11/12/2021 8:00:00 PM,11/12/2021 3:00:00 PM,RFC,WEST,AEP,AEPAPT,3912.136,True
11/12/2021 8:00:00 PM,11/12/2021 3:00:00 PM,RFC,WEST,AEP,AEPIMP,3174.863,True
11/12/2021 8:00:00 PM,11/12/2021 3:00:00 PM,RFC,WEST,AEP,AEPKPT,485.287,True
11/12/2021 8:00:00 PM,11/12/2021 3:00:00 PM,RFC,WEST,AEP,AEPOPT,6239.395,True
11/12/2021 8:00:00 PM,11/12/2021 3:00:00 PM,RFC,WEST,AP,AP,4955.491,True
11/12/2021 8:00:00 PM,11/12/2021 3:00:00 PM,RFC,MIDATL,BC,BC,2999.921,False
11/12/2021 8:00:00 PM,11/12/2021 3:00:00 PM,RFC,WEST,CE,CE,11145.666,True
11/12/2021 8:00:00 PM,11/12/2021 3:00:00 PM,RFC,WEST,DAY,DAY,1922.000,False
11/12/2021 8:00:00 PM,11/12/2021 3:00:00 PM,RFC,WEST,DEOK,DEOK,2845.265,False
11/12/2021 8:00:00 PM,11/12/2021 3:00:00 PM,SERC,SOUTH,DOM,DOM,10907.086,False
11/12/2021 8:00:00 PM,11/12/2021 3:00:00 PM,RFC,MIDATL,DPL,DPLCO,1728.720,False
11/12/2021 8:00:00 PM,11/12/2021 3:00:00 PM,RFC,WEST,DUQ,DUQ,1362.691,False
11/12/2021 8:00:00 PM,11/12/2021 3:00:00 PM,RFC,MIDATL,DPL,EASTON,24.746,True
11/12/2021 8:00:00 PM,11/12/2021 3:00:00 PM,SERC,WEST,EKPC,EKPC,1335.441,False
11/12/2021 8:00:00 PM,11/12/2021 3:00:00 PM,RFC,MIDATL,JC,JC,2288.799,False
11/12/2021 8:00:00 PM,11/12/2021 3:00:00 PM,RFC,MIDATL,ME,ME,1634.541,False
11/12/2021 8:00:00 PM,11/12/2021 3:00:00 PM,RFC,WEST,ATSI,OE,6706.646,True
11/12/2021 8:00:00 PM,11/12/2021 3:00:00 PM,RFC,WEST,OVEC,OVEC,26.000,True
11/12/2021 8:00:00 PM,11/12/2021 3:00:00 PM,RFC,WEST,ATSI,PAPWR,507.460,True
11/12/2021 8:00:00 PM,11/12/2021 3:00:00 PM,RFC,MIDATL,PE,PE,4032.141,False
11/12/2021 8:00:00 PM,11/12/2021 3:00:00 PM,RFC,MIDATL,PEP,PEPCO,2497.784,False
11/12/2021 8:00:00 PM,11/12/2021 3:00:00 PM,RFC,MIDATL,PL,PLCO,4186.451,False
11/12/2021 8:00:00 PM,11/12/2021 3:00:00 PM,RFC,MIDATL,PN,PN,1869.355,True
11/12/2021 8:00:00 PM,11/12/2021 3:00:00 PM,RFC,MIDATL,PS,PS,4591.575,False
11/12/2021 8:00:00 PM,11/12/2021 3:00:00 PM,RFC,MIDATL,RECO,RECO,153.856,False
11/12/2021 8:00:00 PM,11/12/2021 3:00:00 PM,RFC,MIDATL,PEP,SMECO,307.324,True
11/12/2021 8:00:00 PM,11/12/2021 3:00:00 PM,RFC,MIDATL,PL,UGI,110.440,False
11/12/2021 8:00:00 PM,11/12/2021 3:00:00 PM,RFC,MIDATL,AE,VMEU,76.133,False
11/12/2021 8:00:00 PM,11/12/2021 3:00:00 PM,RTO,RTO,RTO,RTO,82912.467,False
11/12/2021 9:00:00 PM,11/12/2021 4:00:00 PM,RFC,MIDATL,AE,AECO,959.294,False
11/12/2021 9:00:00 PM,11/12/2021 4:00:00 PM,RFC,WEST,AEP,AEPAPT,3977.064,True
11/12/2021 9:00:00 PM,11/12/2021 4:00:00 PM,RFC,WEST,AEP,AEPIMP,3183.840,True
11/12/2021 9:00:00 PM,11/12/2021 4:00:00 PM,RFC,WEST,AEP,AEPKPT,494.393,True
11/12/2021 9:00:00 PM,11/12/2021 4:00:00 PM,RFC,WEST,AEP,AEPOPT,6308.862,True
11/12/2021 9:00:00 PM,11/12/2021 4:00:00 PM,RFC,WEST,AP,AP,5059.352,True
11/12/2021 9:00:00 PM,11/12/2021 4:00:00 PM,RFC,MIDATL,BC,BC,3110.729,False
11/12/2021 9:00:00 PM,11/12/2021 4:00:00 PM,RFC,WEST,CE,CE,11152.124,True
11/12/2021 9:00:00 PM,11/12/2021 4:00:00 PM,RFC,WEST,DAY,DAY,1935.000,False
11/12/2021 9:00:00 PM,11/12/2021 4:00:00 PM,RFC,WEST,DEOK,DEOK,2890.461,False
11/12/2021 9:00:00 PM,11/12/2021 4:00:00 PM,SERC,SOUTH,DOM,DOM,11228.099,False
11/12/2021 9:00:00 PM,11/12/2021 4:00:00 PM,RFC,MIDATL,DPL,DPLCO,1799.592,False
11/12/2021 9:00:00 PM,11/12/2021 4:00:00 PM,RFC,WEST,DUQ,DUQ,1381.407,False
11/12/2021 9:00:00 PM,11/12/2021 4:00:00 PM,RFC,MIDATL,DPL,EASTON,25.289,True
11/12/2021 9:00:00 PM,11/12/2021 4:00:00 PM,SERC,WEST,EKPC,EKPC,1382.048,False
