datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
12/1/2020 1:00:00 PM,12/1/2020 8:00:00 AM,RFC,WEST,CE,CE,11544.896,True
12/1/2020 1:00:00 PM,12/1/2020 8:00:00 AM,RFC,WEST,DAY,DAY,2344.000,False
12/1/2020 1:00:00 PM,12/1/2020 8:00:00 AM,RFC,WEST,DEOK,DEOK,3505.767,False
12/1/2020 1:00:00 PM,12/1/2020 8:00:00 AM,SERC,SOUTH,DOM,DOM,12487.189,False
12/1/2020 1:00:00 PM,12/1/2020 8:00:00 AM,RFC,MIDATL,DPL,DPLCO,1975.973,False
12/1/2020 1:00:00 PM,12/1/2020 8:00:00 AM,RFC,WEST,DUQ,DUQ,1534.826,False
12/1/2020 1:00:00 PM,12/1/2020 8:00:00 AM,RFC,MIDATL,DPL,EASTON,31.407,True
12/1/2020 1:00:00 PM,12/1/2020 8:00:00 AM,SERC,WEST,EKPC,EKPC,2204.297,False
12/1/2020 1:00:00 PM,12/1/2020 8:00:00 AM,RFC,MIDATL,JC,JC,2292.114,False
12/1/2020 1:00:00 PM,12/1/2020 8:00:00 AM,RFC,MIDATL,ME,ME,1890.310,False
12/1/2020 1:00:00 PM,12/1/2020 8:00:00 AM,RFC,WEST,ATSI,OE,7481.388,True
12/1/2020 1:00:00 PM,12/1/2020 8:00:00 AM,RFC,WEST,OVEC,OVEC,35.000,True
12/1/2020 1:00:00 PM,12/1/2020 8:00:00 AM,RFC,WEST,ATSI,PAPWR,598.547,True
12/1/2020 1:00:00 PM,12/1/2020 8:00:00 AM,RFC,MIDATL,PE,PE,4182.494,False
12/1/2020 1:00:00 PM,12/1/2020 8:00:00 AM,RFC,MIDATL,PEP,PEPCO,2938.885,False
12/1/2020 1:00:00 PM,12/1/2020 8:00:00 AM,RFC,MIDATL,PL,PLCO,4803.840,False
12/1/2020 1:00:00 PM,12/1/2020 8:00:00 AM,RFC,MIDATL,PN,PN,2175.451,False
12/1/2020 1:00:00 PM,12/1/2020 8:00:00 AM,RFC,MIDATL,PS,PS,4477.367,False
12/1/2020 1:00:00 PM,12/1/2020 8:00:00 AM,RFC,MIDATL,RECO,RECO,148.497,False
12/1/2020 1:00:00 PM,12/1/2020 8:00:00 AM,RFC,MIDATL,PEP,SMECO,433.930,True
12/1/2020 1:00:00 PM,12/1/2020 8:00:00 AM,RFC,MIDATL,PL,UGI,124.231,True
12/1/2020 1:00:00 PM,12/1/2020 8:00:00 AM,RFC,MIDATL,AE,VMEU,71.083,False
12/1/2020 1:00:00 PM,12/1/2020 8:00:00 AM,RTO,RTO,RTO,RTO,95502.860,False
12/1/2020 2:00:00 PM,12/1/2020 9:00:00 AM,RFC,MIDATL,AE,AECO,849.518,False
12/1/2020 2:00:00 PM,12/1/2020 9:00:00 AM,RFC,WEST,AEP,AEPAPT,5682.676,True
12/1/2020 2:00:00 PM,12/1/2020 9:00:00 AM,RFC,WEST,AEP,AEPIMP,3529.596,True
12/1/2020 2:00:00 PM,12/1/2020 9:00:00 AM,RFC,WEST,AEP,AEPKPT,897.190,True
12/1/2020 2:00:00 PM,12/1/2020 9:00:00 AM,RFC,WEST,AEP,AEPOPT,7266.935,True
12/1/2020 2:00:00 PM,12/1/2020 9:00:00 AM,RFC,WEST,AP,AP,6376.346,True
12/1/2020 2:00:00 PM,12/1/2020 9:00:00 AM,RFC,MIDATL,BC,BC,3563.433,False
12/1/2020 2:00:00 PM,12/1/2020 9:00:00 AM,RFC,WEST,CE,CE,11791.313,True
12/1/2020 2:00:00 PM,12/1/2020 9:00:00 AM,RFC,WEST,DAY,DAY,2368.000,False
12/1/2020 2:00:00 PM,12/1/2020 9:00:00 AM,RFC,WEST,DEOK,DEOK,3529.298,False
12/1/2020 2:00:00 PM,12/1/2020 9:00:00 AM,SERC,SOUTH,DOM,DOM,12147.494,False
12/1/2020 2:00:00 PM,12/1/2020 9:00:00 AM,RFC,MIDATL,DPL,DPLCO,1992.235,False
12/1/2020 2:00:00 PM,12/1/2020 9:00:00 AM,RFC,WEST,DUQ,DUQ,1568.456,False
12/1/2020 2:00:00 PM,12/1/2020 9:00:00 AM,RFC,MIDATL,DPL,EASTON,32.809,True
12/1/2020 2:00:00 PM,12/1/2020 9:00:00 AM,SERC,WEST,EKPC,EKPC,2177.432,False
12/1/2020 2:00:00 PM,12/1/2020 9:00:00 AM,RFC,MIDATL,JC,JC,2196.633,False
12/1/2020 2:00:00 PM,12/1/2020 9:00:00 AM,RFC,MIDATL,ME,ME,1908.841,False
12/1/2020 2:00:00 PM,12/1/2020 9:00:00 AM,RFC,WEST,ATSI,OE,7619.532,True
12/1/2020 2:00:00 PM,12/1/2020 9:00:00 AM,RFC,WEST,OVEC,OVEC,38.000,True
12/1/2020 2:00:00 PM,12/1/2020 9:00:00 AM,RFC,WEST,ATSI,PAPWR,630.994,True
12/1/2020 2:00:00 PM,12/1/2020 9:00:00 AM,RFC,MIDATL,PE,PE,4256.822,False
12/1/2020 2:00:00 PM,12/1/2020 9:00:00 AM,RFC,MIDATL,PEP,PEPCO,2893.848,False
12/1/2020 2:00:00 PM,12/1/2020 9:00:00 AM,RFC,MIDATL,PL,PLCO,4876.296,False
12/1/2020 2:00:00 PM,12/1/2020 9:00:00 AM,RFC,MIDATL,PN,PN,2200.936,False
12/1/2020 2:00:00 PM,12/1/2020 9:00:00 AM,RFC,MIDATL,PS,PS,4463.498,False
12/1/2020 2:00:00 PM,12/1/2020 9:00:00 AM,RFC,MIDATL,RECO,RECO,150.086,False
12/1/2020 2:00:00 PM,12/1/2020 9:00:00 AM,RFC,MIDATL,PEP,SMECO,418.454,True
12/1/2020 2:00:00 PM,12/1/2020 9:00:00 AM,RFC,MIDATL,PL,UGI,128.033,True
12/1/2020 2:00:00 PM,12/1/2020 9:00:00 AM,RFC,MIDATL,AE,VMEU,72.979,False
12/1/2020 2:00:00 PM,12/1/2020 9:00:00 AM,RTO,RTO,RTO,RTO,95627.683,False
12/1/2020 3:00:00 PM,12/1/2020 10:00:00 AM,RFC,MIDATL,AE,AECO,858.717,False
12/1/2020 3:00:00 PM,12/1/2020 10:00:00 AM,RFC,WEST,AEP,AEPAPT,5647.309,True
12/1/2020 3:00:00 PM,12/1/2020 10:00:00 AM,RFC,WEST,AEP,AEPIMP,3485.665,True
12/1/2020 3:00:00 PM,12/1/2020 10:00:00 AM,RFC,WEST,AEP,AEPKPT,886.287,True
12/1/2020 3:00:00 PM,12/1/2020 10:00:00 AM,RFC,WEST,AEP,AEPOPT,7311.846,True
12/1/2020 3:00:00 PM,12/1/2020 10:00:00 AM,RFC,WEST,AP,AP,6433.185,True
12/1/2020 3:00:00 PM,12/1/2020 10:00:00 AM,RFC,MIDATL,BC,BC,3415.119,False
12/1/2020 3:00:00 PM,12/1/2020 10:00:00 AM,RFC,WEST,CE,CE,11890.938,True
12/1/2020 3:00:00 PM,12/1/2020 10:00:00 AM,RFC,WEST,DAY,DAY,2381.000,False
12/1/2020 3:00:00 PM,12/1/2020 10:00:00 AM,RFC,WEST,DEOK,DEOK,3545.163,False
12/1/2020 3:00:00 PM,12/1/2020 10:00:00 AM,SERC,SOUTH,DOM,DOM,11849.206,False
12/1/2020 3:00:00 PM,12/1/2020 10:00:00 AM,RFC,MIDATL,DPL,DPLCO,2000.743,False
12/1/2020 3:00:00 PM,12/1/2020 10:00:00 AM,RFC,WEST,DUQ,DUQ,1599.086,False
12/1/2020 3:00:00 PM,12/1/2020 10:00:00 AM,RFC,MIDATL,DPL,EASTON,33.458,True
12/1/2020 3:00:00 PM,12/1/2020 10:00:00 AM,SERC,WEST,EKPC,EKPC,2131.323,False
12/1/2020 3:00:00 PM,12/1/2020 10:00:00 AM,RFC,MIDATL,JC,JC,2235.355,False
12/1/2020 3:00:00 PM,12/1/2020 10:00:00 AM,RFC,MIDATL,ME,ME,1923.875,False
12/1/2020 3:00:00 PM,12/1/2020 10:00:00 AM,RFC,WEST,ATSI,OE,7743.766,True
12/1/2020 3:00:00 PM,12/1/2020 10:00:00 AM,RFC,WEST,OVEC,OVEC,41.000,True
12/1/2020 3:00:00 PM,12/1/2020 10:00:00 AM,RFC,WEST,ATSI,PAPWR,635.161,True
12/1/2020 3:00:00 PM,12/1/2020 10:00:00 AM,RFC,MIDATL,PE,PE,4377.635,False
12/1/2020 3:00:00 PM,12/1/2020 10:00:00 AM,RFC,MIDATL,PEP,PEPCO,2761.524,False
12/1/2020 3:00:00 PM,12/1/2020 10:00:00 AM,RFC,MIDATL,PL,PLCO,4902.521,False
12/1/2020 3:00:00 PM,12/1/2020 10:00:00 AM,RFC,MIDATL,PN,PN,2233.752,False
12/1/2020 3:00:00 PM,12/1/2020 10:00:00 AM,RFC,MIDATL,PS,PS,4515.488,False
12/1/2020 3:00:00 PM,12/1/2020 10:00:00 AM,RFC,MIDATL,RECO,RECO,150.260,False
12/1/2020 3:00:00 PM,12/1/2020 10:00:00 AM,RFC,MIDATL,PEP,SMECO,382.818,True
12/1/2020 3:00:00 PM,12/1/2020 10:00:00 AM,RFC,MIDATL,PL,UGI,131.263,True
12/1/2020 3:00:00 PM,12/1/2020 10:00:00 AM,RFC,MIDATL,AE,VMEU,71.541,False
12/1/2020 3:00:00 PM,12/1/2020 10:00:00 AM,RTO,RTO,RTO,RTO,95575.004,False
12/1/2020 4:00:00 PM,12/1/2020 11:00:00 AM,RFC,MIDATL,AE,AECO,872.944,False
12/1/2020 4:00:00 PM,12/1/2020 11:00:00 AM,RFC,WEST,AEP,AEPAPT,5629.020,True
12/1/2020 4:00:00 PM,12/1/2020 11:00:00 AM,RFC,WEST,AEP,AEPIMP,3492.903,True
12/1/2020 4:00:00 PM,12/1/2020 11:00:00 AM,RFC,WEST,AEP,AEPKPT,882.160,True
12/1/2020 4:00:00 PM,12/1/2020 11:00:00 AM,RFC,WEST,AEP,AEPOPT,7348.762,True
12/1/2020 4:00:00 PM,12/1/2020 11:00:00 AM,RFC,WEST,AP,AP,6470.176,True
12/1/2020 4:00:00 PM,12/1/2020 11:00:00 AM,RFC,MIDATL,BC,BC,3338.556,False
12/1/2020 4:00:00 PM,12/1/2020 11:00:00 AM,RFC,WEST,CE,CE,11873.809,True
12/1/2020 4:00:00 PM,12/1/2020 11:00:00 AM,RFC,WEST,DAY,DAY,2407.000,False
12/1/2020 4:00:00 PM,12/1/2020 11:00:00 AM,RFC,WEST,DEOK,DEOK,3566.327,False
12/1/2020 4:00:00 PM,12/1/2020 11:00:00 AM,SERC,SOUTH,DOM,DOM,11799.913,False
12/1/2020 4:00:00 PM,12/1/2020 11:00:00 AM,RFC,MIDATL,DPL,DPLCO,1978.873,False
12/1/2020 4:00:00 PM,12/1/2020 11:00:00 AM,RFC,WEST,DUQ,DUQ,1621.778,False
12/1/2020 4:00:00 PM,12/1/2020 11:00:00 AM,RFC,MIDATL,DPL,EASTON,31.831,True
12/1/2020 4:00:00 PM,12/1/2020 11:00:00 AM,SERC,WEST,EKPC,EKPC,2089.891,False
12/1/2020 4:00:00 PM,12/1/2020 11:00:00 AM,RFC,MIDATL,JC,JC,2294.088,False
12/1/2020 4:00:00 PM,12/1/2020 11:00:00 AM,RFC,MIDATL,ME,ME,1935.652,False
12/1/2020 4:00:00 PM,12/1/2020 11:00:00 AM,RFC,WEST,ATSI,OE,7779.618,True
12/1/2020 4:00:00 PM,12/1/2020 11:00:00 AM,RFC,WEST,OVEC,OVEC,41.000,True
12/1/2020 4:00:00 PM,12/1/2020 11:00:00 AM,RFC,WEST,ATSI,PAPWR,651.556,True
12/1/2020 4:00:00 PM,12/1/2020 11:00:00 AM,RFC,MIDATL,PE,PE,4492.026,False
12/1/2020 4:00:00 PM,12/1/2020 11:00:00 AM,RFC,MIDATL,PEP,PEPCO,2753.662,False
12/1/2020 4:00:00 PM,12/1/2020 11:00:00 AM,RFC,MIDATL,PL,PLCO,4942.348,False
12/1/2020 4:00:00 PM,12/1/2020 11:00:00 AM,RFC,MIDATL,PN,PN,2251.062,False
12/1/2020 4:00:00 PM,12/1/2020 11:00:00 AM,RFC,MIDATL,PS,PS,4633.094,False
12/1/2020 4:00:00 PM,12/1/2020 11:00:00 AM,RFC,MIDATL,RECO,RECO,151.927,False
12/1/2020 4:00:00 PM,12/1/2020 11:00:00 AM,RFC,MIDATL,PEP,SMECO,396.688,True
12/1/2020 4:00:00 PM,12/1/2020 11:00:00 AM,RFC,MIDATL,PL,UGI,133.623,True
12/1/2020 4:00:00 PM,12/1/2020 11:00:00 AM,RFC,MIDATL,AE,VMEU,68.393,False
12/1/2020 4:00:00 PM,12/1/2020 11:00:00 AM,RTO,RTO,RTO,RTO,95928.680,False
12/1/2020 5:00:00 PM,12/1/2020 12:00:00 PM,RFC,MIDATL,AE,AECO,874.032,False
12/1/2020 5:00:00 PM,12/1/2020 12:00:00 PM,RFC,WEST,AEP,AEPAPT,5611.282,True
12/1/2020 5:00:00 PM,12/1/2020 12:00:00 PM,RFC,WEST,AEP,AEPIMP,3534.499,True
12/1/2020 5:00:00 PM,12/1/2020 12:00:00 PM,RFC,WEST,AEP,AEPKPT,871.161,True
12/1/2020 5:00:00 PM,12/1/2020 12:00:00 PM,RFC,WEST,AEP,AEPOPT,7371.483,True
12/1/2020 5:00:00 PM,12/1/2020 12:00:00 PM,RFC,WEST,AP,AP,6448.151,True
12/1/2020 5:00:00 PM,12/1/2020 12:00:00 PM,RFC,MIDATL,BC,BC,3341.578,False
12/1/2020 5:00:00 PM,12/1/2020 12:00:00 PM,RFC,WEST,CE,CE,11784.775,True
12/1/2020 5:00:00 PM,12/1/2020 12:00:00 PM,RFC,WEST,DAY,DAY,2413.000,False
12/1/2020 5:00:00 PM,12/1/2020 12:00:00 PM,RFC,WEST,DEOK,DEOK,3572.817,False
12/1/2020 5:00:00 PM,12/1/2020 12:00:00 PM,SERC,SOUTH,DOM,DOM,11686.322,False
12/1/2020 5:00:00 PM,12/1/2020 12:00:00 PM,RFC,MIDATL,DPL,DPLCO,1975.048,False
12/1/2020 5:00:00 PM,12/1/2020 12:00:00 PM,RFC,WEST,DUQ,DUQ,1635.319,False
12/1/2020 5:00:00 PM,12/1/2020 12:00:00 PM,RFC,MIDATL,DPL,EASTON,31.385,True
12/1/2020 5:00:00 PM,12/1/2020 12:00:00 PM,SERC,WEST,EKPC,EKPC,2129.926,False
12/1/2020 5:00:00 PM,12/1/2020 12:00:00 PM,RFC,MIDATL,JC,JC,2347.124,False
12/1/2020 5:00:00 PM,12/1/2020 12:00:00 PM,RFC,MIDATL,ME,ME,1948.106,False
12/1/2020 5:00:00 PM,12/1/2020 12:00:00 PM,RFC,WEST,ATSI,OE,7848.479,True
12/1/2020 5:00:00 PM,12/1/2020 12:00:00 PM,RFC,WEST,OVEC,OVEC,41.000,True
12/1/2020 5:00:00 PM,12/1/2020 12:00:00 PM,RFC,WEST,ATSI,PAPWR,650.463,True
12/1/2020 5:00:00 PM,12/1/2020 12:00:00 PM,RFC,MIDATL,PE,PE,4441.612,False
12/1/2020 5:00:00 PM,12/1/2020 12:00:00 PM,RFC,MIDATL,PEP,PEPCO,2827.926,False
12/1/2020 5:00:00 PM,12/1/2020 12:00:00 PM,RFC,MIDATL,PL,PLCO,4914.717,False
12/1/2020 5:00:00 PM,12/1/2020 12:00:00 PM,RFC,MIDATL,PN,PN,2281.451,False
12/1/2020 5:00:00 PM,12/1/2020 12:00:00 PM,RFC,MIDATL,PS,PS,4767.411,False
12/1/2020 5:00:00 PM,12/1/2020 12:00:00 PM,RFC,MIDATL,RECO,RECO,153.374,False
12/1/2020 5:00:00 PM,12/1/2020 12:00:00 PM,RFC,MIDATL,PEP,SMECO,407.853,True
12/1/2020 5:00:00 PM,12/1/2020 12:00:00 PM,RFC,MIDATL,PL,UGI,134.630,True
12/1/2020 5:00:00 PM,12/1/2020 12:00:00 PM,RFC,MIDATL,AE,VMEU,67.850,False
12/1/2020 5:00:00 PM,12/1/2020 12:00:00 PM,RTO,RTO,RTO,RTO,96112.774,False
12/1/2020 6:00:00 PM,12/1/2020 1:00:00 PM,RFC,MIDATL,AE,AECO,904.803,False
12/1/2020 6:00:00 PM,12/1/2020 1:00:00 PM,RFC,WEST,AEP,AEPAPT,5609.279,True
12/1/2020 6:00:00 PM,12/1/2020 1:00:00 PM,RFC,WEST,AEP,AEPIMP,3519.091,True
12/1/2020 6:00:00 PM,12/1/2020 1:00:00 PM,RFC,WEST,AEP,AEPKPT,871.935,True
12/1/2020 6:00:00 PM,12/1/2020 1:00:00 PM,RFC,WEST,AEP,AEPOPT,7371.762,True
12/1/2020 6:00:00 PM,12/1/2020 1:00:00 PM,RFC,WEST,AP,AP,6532.794,True
12/1/2020 6:00:00 PM,12/1/2020 1:00:00 PM,RFC,MIDATL,BC,BC,3418.308,False
12/1/2020 6:00:00 PM,12/1/2020 1:00:00 PM,RFC,WEST,CE,CE,11574.141,True
12/1/2020 6:00:00 PM,12/1/2020 1:00:00 PM,RFC,WEST,DAY,DAY,2418.000,False
12/1/2020 6:00:00 PM,12/1/2020 1:00:00 PM,RFC,WEST,DEOK,DEOK,3572.093,False
12/1/2020 6:00:00 PM,12/1/2020 1:00:00 PM,SERC,SOUTH,DOM,DOM,11640.549,False
12/1/2020 6:00:00 PM,12/1/2020 1:00:00 PM,RFC,MIDATL,DPL,DPLCO,1988.804,False
12/1/2020 6:00:00 PM,12/1/2020 1:00:00 PM,RFC,WEST,DUQ,DUQ,1632.049,False
12/1/2020 6:00:00 PM,12/1/2020 1:00:00 PM,RFC,MIDATL,DPL,EASTON,31.346,True
12/1/2020 6:00:00 PM,12/1/2020 1:00:00 PM,SERC,WEST,EKPC,EKPC,2137.231,False
12/1/2020 6:00:00 PM,12/1/2020 1:00:00 PM,RFC,MIDATL,JC,JC,2438.810,False
12/1/2020 6:00:00 PM,12/1/2020 1:00:00 PM,RFC,MIDATL,ME,ME,1946.481,False
12/1/2020 6:00:00 PM,12/1/2020 1:00:00 PM,RFC,WEST,ATSI,OE,7872.155,True
12/1/2020 6:00:00 PM,12/1/2020 1:00:00 PM,RFC,WEST,OVEC,OVEC,43.000,True
12/1/2020 6:00:00 PM,12/1/2020 1:00:00 PM,RFC,WEST,ATSI,PAPWR,657.307,True
12/1/2020 6:00:00 PM,12/1/2020 1:00:00 PM,RFC,MIDATL,PE,PE,4473.417,False
12/1/2020 6:00:00 PM,12/1/2020 1:00:00 PM,RFC,MIDATL,PEP,PEPCO,2844.590,False
12/1/2020 6:00:00 PM,12/1/2020 1:00:00 PM,RFC,MIDATL,PL,PLCO,4942.686,False
12/1/2020 6:00:00 PM,12/1/2020 1:00:00 PM,RFC,MIDATL,PN,PN,2260.990,False
12/1/2020 6:00:00 PM,12/1/2020 1:00:00 PM,RFC,MIDATL,PS,PS,4811.468,False
12/1/2020 6:00:00 PM,12/1/2020 1:00:00 PM,RFC,MIDATL,RECO,RECO,155.461,False
12/1/2020 6:00:00 PM,12/1/2020 1:00:00 PM,RFC,MIDATL,PEP,SMECO,403.585,True
12/1/2020 6:00:00 PM,12/1/2020 1:00:00 PM,RFC,MIDATL,PL,UGI,135.558,True
12/1/2020 6:00:00 PM,12/1/2020 1:00:00 PM,RFC,MIDATL,AE,VMEU,74.157,False
12/1/2020 6:00:00 PM,12/1/2020 1:00:00 PM,RTO,RTO,RTO,RTO,96281.850,False
12/1/2020 7:00:00 PM,12/1/2020 2:00:00 PM,RFC,MIDATL,AE,AECO,959.797,False
12/1/2020 7:00:00 PM,12/1/2020 2:00:00 PM,RFC,WEST,AEP,AEPAPT,5611.339,True
12/1/2020 7:00:00 PM,12/1/2020 2:00:00 PM,RFC,WEST,AEP,AEPIMP,3494.132,True
12/1/2020 7:00:00 PM,12/1/2020 2:00:00 PM,RFC,WEST,AEP,AEPKPT,868.023,True
12/1/2020 7:00:00 PM,12/1/2020 2:00:00 PM,RFC,WEST,AEP,AEPOPT,7347.692,True
12/1/2020 7:00:00 PM,12/1/2020 2:00:00 PM,RFC,WEST,AP,AP,6491.384,True
12/1/2020 7:00:00 PM,12/1/2020 2:00:00 PM,RFC,MIDATL,BC,BC,3474.838,False
12/1/2020 7:00:00 PM,12/1/2020 2:00:00 PM,RFC,WEST,CE,CE,11408.692,True
12/1/2020 7:00:00 PM,12/1/2020 2:00:00 PM,RFC,WEST,DAY,DAY,2408.000,False
12/1/2020 7:00:00 PM,12/1/2020 2:00:00 PM,RFC,WEST,DEOK,DEOK,3545.447,False
12/1/2020 7:00:00 PM,12/1/2020 2:00:00 PM,SERC,SOUTH,DOM,DOM,11723.926,False
12/1/2020 7:00:00 PM,12/1/2020 2:00:00 PM,RFC,MIDATL,DPL,DPLCO,2033.310,False
12/1/2020 7:00:00 PM,12/1/2020 2:00:00 PM,RFC,WEST,DUQ,DUQ,1629.263,False
12/1/2020 7:00:00 PM,12/1/2020 2:00:00 PM,RFC,MIDATL,DPL,EASTON,31.353,True
12/1/2020 7:00:00 PM,12/1/2020 2:00:00 PM,SERC,WEST,EKPC,EKPC,2082.490,False
12/1/2020 7:00:00 PM,12/1/2020 2:00:00 PM,RFC,MIDATL,JC,JC,2490.596,False
12/1/2020 7:00:00 PM,12/1/2020 2:00:00 PM,RFC,MIDATL,ME,ME,1934.687,False
12/1/2020 7:00:00 PM,12/1/2020 2:00:00 PM,RFC,WEST,ATSI,OE,7763.010,True
12/1/2020 7:00:00 PM,12/1/2020 2:00:00 PM,RFC,WEST,OVEC,OVEC,41.000,True
12/1/2020 7:00:00 PM,12/1/2020 2:00:00 PM,RFC,WEST,ATSI,PAPWR,643.309,True
12/1/2020 7:00:00 PM,12/1/2020 2:00:00 PM,RFC,MIDATL,PE,PE,4490.340,False
12/1/2020 7:00:00 PM,12/1/2020 2:00:00 PM,RFC,MIDATL,PEP,PEPCO,2856.937,False
12/1/2020 7:00:00 PM,12/1/2020 2:00:00 PM,RFC,MIDATL,PL,PLCO,4942.490,False
12/1/2020 7:00:00 PM,12/1/2020 2:00:00 PM,RFC,MIDATL,PN,PN,2240.868,False
12/1/2020 7:00:00 PM,12/1/2020 2:00:00 PM,RFC,MIDATL,PS,PS,4903.015,False
12/1/2020 7:00:00 PM,12/1/2020 2:00:00 PM,RFC,MIDATL,RECO,RECO,159.065,False
12/1/2020 7:00:00 PM,12/1/2020 2:00:00 PM,RFC,MIDATL,PEP,SMECO,412.220,True
12/1/2020 7:00:00 PM,12/1/2020 2:00:00 PM,RFC,MIDATL,PL,UGI,135.520,True
12/1/2020 7:00:00 PM,12/1/2020 2:00:00 PM,RFC,MIDATL,AE,VMEU,77.678,False
12/1/2020 7:00:00 PM,12/1/2020 2:00:00 PM,RTO,RTO,RTO,RTO,96200.421,False
12/1/2020 8:00:00 PM,12/1/2020 3:00:00 PM,RFC,MIDATL,AE,AECO,1001.232,False
12/1/2020 8:00:00 PM,12/1/2020 3:00:00 PM,RFC,WEST,AEP,AEPAPT,5630.070,True
12/1/2020 8:00:00 PM,12/1/2020 3:00:00 PM,RFC,WEST,AEP,AEPIMP,3380.984,True
12/1/2020 8:00:00 PM,12/1/2020 3:00:00 PM,RFC,WEST,AEP,AEPKPT,872.402,True
12/1/2020 8:00:00 PM,12/1/2020 3:00:00 PM,RFC,WEST,AEP,AEPOPT,7347.309,True
12/1/2020 8:00:00 PM,12/1/2020 3:00:00 PM,RFC,WEST,AP,AP,6603.749,True
12/1/2020 8:00:00 PM,12/1/2020 3:00:00 PM,RFC,MIDATL,BC,BC,3560.789,False
12/1/2020 8:00:00 PM,12/1/2020 3:00:00 PM,RFC,WEST,CE,CE,11322.073,True
12/1/2020 8:00:00 PM,12/1/2020 3:00:00 PM,RFC,WEST,DAY,DAY,2384.000,False
12/1/2020 8:00:00 PM,12/1/2020 3:00:00 PM,RFC,WEST,DEOK,DEOK,3523.791,False
12/1/2020 8:00:00 PM,12/1/2020 3:00:00 PM,SERC,SOUTH,DOM,DOM,12140.376,False
12/1/2020 8:00:00 PM,12/1/2020 3:00:00 PM,RFC,MIDATL,DPL,DPLCO,2083.902,False
12/1/2020 8:00:00 PM,12/1/2020 3:00:00 PM,RFC,WEST,DUQ,DUQ,1626.616,False
12/1/2020 8:00:00 PM,12/1/2020 3:00:00 PM,RFC,MIDATL,DPL,EASTON,31.873,True
12/1/2020 8:00:00 PM,12/1/2020 3:00:00 PM,SERC,WEST,EKPC,EKPC,1988.756,False
12/1/2020 8:00:00 PM,12/1/2020 3:00:00 PM,RFC,MIDATL,JC,JC,2588.185,False
12/1/2020 8:00:00 PM,12/1/2020 3:00:00 PM,RFC,MIDATL,ME,ME,1957.097,False
12/1/2020 8:00:00 PM,12/1/2020 3:00:00 PM,RFC,WEST,ATSI,OE,7668.797,True
12/1/2020 8:00:00 PM,12/1/2020 3:00:00 PM,RFC,WEST,OVEC,OVEC,45.000,True
12/1/2020 8:00:00 PM,12/1/2020 3:00:00 PM,RFC,WEST,ATSI,PAPWR,623.142,True
12/1/2020 8:00:00 PM,12/1/2020 3:00:00 PM,RFC,MIDATL,PE,PE,4533.129,False
12/1/2020 8:00:00 PM,12/1/2020 3:00:00 PM,RFC,MIDATL,PEP,PEPCO,2946.898,False
12/1/2020 8:00:00 PM,12/1/2020 3:00:00 PM,RFC,MIDATL,PL,PLCO,4968.375,False
12/1/2020 8:00:00 PM,12/1/2020 3:00:00 PM,RFC,MIDATL,PN,PN,2216.214,False
12/1/2020 8:00:00 PM,12/1/2020 3:00:00 PM,RFC,MIDATL,PS,PS,4959.887,False
12/1/2020 8:00:00 PM,12/1/2020 3:00:00 PM,RFC,MIDATL,RECO,RECO,163.640,False
12/1/2020 8:00:00 PM,12/1/2020 3:00:00 PM,RFC,MIDATL,PEP,SMECO,428.685,True
12/1/2020 8:00:00 PM,12/1/2020 3:00:00 PM,RFC,MIDATL,PL,UGI,137.445,True
12/1/2020 8:00:00 PM,12/1/2020 3:00:00 PM,RFC,MIDATL,AE,VMEU,77.838,False
12/1/2020 8:00:00 PM,12/1/2020 3:00:00 PM,RTO,RTO,RTO,RTO,96812.254,False
12/1/2020 9:00:00 PM,12/1/2020 4:00:00 PM,RFC,MIDATL,AE,AECO,1088.134,False
12/1/2020 9:00:00 PM,12/1/2020 4:00:00 PM,RFC,WEST,AEP,AEPAPT,5748.541,True
12/1/2020 9:00:00 PM,12/1/2020 4:00:00 PM,RFC,WEST,AEP,AEPIMP,3495.392,True
12/1/2020 9:00:00 PM,12/1/2020 4:00:00 PM,RFC,WEST,AEP,AEPKPT,876.374,True
12/1/2020 9:00:00 PM,12/1/2020 4:00:00 PM,RFC,WEST,AEP,AEPOPT,7425.228,True
12/1/2020 9:00:00 PM,12/1/2020 4:00:00 PM,RFC,WEST,AP,AP,6730.052,True
12/1/2020 9:00:00 PM,12/1/2020 4:00:00 PM,RFC,MIDATL,BC,BC,3773.569,False
12/1/2020 9:00:00 PM,12/1/2020 4:00:00 PM,RFC,WEST,CE,CE,11335.464,True
12/1/2020 9:00:00 PM,12/1/2020 4:00:00 PM,RFC,WEST,DAY,DAY,2402.000,False
12/1/2020 9:00:00 PM,12/1/2020 4:00:00 PM,RFC,WEST,DEOK,DEOK,3521.223,False
12/1/2020 9:00:00 PM,12/1/2020 4:00:00 PM,SERC,SOUTH,DOM,DOM,12857.890,False
12/1/2020 9:00:00 PM,12/1/2020 4:00:00 PM,RFC,MIDATL,DPL,DPLCO,2234.697,False
12/1/2020 9:00:00 PM,12/1/2020 4:00:00 PM,RFC,WEST,DUQ,DUQ,1662.168,False
12/1/2020 9:00:00 PM,12/1/2020 4:00:00 PM,RFC,MIDATL,DPL,EASTON,33.489,True
12/1/2020 9:00:00 PM,12/1/2020 4:00:00 PM,SERC,WEST,EKPC,EKPC,2057.206,False
