datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
8/26/2020 12:00:00 PM,8/26/2020 8:00:00 AM,RFC,WEST,CE,CE,13191.625,True
8/26/2020 12:00:00 PM,8/26/2020 8:00:00 AM,RFC,WEST,DAY,DAY,2256.684,False
8/26/2020 12:00:00 PM,8/26/2020 8:00:00 AM,RFC,WEST,DEOK,DEOK,3444.130,False
8/26/2020 12:00:00 PM,8/26/2020 8:00:00 AM,SERC,SOUTH,DOM,DOM,12231.746,False
8/26/2020 12:00:00 PM,8/26/2020 8:00:00 AM,RFC,MIDATL,DPL,DPLCO,2163.421,False
8/26/2020 12:00:00 PM,8/26/2020 8:00:00 AM,RFC,WEST,DUQ,DUQ,1680.356,False
8/26/2020 12:00:00 PM,8/26/2020 8:00:00 AM,RFC,MIDATL,DPL,EASTON,32.443,True
8/26/2020 12:00:00 PM,8/26/2020 8:00:00 AM,SERC,WEST,EKPC,EKPC,1298.856,False
8/26/2020 12:00:00 PM,8/26/2020 8:00:00 AM,RFC,MIDATL,JC,JC,2580.254,True
8/26/2020 12:00:00 PM,8/26/2020 8:00:00 AM,RFC,MIDATL,ME,ME,1960.618,True
8/26/2020 12:00:00 PM,8/26/2020 8:00:00 AM,RFC,WEST,ATSI,OE,7309.651,False
8/26/2020 12:00:00 PM,8/26/2020 8:00:00 AM,RFC,WEST,OVEC,OVEC,40.000,True
8/26/2020 12:00:00 PM,8/26/2020 8:00:00 AM,RFC,WEST,ATSI,PAPWR,544.904,False
8/26/2020 12:00:00 PM,8/26/2020 8:00:00 AM,RFC,MIDATL,PE,PE,4790.250,False
8/26/2020 12:00:00 PM,8/26/2020 8:00:00 AM,RFC,MIDATL,PEP,PEPCO,3150.793,False
8/26/2020 12:00:00 PM,8/26/2020 8:00:00 AM,RFC,MIDATL,PL,PLCO,4759.998,False
8/26/2020 12:00:00 PM,8/26/2020 8:00:00 AM,RFC,MIDATL,PN,PN,2061.272,True
8/26/2020 12:00:00 PM,8/26/2020 8:00:00 AM,RFC,MIDATL,PS,PS,5134.780,False
8/26/2020 12:00:00 PM,8/26/2020 8:00:00 AM,RFC,MIDATL,RECO,RECO,170.742,False
8/26/2020 12:00:00 PM,8/26/2020 8:00:00 AM,RFC,MIDATL,PEP,SMECO,388.133,True
8/26/2020 12:00:00 PM,8/26/2020 8:00:00 AM,RFC,MIDATL,PL,UGI,116.487,False
8/26/2020 12:00:00 PM,8/26/2020 8:00:00 AM,RFC,MIDATL,AE,VMEU,81.012,False
8/26/2020 12:00:00 PM,8/26/2020 8:00:00 AM,RTO,RTO,RTO,RTO,94447.586,False
8/26/2020 1:00:00 PM,8/26/2020 9:00:00 AM,RFC,MIDATL,AE,AECO,1212.803,False
8/26/2020 1:00:00 PM,8/26/2020 9:00:00 AM,RFC,WEST,AEP,AEPAPT,4404.907,True
8/26/2020 1:00:00 PM,8/26/2020 9:00:00 AM,RFC,WEST,AEP,AEPIMP,3583.976,True
8/26/2020 1:00:00 PM,8/26/2020 9:00:00 AM,RFC,WEST,AEP,AEPKPT,604.977,True
8/26/2020 1:00:00 PM,8/26/2020 9:00:00 AM,RFC,WEST,AEP,AEPOPT,7152.810,True
8/26/2020 1:00:00 PM,8/26/2020 9:00:00 AM,RFC,WEST,AP,AP,5730.531,False
8/26/2020 1:00:00 PM,8/26/2020 9:00:00 AM,RFC,MIDATL,BC,BC,3953.486,False
8/26/2020 1:00:00 PM,8/26/2020 9:00:00 AM,RFC,WEST,CE,CE,14299.622,True
8/26/2020 1:00:00 PM,8/26/2020 9:00:00 AM,RFC,WEST,DAY,DAY,2433.682,False
8/26/2020 1:00:00 PM,8/26/2020 9:00:00 AM,RFC,WEST,DEOK,DEOK,3719.810,False
8/26/2020 1:00:00 PM,8/26/2020 9:00:00 AM,SERC,SOUTH,DOM,DOM,12963.732,False
8/26/2020 1:00:00 PM,8/26/2020 9:00:00 AM,RFC,MIDATL,DPL,DPLCO,2312.339,False
8/26/2020 1:00:00 PM,8/26/2020 9:00:00 AM,RFC,WEST,DUQ,DUQ,1718.848,False
8/26/2020 1:00:00 PM,8/26/2020 9:00:00 AM,RFC,MIDATL,DPL,EASTON,34.959,True
8/26/2020 1:00:00 PM,8/26/2020 9:00:00 AM,SERC,WEST,EKPC,EKPC,1411.084,False
8/26/2020 1:00:00 PM,8/26/2020 9:00:00 AM,RFC,MIDATL,JC,JC,2709.666,True
8/26/2020 1:00:00 PM,8/26/2020 9:00:00 AM,RFC,MIDATL,ME,ME,2035.516,True
8/26/2020 1:00:00 PM,8/26/2020 9:00:00 AM,RFC,WEST,ATSI,OE,7547.539,False
8/26/2020 1:00:00 PM,8/26/2020 9:00:00 AM,RFC,WEST,OVEC,OVEC,43.000,True
8/26/2020 1:00:00 PM,8/26/2020 9:00:00 AM,RFC,WEST,ATSI,PAPWR,565.339,False
8/26/2020 1:00:00 PM,8/26/2020 9:00:00 AM,RFC,MIDATL,PE,PE,5017.684,False
8/26/2020 1:00:00 PM,8/26/2020 9:00:00 AM,RFC,MIDATL,PEP,PEPCO,3299.869,False
8/26/2020 1:00:00 PM,8/26/2020 9:00:00 AM,RFC,MIDATL,PL,PLCO,4963.206,False
8/26/2020 1:00:00 PM,8/26/2020 9:00:00 AM,RFC,MIDATL,PN,PN,2162.192,True
8/26/2020 1:00:00 PM,8/26/2020 9:00:00 AM,RFC,MIDATL,PS,PS,5269.183,False
8/26/2020 1:00:00 PM,8/26/2020 9:00:00 AM,RFC,MIDATL,RECO,RECO,180.894,False
8/26/2020 1:00:00 PM,8/26/2020 9:00:00 AM,RFC,MIDATL,PEP,SMECO,421.088,True
8/26/2020 1:00:00 PM,8/26/2020 9:00:00 AM,RFC,MIDATL,PL,UGI,122.864,False
8/26/2020 1:00:00 PM,8/26/2020 9:00:00 AM,RFC,MIDATL,AE,VMEU,80.559,False
8/26/2020 1:00:00 PM,8/26/2020 9:00:00 AM,RTO,RTO,RTO,RTO,99956.165,False
8/26/2020 2:00:00 PM,8/26/2020 10:00:00 AM,RFC,MIDATL,AE,AECO,1246.253,False
8/26/2020 2:00:00 PM,8/26/2020 10:00:00 AM,RFC,WEST,AEP,AEPAPT,4731.937,True
8/26/2020 2:00:00 PM,8/26/2020 10:00:00 AM,RFC,WEST,AEP,AEPIMP,3800.149,True
8/26/2020 2:00:00 PM,8/26/2020 10:00:00 AM,RFC,WEST,AEP,AEPKPT,658.218,True
8/26/2020 2:00:00 PM,8/26/2020 10:00:00 AM,RFC,WEST,AEP,AEPOPT,7696.001,True
8/26/2020 2:00:00 PM,8/26/2020 10:00:00 AM,RFC,WEST,AP,AP,5970.613,False
8/26/2020 2:00:00 PM,8/26/2020 10:00:00 AM,RFC,MIDATL,BC,BC,4152.992,False
8/26/2020 2:00:00 PM,8/26/2020 10:00:00 AM,RFC,WEST,CE,CE,15451.639,True
8/26/2020 2:00:00 PM,8/26/2020 10:00:00 AM,RFC,WEST,DAY,DAY,2647.677,False
8/26/2020 2:00:00 PM,8/26/2020 10:00:00 AM,RFC,WEST,DEOK,DEOK,4032.388,False
8/26/2020 2:00:00 PM,8/26/2020 10:00:00 AM,SERC,SOUTH,DOM,DOM,13681.779,False
8/26/2020 2:00:00 PM,8/26/2020 10:00:00 AM,RFC,MIDATL,DPL,DPLCO,2438.267,False
8/26/2020 2:00:00 PM,8/26/2020 10:00:00 AM,RFC,WEST,DUQ,DUQ,1764.596,False
8/26/2020 2:00:00 PM,8/26/2020 10:00:00 AM,RFC,MIDATL,DPL,EASTON,37.073,True
8/26/2020 2:00:00 PM,8/26/2020 10:00:00 AM,SERC,WEST,EKPC,EKPC,1665.873,False
8/26/2020 2:00:00 PM,8/26/2020 10:00:00 AM,RFC,MIDATL,JC,JC,2796.871,True
8/26/2020 2:00:00 PM,8/26/2020 10:00:00 AM,RFC,MIDATL,ME,ME,2124.468,True
8/26/2020 2:00:00 PM,8/26/2020 10:00:00 AM,RFC,WEST,ATSI,OE,7915.564,False
8/26/2020 2:00:00 PM,8/26/2020 10:00:00 AM,RFC,WEST,OVEC,OVEC,45.000,True
8/26/2020 2:00:00 PM,8/26/2020 10:00:00 AM,RFC,WEST,ATSI,PAPWR,600.722,False
8/26/2020 2:00:00 PM,8/26/2020 10:00:00 AM,RFC,MIDATL,PE,PE,5257.771,False
8/26/2020 2:00:00 PM,8/26/2020 10:00:00 AM,RFC,MIDATL,PEP,PEPCO,3401.378,False
8/26/2020 2:00:00 PM,8/26/2020 10:00:00 AM,RFC,MIDATL,PL,PLCO,5141.599,False
8/26/2020 2:00:00 PM,8/26/2020 10:00:00 AM,RFC,MIDATL,PN,PN,2235.217,True
8/26/2020 2:00:00 PM,8/26/2020 10:00:00 AM,RFC,MIDATL,PS,PS,5371.921,False
8/26/2020 2:00:00 PM,8/26/2020 10:00:00 AM,RFC,MIDATL,RECO,RECO,186.932,False
8/26/2020 2:00:00 PM,8/26/2020 10:00:00 AM,RFC,MIDATL,PEP,SMECO,452.469,True
8/26/2020 2:00:00 PM,8/26/2020 10:00:00 AM,RFC,MIDATL,PL,UGI,127.270,False
8/26/2020 2:00:00 PM,8/26/2020 10:00:00 AM,RFC,MIDATL,AE,VMEU,82.566,False
8/26/2020 2:00:00 PM,8/26/2020 10:00:00 AM,RTO,RTO,RTO,RTO,105715.203,False
8/26/2020 3:00:00 PM,8/26/2020 11:00:00 AM,RFC,MIDATL,AE,AECO,1306.881,False
8/26/2020 3:00:00 PM,8/26/2020 11:00:00 AM,RFC,WEST,AEP,AEPAPT,5062.565,True
8/26/2020 3:00:00 PM,8/26/2020 11:00:00 AM,RFC,WEST,AEP,AEPIMP,4053.076,True
8/26/2020 3:00:00 PM,8/26/2020 11:00:00 AM,RFC,WEST,AEP,AEPKPT,727.033,True
8/26/2020 3:00:00 PM,8/26/2020 11:00:00 AM,RFC,WEST,AEP,AEPOPT,8279.322,True
8/26/2020 3:00:00 PM,8/26/2020 11:00:00 AM,RFC,WEST,AP,AP,6247.617,False
8/26/2020 3:00:00 PM,8/26/2020 11:00:00 AM,RFC,MIDATL,BC,BC,4350.853,False
8/26/2020 3:00:00 PM,8/26/2020 11:00:00 AM,RFC,WEST,CE,CE,16727.603,True
8/26/2020 3:00:00 PM,8/26/2020 11:00:00 AM,RFC,WEST,DAY,DAY,2815.668,False
8/26/2020 3:00:00 PM,8/26/2020 11:00:00 AM,RFC,WEST,DEOK,DEOK,4313.252,False
8/26/2020 3:00:00 PM,8/26/2020 11:00:00 AM,SERC,SOUTH,DOM,DOM,14443.124,False
8/26/2020 3:00:00 PM,8/26/2020 11:00:00 AM,RFC,MIDATL,DPL,DPLCO,2550.823,False
8/26/2020 3:00:00 PM,8/26/2020 11:00:00 AM,RFC,WEST,DUQ,DUQ,1831.346,False
8/26/2020 3:00:00 PM,8/26/2020 11:00:00 AM,RFC,MIDATL,DPL,EASTON,39.058,True
8/26/2020 3:00:00 PM,8/26/2020 11:00:00 AM,SERC,WEST,EKPC,EKPC,1835.000,False
8/26/2020 3:00:00 PM,8/26/2020 11:00:00 AM,RFC,MIDATL,JC,JC,2906.465,True
8/26/2020 3:00:00 PM,8/26/2020 11:00:00 AM,RFC,MIDATL,ME,ME,2206.165,True
8/26/2020 3:00:00 PM,8/26/2020 11:00:00 AM,RFC,WEST,ATSI,OE,8170.072,False
8/26/2020 3:00:00 PM,8/26/2020 11:00:00 AM,RFC,WEST,OVEC,OVEC,52.000,True
8/26/2020 3:00:00 PM,8/26/2020 11:00:00 AM,RFC,WEST,ATSI,PAPWR,621.998,False
8/26/2020 3:00:00 PM,8/26/2020 11:00:00 AM,RFC,MIDATL,PE,PE,5471.431,False
8/26/2020 3:00:00 PM,8/26/2020 11:00:00 AM,RFC,MIDATL,PEP,PEPCO,3557.984,False
8/26/2020 3:00:00 PM,8/26/2020 11:00:00 AM,RFC,MIDATL,PL,PLCO,5314.383,False
8/26/2020 3:00:00 PM,8/26/2020 11:00:00 AM,RFC,MIDATL,PN,PN,2292.010,True
8/26/2020 3:00:00 PM,8/26/2020 11:00:00 AM,RFC,MIDATL,PS,PS,5500.350,False
8/26/2020 3:00:00 PM,8/26/2020 11:00:00 AM,RFC,MIDATL,RECO,RECO,194.149,False
8/26/2020 3:00:00 PM,8/26/2020 11:00:00 AM,RFC,MIDATL,PEP,SMECO,489.818,True
8/26/2020 3:00:00 PM,8/26/2020 11:00:00 AM,RFC,MIDATL,PL,UGI,131.225,False
8/26/2020 3:00:00 PM,8/26/2020 11:00:00 AM,RFC,MIDATL,AE,VMEU,84.932,False
8/26/2020 3:00:00 PM,8/26/2020 11:00:00 AM,RTO,RTO,RTO,RTO,111576.203,False
8/26/2020 4:00:00 PM,8/26/2020 12:00:00 PM,RFC,MIDATL,AE,AECO,1371.129,False
8/26/2020 4:00:00 PM,8/26/2020 12:00:00 PM,RFC,WEST,AEP,AEPAPT,5414.736,True
8/26/2020 4:00:00 PM,8/26/2020 12:00:00 PM,RFC,WEST,AEP,AEPIMP,4210.430,True
8/26/2020 4:00:00 PM,8/26/2020 12:00:00 PM,RFC,WEST,AEP,AEPKPT,786.754,True
8/26/2020 4:00:00 PM,8/26/2020 12:00:00 PM,RFC,WEST,AEP,AEPOPT,8816.561,True
8/26/2020 4:00:00 PM,8/26/2020 12:00:00 PM,RFC,WEST,AP,AP,6583.863,False
8/26/2020 4:00:00 PM,8/26/2020 12:00:00 PM,RFC,MIDATL,BC,BC,4563.993,False
8/26/2020 4:00:00 PM,8/26/2020 12:00:00 PM,RFC,WEST,CE,CE,17886.598,True
8/26/2020 4:00:00 PM,8/26/2020 12:00:00 PM,RFC,WEST,DAY,DAY,2968.670,False
8/26/2020 4:00:00 PM,8/26/2020 12:00:00 PM,RFC,WEST,DEOK,DEOK,4529.323,False
8/26/2020 4:00:00 PM,8/26/2020 12:00:00 PM,SERC,SOUTH,DOM,DOM,15176.671,False
8/26/2020 4:00:00 PM,8/26/2020 12:00:00 PM,RFC,MIDATL,DPL,DPLCO,2671.633,False
8/26/2020 4:00:00 PM,8/26/2020 12:00:00 PM,RFC,WEST,DUQ,DUQ,1819.291,False
8/26/2020 4:00:00 PM,8/26/2020 12:00:00 PM,RFC,MIDATL,DPL,EASTON,40.083,True
8/26/2020 4:00:00 PM,8/26/2020 12:00:00 PM,SERC,WEST,EKPC,EKPC,1966.474,False
8/26/2020 4:00:00 PM,8/26/2020 12:00:00 PM,RFC,MIDATL,JC,JC,3057.290,True
8/26/2020 4:00:00 PM,8/26/2020 12:00:00 PM,RFC,MIDATL,ME,ME,2283.544,True
8/26/2020 4:00:00 PM,8/26/2020 12:00:00 PM,RFC,WEST,ATSI,OE,8335.993,False
8/26/2020 4:00:00 PM,8/26/2020 12:00:00 PM,RFC,WEST,OVEC,OVEC,59.000,True
8/26/2020 4:00:00 PM,8/26/2020 12:00:00 PM,RFC,WEST,ATSI,PAPWR,626.267,False
8/26/2020 4:00:00 PM,8/26/2020 12:00:00 PM,RFC,MIDATL,PE,PE,5622.173,False
8/26/2020 4:00:00 PM,8/26/2020 12:00:00 PM,RFC,MIDATL,PEP,PEPCO,3699.875,False
8/26/2020 4:00:00 PM,8/26/2020 12:00:00 PM,RFC,MIDATL,PL,PLCO,5444.486,False
8/26/2020 4:00:00 PM,8/26/2020 12:00:00 PM,RFC,MIDATL,PN,PN,2315.941,True
8/26/2020 4:00:00 PM,8/26/2020 12:00:00 PM,RFC,MIDATL,PS,PS,5691.792,False
8/26/2020 4:00:00 PM,8/26/2020 12:00:00 PM,RFC,MIDATL,RECO,RECO,202.573,False
8/26/2020 4:00:00 PM,8/26/2020 12:00:00 PM,RFC,MIDATL,PEP,SMECO,526.151,True
8/26/2020 4:00:00 PM,8/26/2020 12:00:00 PM,RFC,MIDATL,PL,UGI,134.446,False
8/26/2020 4:00:00 PM,8/26/2020 12:00:00 PM,RFC,MIDATL,AE,VMEU,88.456,False
8/26/2020 4:00:00 PM,8/26/2020 12:00:00 PM,RTO,RTO,RTO,RTO,116894.196,False
8/26/2020 5:00:00 PM,8/26/2020 1:00:00 PM,RFC,MIDATL,AE,AECO,1458.954,False
8/26/2020 5:00:00 PM,8/26/2020 1:00:00 PM,RFC,WEST,AEP,AEPAPT,5715.350,True
8/26/2020 5:00:00 PM,8/26/2020 1:00:00 PM,RFC,WEST,AEP,AEPIMP,4355.491,True
8/26/2020 5:00:00 PM,8/26/2020 1:00:00 PM,RFC,WEST,AEP,AEPKPT,837.862,True
8/26/2020 5:00:00 PM,8/26/2020 1:00:00 PM,RFC,WEST,AEP,AEPOPT,9060.533,True
8/26/2020 5:00:00 PM,8/26/2020 1:00:00 PM,RFC,WEST,AP,AP,6816.691,False
8/26/2020 5:00:00 PM,8/26/2020 1:00:00 PM,RFC,MIDATL,BC,BC,4786.587,False
8/26/2020 5:00:00 PM,8/26/2020 1:00:00 PM,RFC,WEST,CE,CE,18680.605,True
8/26/2020 5:00:00 PM,8/26/2020 1:00:00 PM,RFC,WEST,DAY,DAY,3083.667,False
8/26/2020 5:00:00 PM,8/26/2020 1:00:00 PM,RFC,WEST,DEOK,DEOK,4714.164,False
8/26/2020 5:00:00 PM,8/26/2020 1:00:00 PM,SERC,SOUTH,DOM,DOM,15781.967,False
8/26/2020 5:00:00 PM,8/26/2020 1:00:00 PM,RFC,MIDATL,DPL,DPLCO,2784.186,False
8/26/2020 5:00:00 PM,8/26/2020 1:00:00 PM,RFC,WEST,DUQ,DUQ,1951.046,False
8/26/2020 5:00:00 PM,8/26/2020 1:00:00 PM,RFC,MIDATL,DPL,EASTON,42.206,True
8/26/2020 5:00:00 PM,8/26/2020 1:00:00 PM,SERC,WEST,EKPC,EKPC,2099.352,False
8/26/2020 5:00:00 PM,8/26/2020 1:00:00 PM,RFC,MIDATL,JC,JC,3277.580,True
8/26/2020 5:00:00 PM,8/26/2020 1:00:00 PM,RFC,MIDATL,ME,ME,2344.797,True
8/26/2020 5:00:00 PM,8/26/2020 1:00:00 PM,RFC,WEST,ATSI,OE,8618.238,False
8/26/2020 5:00:00 PM,8/26/2020 1:00:00 PM,RFC,WEST,OVEC,OVEC,56.000,True
8/26/2020 5:00:00 PM,8/26/2020 1:00:00 PM,RFC,WEST,ATSI,PAPWR,624.866,False
8/26/2020 5:00:00 PM,8/26/2020 1:00:00 PM,RFC,MIDATL,PE,PE,5789.000,False
8/26/2020 5:00:00 PM,8/26/2020 1:00:00 PM,RFC,MIDATL,PEP,PEPCO,3815.261,False
8/26/2020 5:00:00 PM,8/26/2020 1:00:00 PM,RFC,MIDATL,PL,PLCO,5517.932,False
8/26/2020 5:00:00 PM,8/26/2020 1:00:00 PM,RFC,MIDATL,PN,PN,2339.899,True
8/26/2020 5:00:00 PM,8/26/2020 1:00:00 PM,RFC,MIDATL,PS,PS,5951.293,False
8/26/2020 5:00:00 PM,8/26/2020 1:00:00 PM,RFC,MIDATL,RECO,RECO,213.558,False
8/26/2020 5:00:00 PM,8/26/2020 1:00:00 PM,RFC,MIDATL,PEP,SMECO,558.076,True
8/26/2020 5:00:00 PM,8/26/2020 1:00:00 PM,RFC,MIDATL,PL,UGI,137.318,False
8/26/2020 5:00:00 PM,8/26/2020 1:00:00 PM,RFC,MIDATL,AE,VMEU,93.432,False
8/26/2020 5:00:00 PM,8/26/2020 1:00:00 PM,RTO,RTO,RTO,RTO,121505.911,False
8/26/2020 6:00:00 PM,8/26/2020 2:00:00 PM,RFC,MIDATL,AE,AECO,1558.971,False
8/26/2020 6:00:00 PM,8/26/2020 2:00:00 PM,RFC,WEST,AEP,AEPAPT,5910.189,True
8/26/2020 6:00:00 PM,8/26/2020 2:00:00 PM,RFC,WEST,AEP,AEPIMP,4370.323,True
8/26/2020 6:00:00 PM,8/26/2020 2:00:00 PM,RFC,WEST,AEP,AEPKPT,867.447,True
8/26/2020 6:00:00 PM,8/26/2020 2:00:00 PM,RFC,WEST,AEP,AEPOPT,9229.184,True
8/26/2020 6:00:00 PM,8/26/2020 2:00:00 PM,RFC,WEST,AP,AP,7031.762,False
8/26/2020 6:00:00 PM,8/26/2020 2:00:00 PM,RFC,MIDATL,BC,BC,5007.584,False
8/26/2020 6:00:00 PM,8/26/2020 2:00:00 PM,RFC,WEST,CE,CE,19367.590,True
8/26/2020 6:00:00 PM,8/26/2020 2:00:00 PM,RFC,WEST,DAY,DAY,3160.659,False
8/26/2020 6:00:00 PM,8/26/2020 2:00:00 PM,RFC,WEST,DEOK,DEOK,4828.795,False
8/26/2020 6:00:00 PM,8/26/2020 2:00:00 PM,SERC,SOUTH,DOM,DOM,16262.885,False
8/26/2020 6:00:00 PM,8/26/2020 2:00:00 PM,RFC,MIDATL,DPL,DPLCO,2884.962,False
8/26/2020 6:00:00 PM,8/26/2020 2:00:00 PM,RFC,WEST,DUQ,DUQ,2079.127,False
8/26/2020 6:00:00 PM,8/26/2020 2:00:00 PM,RFC,MIDATL,DPL,EASTON,43.660,True
8/26/2020 6:00:00 PM,8/26/2020 2:00:00 PM,SERC,WEST,EKPC,EKPC,2158.927,False
8/26/2020 6:00:00 PM,8/26/2020 2:00:00 PM,RFC,MIDATL,JC,JC,3428.663,True
8/26/2020 6:00:00 PM,8/26/2020 2:00:00 PM,RFC,MIDATL,ME,ME,2339.616,True
8/26/2020 6:00:00 PM,8/26/2020 2:00:00 PM,RFC,WEST,ATSI,OE,8980.223,False
8/26/2020 6:00:00 PM,8/26/2020 2:00:00 PM,RFC,WEST,OVEC,OVEC,63.000,True
8/26/2020 6:00:00 PM,8/26/2020 2:00:00 PM,RFC,WEST,ATSI,PAPWR,634.551,False
8/26/2020 6:00:00 PM,8/26/2020 2:00:00 PM,RFC,MIDATL,PE,PE,5872.372,False
8/26/2020 6:00:00 PM,8/26/2020 2:00:00 PM,RFC,MIDATL,PEP,PEPCO,3953.159,False
8/26/2020 6:00:00 PM,8/26/2020 2:00:00 PM,RFC,MIDATL,PL,PLCO,5523.836,False
8/26/2020 6:00:00 PM,8/26/2020 2:00:00 PM,RFC,MIDATL,PN,PN,2345.286,True
8/26/2020 6:00:00 PM,8/26/2020 2:00:00 PM,RFC,MIDATL,PS,PS,6131.879,False
8/26/2020 6:00:00 PM,8/26/2020 2:00:00 PM,RFC,MIDATL,RECO,RECO,217.105,False
8/26/2020 6:00:00 PM,8/26/2020 2:00:00 PM,RFC,MIDATL,PEP,SMECO,587.125,True
8/26/2020 6:00:00 PM,8/26/2020 2:00:00 PM,RFC,MIDATL,PL,UGI,139.178,False
8/26/2020 6:00:00 PM,8/26/2020 2:00:00 PM,RFC,MIDATL,AE,VMEU,100.932,False
8/26/2020 6:00:00 PM,8/26/2020 2:00:00 PM,RTO,RTO,RTO,RTO,125078.990,False
8/26/2020 7:00:00 PM,8/26/2020 3:00:00 PM,RFC,MIDATL,AE,AECO,1642.302,False
8/26/2020 7:00:00 PM,8/26/2020 3:00:00 PM,RFC,WEST,AEP,AEPAPT,6060.220,True
8/26/2020 7:00:00 PM,8/26/2020 3:00:00 PM,RFC,WEST,AEP,AEPIMP,4430.495,True
8/26/2020 7:00:00 PM,8/26/2020 3:00:00 PM,RFC,WEST,AEP,AEPKPT,880.645,True
8/26/2020 7:00:00 PM,8/26/2020 3:00:00 PM,RFC,WEST,AEP,AEPOPT,9300.101,True
8/26/2020 7:00:00 PM,8/26/2020 3:00:00 PM,RFC,WEST,AP,AP,7160.707,False
8/26/2020 7:00:00 PM,8/26/2020 3:00:00 PM,RFC,MIDATL,BC,BC,5191.877,False
8/26/2020 7:00:00 PM,8/26/2020 3:00:00 PM,RFC,WEST,CE,CE,19699.591,True
8/26/2020 7:00:00 PM,8/26/2020 3:00:00 PM,RFC,WEST,DAY,DAY,3188.661,False
8/26/2020 7:00:00 PM,8/26/2020 3:00:00 PM,RFC,WEST,DEOK,DEOK,4882.522,False
8/26/2020 7:00:00 PM,8/26/2020 3:00:00 PM,SERC,SOUTH,DOM,DOM,16554.464,False
8/26/2020 7:00:00 PM,8/26/2020 3:00:00 PM,RFC,MIDATL,DPL,DPLCO,2971.005,False
8/26/2020 7:00:00 PM,8/26/2020 3:00:00 PM,RFC,WEST,DUQ,DUQ,2203.396,False
8/26/2020 7:00:00 PM,8/26/2020 3:00:00 PM,RFC,MIDATL,DPL,EASTON,44.724,True
8/26/2020 7:00:00 PM,8/26/2020 3:00:00 PM,SERC,WEST,EKPC,EKPC,2209.570,False
8/26/2020 7:00:00 PM,8/26/2020 3:00:00 PM,RFC,MIDATL,JC,JC,3585.381,True
8/26/2020 7:00:00 PM,8/26/2020 3:00:00 PM,RFC,MIDATL,ME,ME,2350.991,True
8/26/2020 7:00:00 PM,8/26/2020 3:00:00 PM,RFC,WEST,ATSI,OE,9370.806,False
8/26/2020 7:00:00 PM,8/26/2020 3:00:00 PM,RFC,WEST,OVEC,OVEC,64.000,True
8/26/2020 7:00:00 PM,8/26/2020 3:00:00 PM,RFC,WEST,ATSI,PAPWR,641.377,False
8/26/2020 7:00:00 PM,8/26/2020 3:00:00 PM,RFC,MIDATL,PE,PE,5837.844,False
8/26/2020 7:00:00 PM,8/26/2020 3:00:00 PM,RFC,MIDATL,PEP,PEPCO,4066.810,False
8/26/2020 7:00:00 PM,8/26/2020 3:00:00 PM,RFC,MIDATL,PL,PLCO,5549.521,False
8/26/2020 7:00:00 PM,8/26/2020 3:00:00 PM,RFC,MIDATL,PN,PN,2324.675,True
8/26/2020 7:00:00 PM,8/26/2020 3:00:00 PM,RFC,MIDATL,PS,PS,6241.513,False
8/26/2020 7:00:00 PM,8/26/2020 3:00:00 PM,RFC,MIDATL,RECO,RECO,223.906,False
8/26/2020 7:00:00 PM,8/26/2020 3:00:00 PM,RFC,MIDATL,PEP,SMECO,616.553,True
8/26/2020 7:00:00 PM,8/26/2020 3:00:00 PM,RFC,MIDATL,PL,UGI,141.520,False
8/26/2020 7:00:00 PM,8/26/2020 3:00:00 PM,RFC,MIDATL,AE,VMEU,106.222,False
8/26/2020 7:00:00 PM,8/26/2020 3:00:00 PM,RTO,RTO,RTO,RTO,127541.399,False
8/26/2020 8:00:00 PM,8/26/2020 4:00:00 PM,RFC,MIDATL,AE,AECO,1700.089,False
8/26/2020 8:00:00 PM,8/26/2020 4:00:00 PM,RFC,WEST,AEP,AEPAPT,6085.928,True
8/26/2020 8:00:00 PM,8/26/2020 4:00:00 PM,RFC,WEST,AEP,AEPIMP,4487.268,True
8/26/2020 8:00:00 PM,8/26/2020 4:00:00 PM,RFC,WEST,AEP,AEPKPT,883.457,True
8/26/2020 8:00:00 PM,8/26/2020 4:00:00 PM,RFC,WEST,AEP,AEPOPT,9413.744,True
8/26/2020 8:00:00 PM,8/26/2020 4:00:00 PM,RFC,WEST,AP,AP,7409.197,False
8/26/2020 8:00:00 PM,8/26/2020 4:00:00 PM,RFC,MIDATL,BC,BC,5301.981,False
8/26/2020 8:00:00 PM,8/26/2020 4:00:00 PM,RFC,WEST,CE,CE,19799.571,True
8/26/2020 8:00:00 PM,8/26/2020 4:00:00 PM,RFC,WEST,DAY,DAY,3191.663,False
8/26/2020 8:00:00 PM,8/26/2020 4:00:00 PM,RFC,WEST,DEOK,DEOK,4913.416,False
8/26/2020 8:00:00 PM,8/26/2020 4:00:00 PM,SERC,SOUTH,DOM,DOM,16815.936,False
8/26/2020 8:00:00 PM,8/26/2020 4:00:00 PM,RFC,MIDATL,DPL,DPLCO,3052.456,False
8/26/2020 8:00:00 PM,8/26/2020 4:00:00 PM,RFC,WEST,DUQ,DUQ,2349.597,False
8/26/2020 8:00:00 PM,8/26/2020 4:00:00 PM,RFC,MIDATL,DPL,EASTON,45.290,True
8/26/2020 8:00:00 PM,8/26/2020 4:00:00 PM,SERC,WEST,EKPC,EKPC,2255.930,False
