datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
1/28/2021 1:00:00 PM,1/28/2021 8:00:00 AM,RFC,WEST,CE,CE,12662.059,True
1/28/2021 1:00:00 PM,1/28/2021 8:00:00 AM,RFC,WEST,DAY,DAY,2516.000,False
1/28/2021 1:00:00 PM,1/28/2021 8:00:00 AM,RFC,WEST,DEOK,DEOK,3815.818,False
1/28/2021 1:00:00 PM,1/28/2021 8:00:00 AM,SERC,SOUTH,DOM,DOM,16566.244,False
1/28/2021 1:00:00 PM,1/28/2021 8:00:00 AM,RFC,MIDATL,DPL,DPLCO,2897.218,False
1/28/2021 1:00:00 PM,1/28/2021 8:00:00 AM,RFC,WEST,DUQ,DUQ,1727.683,False
1/28/2021 1:00:00 PM,1/28/2021 8:00:00 AM,RFC,MIDATL,DPL,EASTON,45.860,True
1/28/2021 1:00:00 PM,1/28/2021 8:00:00 AM,SERC,WEST,EKPC,EKPC,2420.193,False
1/28/2021 1:00:00 PM,1/28/2021 8:00:00 AM,RFC,MIDATL,JC,JC,2935.513,True
1/28/2021 1:00:00 PM,1/28/2021 8:00:00 AM,RFC,MIDATL,ME,ME,2335.917,True
1/28/2021 1:00:00 PM,1/28/2021 8:00:00 AM,RFC,WEST,ATSI,OE,8263.736,True
1/28/2021 1:00:00 PM,1/28/2021 8:00:00 AM,RFC,WEST,OVEC,OVEC,42.000,True
1/28/2021 1:00:00 PM,1/28/2021 8:00:00 AM,RFC,WEST,ATSI,PAPWR,695.423,True
1/28/2021 1:00:00 PM,1/28/2021 8:00:00 AM,RFC,MIDATL,PE,PE,5429.143,False
1/28/2021 1:00:00 PM,1/28/2021 8:00:00 AM,RFC,MIDATL,PEP,PEPCO,3698.812,False
1/28/2021 1:00:00 PM,1/28/2021 8:00:00 AM,RFC,MIDATL,PL,PLCO,6267.610,False
1/28/2021 1:00:00 PM,1/28/2021 8:00:00 AM,RFC,MIDATL,PN,PN,2511.886,True
1/28/2021 1:00:00 PM,1/28/2021 8:00:00 AM,RFC,MIDATL,PS,PS,5449.392,False
1/28/2021 1:00:00 PM,1/28/2021 8:00:00 AM,RFC,MIDATL,RECO,RECO,171.702,False
1/28/2021 1:00:00 PM,1/28/2021 8:00:00 AM,RFC,MIDATL,PEP,SMECO,629.856,True
1/28/2021 1:00:00 PM,1/28/2021 8:00:00 AM,RFC,MIDATL,PL,UGI,164.696,True
1/28/2021 1:00:00 PM,1/28/2021 8:00:00 AM,RFC,MIDATL,AE,VMEU,87.067,True
1/28/2021 1:00:00 PM,1/28/2021 8:00:00 AM,RTO,RTO,RTO,RTO,113176.028,False
1/28/2021 2:00:00 PM,1/28/2021 9:00:00 AM,RFC,MIDATL,AE,AECO,1122.447,False
1/28/2021 2:00:00 PM,1/28/2021 9:00:00 AM,RFC,WEST,AEP,AEPAPT,6180.127,True
1/28/2021 2:00:00 PM,1/28/2021 9:00:00 AM,RFC,WEST,AEP,AEPIMP,3541.899,True
1/28/2021 2:00:00 PM,1/28/2021 9:00:00 AM,RFC,WEST,AEP,AEPKPT,943.606,True
1/28/2021 2:00:00 PM,1/28/2021 9:00:00 AM,RFC,WEST,AEP,AEPOPT,7887.742,True
1/28/2021 2:00:00 PM,1/28/2021 9:00:00 AM,RFC,WEST,AP,AP,7338.799,True
1/28/2021 2:00:00 PM,1/28/2021 9:00:00 AM,RFC,MIDATL,BC,BC,4699.032,False
1/28/2021 2:00:00 PM,1/28/2021 9:00:00 AM,RFC,WEST,CE,CE,12733.217,True
1/28/2021 2:00:00 PM,1/28/2021 9:00:00 AM,RFC,WEST,DAY,DAY,2533.000,False
1/28/2021 2:00:00 PM,1/28/2021 9:00:00 AM,RFC,WEST,DEOK,DEOK,3778.705,False
1/28/2021 2:00:00 PM,1/28/2021 9:00:00 AM,SERC,SOUTH,DOM,DOM,16456.823,False
1/28/2021 2:00:00 PM,1/28/2021 9:00:00 AM,RFC,MIDATL,DPL,DPLCO,2912.964,False
1/28/2021 2:00:00 PM,1/28/2021 9:00:00 AM,RFC,WEST,DUQ,DUQ,1757.280,False
1/28/2021 2:00:00 PM,1/28/2021 9:00:00 AM,RFC,MIDATL,DPL,EASTON,46.877,True
1/28/2021 2:00:00 PM,1/28/2021 9:00:00 AM,SERC,WEST,EKPC,EKPC,2272.628,False
1/28/2021 2:00:00 PM,1/28/2021 9:00:00 AM,RFC,MIDATL,JC,JC,2886.266,True
1/28/2021 2:00:00 PM,1/28/2021 9:00:00 AM,RFC,MIDATL,ME,ME,2309.145,True
1/28/2021 2:00:00 PM,1/28/2021 9:00:00 AM,RFC,WEST,ATSI,OE,8349.882,True
1/28/2021 2:00:00 PM,1/28/2021 9:00:00 AM,RFC,WEST,OVEC,OVEC,40.000,True
1/28/2021 2:00:00 PM,1/28/2021 9:00:00 AM,RFC,WEST,ATSI,PAPWR,703.515,True
1/28/2021 2:00:00 PM,1/28/2021 9:00:00 AM,RFC,MIDATL,PE,PE,5497.546,False
1/28/2021 2:00:00 PM,1/28/2021 9:00:00 AM,RFC,MIDATL,PEP,PEPCO,3713.630,False
1/28/2021 2:00:00 PM,1/28/2021 9:00:00 AM,RFC,MIDATL,PL,PLCO,6159.897,False
1/28/2021 2:00:00 PM,1/28/2021 9:00:00 AM,RFC,MIDATL,PN,PN,2518.847,True
1/28/2021 2:00:00 PM,1/28/2021 9:00:00 AM,RFC,MIDATL,PS,PS,5391.630,False
1/28/2021 2:00:00 PM,1/28/2021 9:00:00 AM,RFC,MIDATL,RECO,RECO,175.206,False
1/28/2021 2:00:00 PM,1/28/2021 9:00:00 AM,RFC,MIDATL,PEP,SMECO,630.204,True
1/28/2021 2:00:00 PM,1/28/2021 9:00:00 AM,RFC,MIDATL,PL,UGI,167.538,True
1/28/2021 2:00:00 PM,1/28/2021 9:00:00 AM,RFC,MIDATL,AE,VMEU,84.593,True
1/28/2021 2:00:00 PM,1/28/2021 9:00:00 AM,RTO,RTO,RTO,RTO,112833.045,False
1/28/2021 3:00:00 PM,1/28/2021 10:00:00 AM,RFC,MIDATL,AE,AECO,1081.823,False
1/28/2021 3:00:00 PM,1/28/2021 10:00:00 AM,RFC,WEST,AEP,AEPAPT,6150.696,True
1/28/2021 3:00:00 PM,1/28/2021 10:00:00 AM,RFC,WEST,AEP,AEPIMP,3502.618,True
1/28/2021 3:00:00 PM,1/28/2021 10:00:00 AM,RFC,WEST,AEP,AEPKPT,938.246,True
1/28/2021 3:00:00 PM,1/28/2021 10:00:00 AM,RFC,WEST,AEP,AEPOPT,7930.025,True
1/28/2021 3:00:00 PM,1/28/2021 10:00:00 AM,RFC,WEST,AP,AP,7255.004,True
1/28/2021 3:00:00 PM,1/28/2021 10:00:00 AM,RFC,MIDATL,BC,BC,4504.832,False
1/28/2021 3:00:00 PM,1/28/2021 10:00:00 AM,RFC,WEST,CE,CE,12678.676,True
1/28/2021 3:00:00 PM,1/28/2021 10:00:00 AM,RFC,WEST,DAY,DAY,2535.000,False
1/28/2021 3:00:00 PM,1/28/2021 10:00:00 AM,RFC,WEST,DEOK,DEOK,3750.927,False
1/28/2021 3:00:00 PM,1/28/2021 10:00:00 AM,SERC,SOUTH,DOM,DOM,16016.424,False
1/28/2021 3:00:00 PM,1/28/2021 10:00:00 AM,RFC,MIDATL,DPL,DPLCO,2885.232,False
1/28/2021 3:00:00 PM,1/28/2021 10:00:00 AM,RFC,WEST,DUQ,DUQ,1767.299,False
1/28/2021 3:00:00 PM,1/28/2021 10:00:00 AM,RFC,MIDATL,DPL,EASTON,46.871,True
1/28/2021 3:00:00 PM,1/28/2021 10:00:00 AM,SERC,WEST,EKPC,EKPC,2117.690,False
1/28/2021 3:00:00 PM,1/28/2021 10:00:00 AM,RFC,MIDATL,JC,JC,2714.843,True
1/28/2021 3:00:00 PM,1/28/2021 10:00:00 AM,RFC,MIDATL,ME,ME,2277.463,True
1/28/2021 3:00:00 PM,1/28/2021 10:00:00 AM,RFC,WEST,ATSI,OE,8361.272,True
1/28/2021 3:00:00 PM,1/28/2021 10:00:00 AM,RFC,WEST,OVEC,OVEC,44.000,True
1/28/2021 3:00:00 PM,1/28/2021 10:00:00 AM,RFC,WEST,ATSI,PAPWR,706.298,True
1/28/2021 3:00:00 PM,1/28/2021 10:00:00 AM,RFC,MIDATL,PE,PE,5381.452,False
1/28/2021 3:00:00 PM,1/28/2021 10:00:00 AM,RFC,MIDATL,PEP,PEPCO,3529.753,False
1/28/2021 3:00:00 PM,1/28/2021 10:00:00 AM,RFC,MIDATL,PL,PLCO,6071.856,False
1/28/2021 3:00:00 PM,1/28/2021 10:00:00 AM,RFC,MIDATL,PN,PN,2531.990,True
1/28/2021 3:00:00 PM,1/28/2021 10:00:00 AM,RFC,MIDATL,PS,PS,5115.174,False
1/28/2021 3:00:00 PM,1/28/2021 10:00:00 AM,RFC,MIDATL,RECO,RECO,174.552,False
1/28/2021 3:00:00 PM,1/28/2021 10:00:00 AM,RFC,MIDATL,PEP,SMECO,604.957,True
1/28/2021 3:00:00 PM,1/28/2021 10:00:00 AM,RFC,MIDATL,PL,UGI,166.860,True
1/28/2021 3:00:00 PM,1/28/2021 10:00:00 AM,RFC,MIDATL,AE,VMEU,82.646,True
1/28/2021 3:00:00 PM,1/28/2021 10:00:00 AM,RTO,RTO,RTO,RTO,110924.479,False
1/28/2021 4:00:00 PM,1/28/2021 11:00:00 AM,RFC,MIDATL,AE,AECO,996.881,False
1/28/2021 4:00:00 PM,1/28/2021 11:00:00 AM,RFC,WEST,AEP,AEPAPT,6065.598,True
1/28/2021 4:00:00 PM,1/28/2021 11:00:00 AM,RFC,WEST,AEP,AEPIMP,3524.198,True
1/28/2021 4:00:00 PM,1/28/2021 11:00:00 AM,RFC,WEST,AEP,AEPKPT,930.596,True
1/28/2021 4:00:00 PM,1/28/2021 11:00:00 AM,RFC,WEST,AEP,AEPOPT,7866.734,True
1/28/2021 4:00:00 PM,1/28/2021 11:00:00 AM,RFC,WEST,AP,AP,7165.292,True
1/28/2021 4:00:00 PM,1/28/2021 11:00:00 AM,RFC,MIDATL,BC,BC,4247.496,False
1/28/2021 4:00:00 PM,1/28/2021 11:00:00 AM,RFC,WEST,CE,CE,12580.037,True
1/28/2021 4:00:00 PM,1/28/2021 11:00:00 AM,RFC,WEST,DAY,DAY,2503.000,False
1/28/2021 4:00:00 PM,1/28/2021 11:00:00 AM,RFC,WEST,DEOK,DEOK,3695.914,False
1/28/2021 4:00:00 PM,1/28/2021 11:00:00 AM,SERC,SOUTH,DOM,DOM,15523.261,False
1/28/2021 4:00:00 PM,1/28/2021 11:00:00 AM,RFC,MIDATL,DPL,DPLCO,2777.355,False
1/28/2021 4:00:00 PM,1/28/2021 11:00:00 AM,RFC,WEST,DUQ,DUQ,1776.956,False
1/28/2021 4:00:00 PM,1/28/2021 11:00:00 AM,RFC,MIDATL,DPL,EASTON,44.795,True
1/28/2021 4:00:00 PM,1/28/2021 11:00:00 AM,SERC,WEST,EKPC,EKPC,2032.530,False
1/28/2021 4:00:00 PM,1/28/2021 11:00:00 AM,RFC,MIDATL,JC,JC,2580.848,True
1/28/2021 4:00:00 PM,1/28/2021 11:00:00 AM,RFC,MIDATL,ME,ME,2226.948,True
1/28/2021 4:00:00 PM,1/28/2021 11:00:00 AM,RFC,WEST,ATSI,OE,8314.595,True
1/28/2021 4:00:00 PM,1/28/2021 11:00:00 AM,RFC,WEST,OVEC,OVEC,46.000,True
1/28/2021 4:00:00 PM,1/28/2021 11:00:00 AM,RFC,WEST,ATSI,PAPWR,697.836,True
1/28/2021 4:00:00 PM,1/28/2021 11:00:00 AM,RFC,MIDATL,PE,PE,5316.661,False
1/28/2021 4:00:00 PM,1/28/2021 11:00:00 AM,RFC,MIDATL,PEP,PEPCO,3367.034,False
1/28/2021 4:00:00 PM,1/28/2021 11:00:00 AM,RFC,MIDATL,PL,PLCO,5928.526,False
1/28/2021 4:00:00 PM,1/28/2021 11:00:00 AM,RFC,MIDATL,PN,PN,2516.486,True
1/28/2021 4:00:00 PM,1/28/2021 11:00:00 AM,RFC,MIDATL,PS,PS,4964.236,False
1/28/2021 4:00:00 PM,1/28/2021 11:00:00 AM,RFC,MIDATL,RECO,RECO,172.986,False
1/28/2021 4:00:00 PM,1/28/2021 11:00:00 AM,RFC,MIDATL,PEP,SMECO,554.306,True
1/28/2021 4:00:00 PM,1/28/2021 11:00:00 AM,RFC,MIDATL,PL,UGI,166.128,True
1/28/2021 4:00:00 PM,1/28/2021 11:00:00 AM,RFC,MIDATL,AE,VMEU,75.564,True
1/28/2021 4:00:00 PM,1/28/2021 11:00:00 AM,RTO,RTO,RTO,RTO,108658.797,False
1/28/2021 5:00:00 PM,1/28/2021 12:00:00 PM,RFC,MIDATL,AE,AECO,903.286,False
1/28/2021 5:00:00 PM,1/28/2021 12:00:00 PM,RFC,WEST,AEP,AEPAPT,6000.363,True
1/28/2021 5:00:00 PM,1/28/2021 12:00:00 PM,RFC,WEST,AEP,AEPIMP,3498.970,True
1/28/2021 5:00:00 PM,1/28/2021 12:00:00 PM,RFC,WEST,AEP,AEPKPT,914.649,True
1/28/2021 5:00:00 PM,1/28/2021 12:00:00 PM,RFC,WEST,AEP,AEPOPT,7866.567,True
1/28/2021 5:00:00 PM,1/28/2021 12:00:00 PM,RFC,WEST,AP,AP,7092.653,True
1/28/2021 5:00:00 PM,1/28/2021 12:00:00 PM,RFC,MIDATL,BC,BC,4129.535,False
1/28/2021 5:00:00 PM,1/28/2021 12:00:00 PM,RFC,WEST,CE,CE,12499.058,True
1/28/2021 5:00:00 PM,1/28/2021 12:00:00 PM,RFC,WEST,DAY,DAY,2503.000,False
1/28/2021 5:00:00 PM,1/28/2021 12:00:00 PM,RFC,WEST,DEOK,DEOK,3678.863,False
1/28/2021 5:00:00 PM,1/28/2021 12:00:00 PM,SERC,SOUTH,DOM,DOM,14990.152,False
1/28/2021 5:00:00 PM,1/28/2021 12:00:00 PM,RFC,MIDATL,DPL,DPLCO,2625.528,False
1/28/2021 5:00:00 PM,1/28/2021 12:00:00 PM,RFC,WEST,DUQ,DUQ,1786.589,False
1/28/2021 5:00:00 PM,1/28/2021 12:00:00 PM,RFC,MIDATL,DPL,EASTON,41.687,True
1/28/2021 5:00:00 PM,1/28/2021 12:00:00 PM,SERC,WEST,EKPC,EKPC,1998.171,False
1/28/2021 5:00:00 PM,1/28/2021 12:00:00 PM,RFC,MIDATL,JC,JC,2490.136,True
1/28/2021 5:00:00 PM,1/28/2021 12:00:00 PM,RFC,MIDATL,ME,ME,2193.785,True
1/28/2021 5:00:00 PM,1/28/2021 12:00:00 PM,RFC,WEST,ATSI,OE,8223.897,True
1/28/2021 5:00:00 PM,1/28/2021 12:00:00 PM,RFC,WEST,OVEC,OVEC,44.000,True
1/28/2021 5:00:00 PM,1/28/2021 12:00:00 PM,RFC,WEST,ATSI,PAPWR,688.557,True
1/28/2021 5:00:00 PM,1/28/2021 12:00:00 PM,RFC,MIDATL,PE,PE,5257.646,False
1/28/2021 5:00:00 PM,1/28/2021 12:00:00 PM,RFC,MIDATL,PEP,PEPCO,3301.446,False
1/28/2021 5:00:00 PM,1/28/2021 12:00:00 PM,RFC,MIDATL,PL,PLCO,5833.549,False
1/28/2021 5:00:00 PM,1/28/2021 12:00:00 PM,RFC,MIDATL,PN,PN,2482.821,True
1/28/2021 5:00:00 PM,1/28/2021 12:00:00 PM,RFC,MIDATL,PS,PS,4884.423,False
1/28/2021 5:00:00 PM,1/28/2021 12:00:00 PM,RFC,MIDATL,RECO,RECO,170.693,False
1/28/2021 5:00:00 PM,1/28/2021 12:00:00 PM,RFC,MIDATL,PEP,SMECO,522.938,True
1/28/2021 5:00:00 PM,1/28/2021 12:00:00 PM,RFC,MIDATL,PL,UGI,165.384,True
1/28/2021 5:00:00 PM,1/28/2021 12:00:00 PM,RFC,MIDATL,AE,VMEU,64.410,True
1/28/2021 5:00:00 PM,1/28/2021 12:00:00 PM,RTO,RTO,RTO,RTO,106852.756,False
1/28/2021 6:00:00 PM,1/28/2021 1:00:00 PM,RFC,MIDATL,AE,AECO,872.763,False
1/28/2021 6:00:00 PM,1/28/2021 1:00:00 PM,RFC,WEST,AEP,AEPAPT,5920.549,True
1/28/2021 6:00:00 PM,1/28/2021 1:00:00 PM,RFC,WEST,AEP,AEPIMP,3499.705,True
1/28/2021 6:00:00 PM,1/28/2021 1:00:00 PM,RFC,WEST,AEP,AEPKPT,903.902,True
1/28/2021 6:00:00 PM,1/28/2021 1:00:00 PM,RFC,WEST,AEP,AEPOPT,7860.145,True
1/28/2021 6:00:00 PM,1/28/2021 1:00:00 PM,RFC,WEST,AP,AP,7048.960,True
1/28/2021 6:00:00 PM,1/28/2021 1:00:00 PM,RFC,MIDATL,BC,BC,4044.296,False
1/28/2021 6:00:00 PM,1/28/2021 1:00:00 PM,RFC,WEST,CE,CE,12421.703,True
1/28/2021 6:00:00 PM,1/28/2021 1:00:00 PM,RFC,WEST,DAY,DAY,2490.000,False
1/28/2021 6:00:00 PM,1/28/2021 1:00:00 PM,RFC,WEST,DEOK,DEOK,3604.686,False
1/28/2021 6:00:00 PM,1/28/2021 1:00:00 PM,SERC,SOUTH,DOM,DOM,14668.888,False
1/28/2021 6:00:00 PM,1/28/2021 1:00:00 PM,RFC,MIDATL,DPL,DPLCO,2516.593,False
1/28/2021 6:00:00 PM,1/28/2021 1:00:00 PM,RFC,WEST,DUQ,DUQ,1765.898,False
1/28/2021 6:00:00 PM,1/28/2021 1:00:00 PM,RFC,MIDATL,DPL,EASTON,40.107,True
1/28/2021 6:00:00 PM,1/28/2021 1:00:00 PM,SERC,WEST,EKPC,EKPC,1974.928,False
1/28/2021 6:00:00 PM,1/28/2021 1:00:00 PM,RFC,MIDATL,JC,JC,2480.478,True
1/28/2021 6:00:00 PM,1/28/2021 1:00:00 PM,RFC,MIDATL,ME,ME,2168.468,True
1/28/2021 6:00:00 PM,1/28/2021 1:00:00 PM,RFC,WEST,ATSI,OE,8342.823,True
1/28/2021 6:00:00 PM,1/28/2021 1:00:00 PM,RFC,WEST,OVEC,OVEC,44.000,True
1/28/2021 6:00:00 PM,1/28/2021 1:00:00 PM,RFC,WEST,ATSI,PAPWR,675.584,True
1/28/2021 6:00:00 PM,1/28/2021 1:00:00 PM,RFC,MIDATL,PE,PE,5188.366,False
1/28/2021 6:00:00 PM,1/28/2021 1:00:00 PM,RFC,MIDATL,PEP,PEPCO,3245.000,False
1/28/2021 6:00:00 PM,1/28/2021 1:00:00 PM,RFC,MIDATL,PL,PLCO,5754.066,False
1/28/2021 6:00:00 PM,1/28/2021 1:00:00 PM,RFC,MIDATL,PN,PN,2456.057,True
1/28/2021 6:00:00 PM,1/28/2021 1:00:00 PM,RFC,MIDATL,PS,PS,4906.231,False
1/28/2021 6:00:00 PM,1/28/2021 1:00:00 PM,RFC,MIDATL,RECO,RECO,169.696,False
1/28/2021 6:00:00 PM,1/28/2021 1:00:00 PM,RFC,MIDATL,PEP,SMECO,505.392,True
1/28/2021 6:00:00 PM,1/28/2021 1:00:00 PM,RFC,MIDATL,PL,UGI,160.816,True
1/28/2021 6:00:00 PM,1/28/2021 1:00:00 PM,RFC,MIDATL,AE,VMEU,64.643,True
1/28/2021 6:00:00 PM,1/28/2021 1:00:00 PM,RTO,RTO,RTO,RTO,105794.743,False
1/28/2021 7:00:00 PM,1/28/2021 2:00:00 PM,RFC,MIDATL,AE,AECO,915.668,False
1/28/2021 7:00:00 PM,1/28/2021 2:00:00 PM,RFC,WEST,AEP,AEPAPT,5855.768,True
1/28/2021 7:00:00 PM,1/28/2021 2:00:00 PM,RFC,WEST,AEP,AEPIMP,3468.532,True
1/28/2021 7:00:00 PM,1/28/2021 2:00:00 PM,RFC,WEST,AEP,AEPKPT,891.018,True
1/28/2021 7:00:00 PM,1/28/2021 2:00:00 PM,RFC,WEST,AEP,AEPOPT,7816.181,True
1/28/2021 7:00:00 PM,1/28/2021 2:00:00 PM,RFC,WEST,AP,AP,6968.678,True
1/28/2021 7:00:00 PM,1/28/2021 2:00:00 PM,RFC,MIDATL,BC,BC,4025.910,False
1/28/2021 7:00:00 PM,1/28/2021 2:00:00 PM,RFC,WEST,CE,CE,12275.008,True
1/28/2021 7:00:00 PM,1/28/2021 2:00:00 PM,RFC,WEST,DAY,DAY,2446.000,False
1/28/2021 7:00:00 PM,1/28/2021 2:00:00 PM,RFC,WEST,DEOK,DEOK,3583.017,False
1/28/2021 7:00:00 PM,1/28/2021 2:00:00 PM,SERC,SOUTH,DOM,DOM,14276.377,False
1/28/2021 7:00:00 PM,1/28/2021 2:00:00 PM,RFC,MIDATL,DPL,DPLCO,2455.975,False
1/28/2021 7:00:00 PM,1/28/2021 2:00:00 PM,RFC,WEST,DUQ,DUQ,1745.554,False
1/28/2021 7:00:00 PM,1/28/2021 2:00:00 PM,RFC,MIDATL,DPL,EASTON,39.171,True
1/28/2021 7:00:00 PM,1/28/2021 2:00:00 PM,SERC,WEST,EKPC,EKPC,1927.847,False
1/28/2021 7:00:00 PM,1/28/2021 2:00:00 PM,RFC,MIDATL,JC,JC,2550.836,True
1/28/2021 7:00:00 PM,1/28/2021 2:00:00 PM,RFC,MIDATL,ME,ME,2133.561,True
1/28/2021 7:00:00 PM,1/28/2021 2:00:00 PM,RFC,WEST,ATSI,OE,8261.247,True
1/28/2021 7:00:00 PM,1/28/2021 2:00:00 PM,RFC,WEST,OVEC,OVEC,43.000,True
1/28/2021 7:00:00 PM,1/28/2021 2:00:00 PM,RFC,WEST,ATSI,PAPWR,669.268,True
1/28/2021 7:00:00 PM,1/28/2021 2:00:00 PM,RFC,MIDATL,PE,PE,5134.983,False
1/28/2021 7:00:00 PM,1/28/2021 2:00:00 PM,RFC,MIDATL,PEP,PEPCO,3232.553,False
1/28/2021 7:00:00 PM,1/28/2021 2:00:00 PM,RFC,MIDATL,PL,PLCO,5706.584,False
1/28/2021 7:00:00 PM,1/28/2021 2:00:00 PM,RFC,MIDATL,PN,PN,2445.498,True
1/28/2021 7:00:00 PM,1/28/2021 2:00:00 PM,RFC,MIDATL,PS,PS,5019.192,False
1/28/2021 7:00:00 PM,1/28/2021 2:00:00 PM,RFC,MIDATL,RECO,RECO,168.860,False
1/28/2021 7:00:00 PM,1/28/2021 2:00:00 PM,RFC,MIDATL,PEP,SMECO,502.301,True
1/28/2021 7:00:00 PM,1/28/2021 2:00:00 PM,RFC,MIDATL,PL,UGI,159.884,True
1/28/2021 7:00:00 PM,1/28/2021 2:00:00 PM,RFC,MIDATL,AE,VMEU,67.439,True
1/28/2021 7:00:00 PM,1/28/2021 2:00:00 PM,RTO,RTO,RTO,RTO,104785.910,False
1/28/2021 8:00:00 PM,1/28/2021 3:00:00 PM,RFC,MIDATL,AE,AECO,1007.851,False
1/28/2021 8:00:00 PM,1/28/2021 3:00:00 PM,RFC,WEST,AEP,AEPAPT,5805.580,True
1/28/2021 8:00:00 PM,1/28/2021 3:00:00 PM,RFC,WEST,AEP,AEPIMP,3398.373,True
1/28/2021 8:00:00 PM,1/28/2021 3:00:00 PM,RFC,WEST,AEP,AEPKPT,880.171,True
1/28/2021 8:00:00 PM,1/28/2021 3:00:00 PM,RFC,WEST,AEP,AEPOPT,7713.691,True
1/28/2021 8:00:00 PM,1/28/2021 3:00:00 PM,RFC,WEST,AP,AP,6992.812,True
1/28/2021 8:00:00 PM,1/28/2021 3:00:00 PM,RFC,MIDATL,BC,BC,4068.799,False
1/28/2021 8:00:00 PM,1/28/2021 3:00:00 PM,RFC,WEST,CE,CE,12073.824,True
1/28/2021 8:00:00 PM,1/28/2021 3:00:00 PM,RFC,WEST,DAY,DAY,2409.000,False
1/28/2021 8:00:00 PM,1/28/2021 3:00:00 PM,RFC,WEST,DEOK,DEOK,3559.193,False
1/28/2021 8:00:00 PM,1/28/2021 3:00:00 PM,SERC,SOUTH,DOM,DOM,14216.879,False
1/28/2021 8:00:00 PM,1/28/2021 3:00:00 PM,RFC,MIDATL,DPL,DPLCO,2507.611,False
1/28/2021 8:00:00 PM,1/28/2021 3:00:00 PM,RFC,WEST,DUQ,DUQ,1744.162,False
1/28/2021 8:00:00 PM,1/28/2021 3:00:00 PM,RFC,MIDATL,DPL,EASTON,39.690,True
1/28/2021 8:00:00 PM,1/28/2021 3:00:00 PM,SERC,WEST,EKPC,EKPC,1937.091,False
1/28/2021 8:00:00 PM,1/28/2021 3:00:00 PM,RFC,MIDATL,JC,JC,2704.937,True
1/28/2021 8:00:00 PM,1/28/2021 3:00:00 PM,RFC,MIDATL,ME,ME,2134.892,True
1/28/2021 8:00:00 PM,1/28/2021 3:00:00 PM,RFC,WEST,ATSI,OE,8175.074,True
1/28/2021 8:00:00 PM,1/28/2021 3:00:00 PM,RFC,WEST,OVEC,OVEC,45.000,True
1/28/2021 8:00:00 PM,1/28/2021 3:00:00 PM,RFC,WEST,ATSI,PAPWR,656.605,True
1/28/2021 8:00:00 PM,1/28/2021 3:00:00 PM,RFC,MIDATL,PE,PE,5174.391,False
1/28/2021 8:00:00 PM,1/28/2021 3:00:00 PM,RFC,MIDATL,PEP,PEPCO,3274.402,False
1/28/2021 8:00:00 PM,1/28/2021 3:00:00 PM,RFC,MIDATL,PL,PLCO,5675.538,False
1/28/2021 8:00:00 PM,1/28/2021 3:00:00 PM,RFC,MIDATL,PN,PN,2432.494,True
1/28/2021 8:00:00 PM,1/28/2021 3:00:00 PM,RFC,MIDATL,PS,PS,5230.705,False
1/28/2021 8:00:00 PM,1/28/2021 3:00:00 PM,RFC,MIDATL,RECO,RECO,168.724,False
1/28/2021 8:00:00 PM,1/28/2021 3:00:00 PM,RFC,MIDATL,PEP,SMECO,517.364,True
1/28/2021 8:00:00 PM,1/28/2021 3:00:00 PM,RFC,MIDATL,PL,UGI,160.389,True
1/28/2021 8:00:00 PM,1/28/2021 3:00:00 PM,RFC,MIDATL,AE,VMEU,74.971,True
1/28/2021 8:00:00 PM,1/28/2021 3:00:00 PM,RTO,RTO,RTO,RTO,104780.213,False
1/28/2021 9:00:00 PM,1/28/2021 4:00:00 PM,RFC,MIDATL,AE,AECO,1142.788,False
1/28/2021 9:00:00 PM,1/28/2021 4:00:00 PM,RFC,WEST,AEP,AEPAPT,5907.062,True
1/28/2021 9:00:00 PM,1/28/2021 4:00:00 PM,RFC,WEST,AEP,AEPIMP,3405.892,True
1/28/2021 9:00:00 PM,1/28/2021 4:00:00 PM,RFC,WEST,AEP,AEPKPT,888.740,True
1/28/2021 9:00:00 PM,1/28/2021 4:00:00 PM,RFC,WEST,AEP,AEPOPT,7708.253,True
1/28/2021 9:00:00 PM,1/28/2021 4:00:00 PM,RFC,WEST,AP,AP,7194.979,True
1/28/2021 9:00:00 PM,1/28/2021 4:00:00 PM,RFC,MIDATL,BC,BC,4279.754,False
1/28/2021 9:00:00 PM,1/28/2021 4:00:00 PM,RFC,WEST,CE,CE,12002.690,True
1/28/2021 9:00:00 PM,1/28/2021 4:00:00 PM,RFC,WEST,DAY,DAY,2428.000,False
1/28/2021 9:00:00 PM,1/28/2021 4:00:00 PM,RFC,WEST,DEOK,DEOK,3540.811,False
1/28/2021 9:00:00 PM,1/28/2021 4:00:00 PM,SERC,SOUTH,DOM,DOM,14682.741,False
1/28/2021 9:00:00 PM,1/28/2021 4:00:00 PM,RFC,MIDATL,DPL,DPLCO,2667.669,False
1/28/2021 9:00:00 PM,1/28/2021 4:00:00 PM,RFC,WEST,DUQ,DUQ,1754.280,False
1/28/2021 9:00:00 PM,1/28/2021 4:00:00 PM,RFC,MIDATL,DPL,EASTON,41.861,True
1/28/2021 9:00:00 PM,1/28/2021 4:00:00 PM,SERC,WEST,EKPC,EKPC,1969.100,False
