datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
11/29/2020 1:00:00 PM,11/29/2020 8:00:00 AM,RFC,WEST,CE,CE,8560.410,True
11/29/2020 1:00:00 PM,11/29/2020 8:00:00 AM,RFC,WEST,DAY,DAY,1751.000,False
11/29/2020 1:00:00 PM,11/29/2020 8:00:00 AM,RFC,WEST,DEOK,DEOK,2763.454,False
11/29/2020 1:00:00 PM,11/29/2020 8:00:00 AM,SERC,SOUTH,DOM,DOM,11441.923,False
11/29/2020 1:00:00 PM,11/29/2020 8:00:00 AM,RFC,MIDATL,DPL,DPLCO,1996.684,False
11/29/2020 1:00:00 PM,11/29/2020 8:00:00 AM,RFC,WEST,DUQ,DUQ,1271.832,True
11/29/2020 1:00:00 PM,11/29/2020 8:00:00 AM,RFC,MIDATL,DPL,EASTON,30.380,True
11/29/2020 1:00:00 PM,11/29/2020 8:00:00 AM,SERC,WEST,EKPC,EKPC,1888.214,True
11/29/2020 1:00:00 PM,11/29/2020 8:00:00 AM,RFC,MIDATL,JC,JC,2012.990,True
11/29/2020 1:00:00 PM,11/29/2020 8:00:00 AM,RFC,MIDATL,ME,ME,1548.120,True
11/29/2020 1:00:00 PM,11/29/2020 8:00:00 AM,RFC,WEST,ATSI,OE,5852.921,True
11/29/2020 1:00:00 PM,11/29/2020 8:00:00 AM,RFC,WEST,OVEC,OVEC,31.000,True
11/29/2020 1:00:00 PM,11/29/2020 8:00:00 AM,RFC,WEST,ATSI,PAPWR,484.466,True
11/29/2020 1:00:00 PM,11/29/2020 8:00:00 AM,RFC,MIDATL,PE,PE,3753.668,False
11/29/2020 1:00:00 PM,11/29/2020 8:00:00 AM,RFC,MIDATL,PEP,PEPCO,2343.952,False
11/29/2020 1:00:00 PM,11/29/2020 8:00:00 AM,RFC,MIDATL,PL,PLCO,4280.507,False
11/29/2020 1:00:00 PM,11/29/2020 8:00:00 AM,RFC,MIDATL,PN,PN,1815.030,True
11/29/2020 1:00:00 PM,11/29/2020 8:00:00 AM,RFC,MIDATL,PS,PS,3753.102,False
11/29/2020 1:00:00 PM,11/29/2020 8:00:00 AM,RFC,MIDATL,RECO,RECO,123.081,False
11/29/2020 1:00:00 PM,11/29/2020 8:00:00 AM,RFC,MIDATL,PEP,SMECO,418.356,True
11/29/2020 1:00:00 PM,11/29/2020 8:00:00 AM,RFC,MIDATL,PL,UGI,119.633,True
11/29/2020 1:00:00 PM,11/29/2020 8:00:00 AM,RFC,MIDATL,AE,VMEU,54.889,True
11/29/2020 1:00:00 PM,11/29/2020 8:00:00 AM,RTO,RTO,RTO,RTO,79945.008,False
11/29/2020 2:00:00 PM,11/29/2020 9:00:00 AM,RFC,MIDATL,AE,AECO,768.758,False
11/29/2020 2:00:00 PM,11/29/2020 9:00:00 AM,RFC,WEST,AEP,AEPAPT,4588.023,True
11/29/2020 2:00:00 PM,11/29/2020 9:00:00 AM,RFC,WEST,AEP,AEPIMP,2595.376,True
11/29/2020 2:00:00 PM,11/29/2020 9:00:00 AM,RFC,WEST,AEP,AEPKPT,740.844,True
11/29/2020 2:00:00 PM,11/29/2020 9:00:00 AM,RFC,WEST,AEP,AEPOPT,5786.141,True
11/29/2020 2:00:00 PM,11/29/2020 9:00:00 AM,RFC,WEST,AP,AP,5393.501,True
11/29/2020 2:00:00 PM,11/29/2020 9:00:00 AM,RFC,MIDATL,BC,BC,3111.794,True
11/29/2020 2:00:00 PM,11/29/2020 9:00:00 AM,RFC,WEST,CE,CE,8743.389,True
11/29/2020 2:00:00 PM,11/29/2020 9:00:00 AM,RFC,WEST,DAY,DAY,1739.000,False
11/29/2020 2:00:00 PM,11/29/2020 9:00:00 AM,RFC,WEST,DEOK,DEOK,2718.715,False
11/29/2020 2:00:00 PM,11/29/2020 9:00:00 AM,SERC,SOUTH,DOM,DOM,10837.917,False
11/29/2020 2:00:00 PM,11/29/2020 9:00:00 AM,RFC,MIDATL,DPL,DPLCO,1873.188,False
11/29/2020 2:00:00 PM,11/29/2020 9:00:00 AM,RFC,WEST,DUQ,DUQ,1291.762,True
11/29/2020 2:00:00 PM,11/29/2020 9:00:00 AM,RFC,MIDATL,DPL,EASTON,27.753,True
11/29/2020 2:00:00 PM,11/29/2020 9:00:00 AM,SERC,WEST,EKPC,EKPC,1816.973,True
11/29/2020 2:00:00 PM,11/29/2020 9:00:00 AM,RFC,MIDATL,JC,JC,1904.220,True
11/29/2020 2:00:00 PM,11/29/2020 9:00:00 AM,RFC,MIDATL,ME,ME,1508.492,True
11/29/2020 2:00:00 PM,11/29/2020 9:00:00 AM,RFC,WEST,ATSI,OE,5889.520,True
11/29/2020 2:00:00 PM,11/29/2020 9:00:00 AM,RFC,WEST,OVEC,OVEC,33.000,True
11/29/2020 2:00:00 PM,11/29/2020 9:00:00 AM,RFC,WEST,ATSI,PAPWR,472.929,True
11/29/2020 2:00:00 PM,11/29/2020 9:00:00 AM,RFC,MIDATL,PE,PE,3811.851,False
11/29/2020 2:00:00 PM,11/29/2020 9:00:00 AM,RFC,MIDATL,PEP,PEPCO,2293.249,False
11/29/2020 2:00:00 PM,11/29/2020 9:00:00 AM,RFC,MIDATL,PL,PLCO,4261.436,False
11/29/2020 2:00:00 PM,11/29/2020 9:00:00 AM,RFC,MIDATL,PN,PN,1821.771,True
11/29/2020 2:00:00 PM,11/29/2020 9:00:00 AM,RFC,MIDATL,PS,PS,3652.334,False
11/29/2020 2:00:00 PM,11/29/2020 9:00:00 AM,RFC,MIDATL,RECO,RECO,122.382,False
11/29/2020 2:00:00 PM,11/29/2020 9:00:00 AM,RFC,MIDATL,PEP,SMECO,380.048,True
11/29/2020 2:00:00 PM,11/29/2020 9:00:00 AM,RFC,MIDATL,PL,UGI,121.516,True
11/29/2020 2:00:00 PM,11/29/2020 9:00:00 AM,RFC,MIDATL,AE,VMEU,47.346,True
11/29/2020 2:00:00 PM,11/29/2020 9:00:00 AM,RTO,RTO,RTO,RTO,78353.228,False
11/29/2020 3:00:00 PM,11/29/2020 10:00:00 AM,RFC,MIDATL,AE,AECO,714.263,False
11/29/2020 3:00:00 PM,11/29/2020 10:00:00 AM,RFC,WEST,AEP,AEPAPT,4304.411,True
11/29/2020 3:00:00 PM,11/29/2020 10:00:00 AM,RFC,WEST,AEP,AEPIMP,2611.013,True
11/29/2020 3:00:00 PM,11/29/2020 10:00:00 AM,RFC,WEST,AEP,AEPKPT,694.641,True
11/29/2020 3:00:00 PM,11/29/2020 10:00:00 AM,RFC,WEST,AEP,AEPOPT,5691.850,True
11/29/2020 3:00:00 PM,11/29/2020 10:00:00 AM,RFC,WEST,AP,AP,5197.331,True
11/29/2020 3:00:00 PM,11/29/2020 10:00:00 AM,RFC,MIDATL,BC,BC,2992.915,True
11/29/2020 3:00:00 PM,11/29/2020 10:00:00 AM,RFC,WEST,CE,CE,8880.961,True
11/29/2020 3:00:00 PM,11/29/2020 10:00:00 AM,RFC,WEST,DAY,DAY,1722.000,False
11/29/2020 3:00:00 PM,11/29/2020 10:00:00 AM,RFC,WEST,DEOK,DEOK,2680.642,False
11/29/2020 3:00:00 PM,11/29/2020 10:00:00 AM,SERC,SOUTH,DOM,DOM,10342.158,False
11/29/2020 3:00:00 PM,11/29/2020 10:00:00 AM,RFC,MIDATL,DPL,DPLCO,1771.618,False
11/29/2020 3:00:00 PM,11/29/2020 10:00:00 AM,RFC,WEST,DUQ,DUQ,1271.740,True
11/29/2020 3:00:00 PM,11/29/2020 10:00:00 AM,RFC,MIDATL,DPL,EASTON,25.259,True
11/29/2020 3:00:00 PM,11/29/2020 10:00:00 AM,SERC,WEST,EKPC,EKPC,1653.297,True
11/29/2020 3:00:00 PM,11/29/2020 10:00:00 AM,RFC,MIDATL,JC,JC,1815.510,True
11/29/2020 3:00:00 PM,11/29/2020 10:00:00 AM,RFC,MIDATL,ME,ME,1508.539,True
11/29/2020 3:00:00 PM,11/29/2020 10:00:00 AM,RFC,WEST,ATSI,OE,5908.047,True
11/29/2020 3:00:00 PM,11/29/2020 10:00:00 AM,RFC,WEST,OVEC,OVEC,32.000,True
11/29/2020 3:00:00 PM,11/29/2020 10:00:00 AM,RFC,WEST,ATSI,PAPWR,470.323,True
11/29/2020 3:00:00 PM,11/29/2020 10:00:00 AM,RFC,MIDATL,PE,PE,3784.463,False
11/29/2020 3:00:00 PM,11/29/2020 10:00:00 AM,RFC,MIDATL,PEP,PEPCO,2245.388,False
11/29/2020 3:00:00 PM,11/29/2020 10:00:00 AM,RFC,MIDATL,PL,PLCO,4141.715,False
11/29/2020 3:00:00 PM,11/29/2020 10:00:00 AM,RFC,MIDATL,PN,PN,1820.408,True
11/29/2020 3:00:00 PM,11/29/2020 10:00:00 AM,RFC,MIDATL,PS,PS,3581.953,False
11/29/2020 3:00:00 PM,11/29/2020 10:00:00 AM,RFC,MIDATL,RECO,RECO,122.010,False
11/29/2020 3:00:00 PM,11/29/2020 10:00:00 AM,RFC,MIDATL,PEP,SMECO,348.876,True
11/29/2020 3:00:00 PM,11/29/2020 10:00:00 AM,RFC,MIDATL,PL,UGI,120.687,True
11/29/2020 3:00:00 PM,11/29/2020 10:00:00 AM,RFC,MIDATL,AE,VMEU,43.527,True
11/29/2020 3:00:00 PM,11/29/2020 10:00:00 AM,RTO,RTO,RTO,RTO,76497.545,False
11/29/2020 4:00:00 PM,11/29/2020 11:00:00 AM,RFC,MIDATL,AE,AECO,682.456,False
11/29/2020 4:00:00 PM,11/29/2020 11:00:00 AM,RFC,WEST,AEP,AEPAPT,4070.457,True
11/29/2020 4:00:00 PM,11/29/2020 11:00:00 AM,RFC,WEST,AEP,AEPIMP,2634.505,True
11/29/2020 4:00:00 PM,11/29/2020 11:00:00 AM,RFC,WEST,AEP,AEPKPT,628.805,True
11/29/2020 4:00:00 PM,11/29/2020 11:00:00 AM,RFC,WEST,AEP,AEPOPT,5627.022,True
11/29/2020 4:00:00 PM,11/29/2020 11:00:00 AM,RFC,WEST,AP,AP,5014.610,True
11/29/2020 4:00:00 PM,11/29/2020 11:00:00 AM,RFC,MIDATL,BC,BC,2928.331,True
11/29/2020 4:00:00 PM,11/29/2020 11:00:00 AM,RFC,WEST,CE,CE,8927.122,True
11/29/2020 4:00:00 PM,11/29/2020 11:00:00 AM,RFC,WEST,DAY,DAY,1709.000,False
11/29/2020 4:00:00 PM,11/29/2020 11:00:00 AM,RFC,WEST,DEOK,DEOK,2636.733,False
11/29/2020 4:00:00 PM,11/29/2020 11:00:00 AM,SERC,SOUTH,DOM,DOM,10052.629,False
11/29/2020 4:00:00 PM,11/29/2020 11:00:00 AM,RFC,MIDATL,DPL,DPLCO,1696.199,False
11/29/2020 4:00:00 PM,11/29/2020 11:00:00 AM,RFC,WEST,DUQ,DUQ,1257.903,True
11/29/2020 4:00:00 PM,11/29/2020 11:00:00 AM,RFC,MIDATL,DPL,EASTON,24.732,True
11/29/2020 4:00:00 PM,11/29/2020 11:00:00 AM,SERC,WEST,EKPC,EKPC,1496.691,True
11/29/2020 4:00:00 PM,11/29/2020 11:00:00 AM,RFC,MIDATL,JC,JC,1777.586,True
11/29/2020 4:00:00 PM,11/29/2020 11:00:00 AM,RFC,MIDATL,ME,ME,1491.047,True
11/29/2020 4:00:00 PM,11/29/2020 11:00:00 AM,RFC,WEST,ATSI,OE,5868.421,True
11/29/2020 4:00:00 PM,11/29/2020 11:00:00 AM,RFC,WEST,OVEC,OVEC,26.000,True
11/29/2020 4:00:00 PM,11/29/2020 11:00:00 AM,RFC,WEST,ATSI,PAPWR,465.319,True
11/29/2020 4:00:00 PM,11/29/2020 11:00:00 AM,RFC,MIDATL,PE,PE,3774.821,False
11/29/2020 4:00:00 PM,11/29/2020 11:00:00 AM,RFC,MIDATL,PEP,PEPCO,2223.282,False
11/29/2020 4:00:00 PM,11/29/2020 11:00:00 AM,RFC,MIDATL,PL,PLCO,4080.341,False
11/29/2020 4:00:00 PM,11/29/2020 11:00:00 AM,RFC,MIDATL,PN,PN,1798.352,True
11/29/2020 4:00:00 PM,11/29/2020 11:00:00 AM,RFC,MIDATL,PS,PS,3556.053,False
11/29/2020 4:00:00 PM,11/29/2020 11:00:00 AM,RFC,MIDATL,RECO,RECO,120.752,False
11/29/2020 4:00:00 PM,11/29/2020 11:00:00 AM,RFC,MIDATL,PEP,SMECO,327.477,True
11/29/2020 4:00:00 PM,11/29/2020 11:00:00 AM,RFC,MIDATL,PL,UGI,119.127,True
11/29/2020 4:00:00 PM,11/29/2020 11:00:00 AM,RFC,MIDATL,AE,VMEU,42.127,True
11/29/2020 4:00:00 PM,11/29/2020 11:00:00 AM,RTO,RTO,RTO,RTO,75057.900,False
11/29/2020 5:00:00 PM,11/29/2020 12:00:00 PM,RFC,MIDATL,AE,AECO,678.751,False
11/29/2020 5:00:00 PM,11/29/2020 12:00:00 PM,RFC,WEST,AEP,AEPAPT,3900.524,True
11/29/2020 5:00:00 PM,11/29/2020 12:00:00 PM,RFC,WEST,AEP,AEPIMP,2635.896,True
11/29/2020 5:00:00 PM,11/29/2020 12:00:00 PM,RFC,WEST,AEP,AEPKPT,593.533,True
11/29/2020 5:00:00 PM,11/29/2020 12:00:00 PM,RFC,WEST,AEP,AEPOPT,5551.648,True
11/29/2020 5:00:00 PM,11/29/2020 12:00:00 PM,RFC,WEST,AP,AP,4869.979,True
11/29/2020 5:00:00 PM,11/29/2020 12:00:00 PM,RFC,MIDATL,BC,BC,2894.235,True
11/29/2020 5:00:00 PM,11/29/2020 12:00:00 PM,RFC,WEST,CE,CE,8870.478,True
11/29/2020 5:00:00 PM,11/29/2020 12:00:00 PM,RFC,WEST,DAY,DAY,1666.000,False
11/29/2020 5:00:00 PM,11/29/2020 12:00:00 PM,RFC,WEST,DEOK,DEOK,2591.943,False
11/29/2020 5:00:00 PM,11/29/2020 12:00:00 PM,SERC,SOUTH,DOM,DOM,9863.837,False
11/29/2020 5:00:00 PM,11/29/2020 12:00:00 PM,RFC,MIDATL,DPL,DPLCO,1656.060,False
11/29/2020 5:00:00 PM,11/29/2020 12:00:00 PM,RFC,WEST,DUQ,DUQ,1267.227,True
11/29/2020 5:00:00 PM,11/29/2020 12:00:00 PM,RFC,MIDATL,DPL,EASTON,23.745,True
11/29/2020 5:00:00 PM,11/29/2020 12:00:00 PM,SERC,WEST,EKPC,EKPC,1439.784,True
11/29/2020 5:00:00 PM,11/29/2020 12:00:00 PM,RFC,MIDATL,JC,JC,1772.276,True
11/29/2020 5:00:00 PM,11/29/2020 12:00:00 PM,RFC,MIDATL,ME,ME,1468.473,True
11/29/2020 5:00:00 PM,11/29/2020 12:00:00 PM,RFC,WEST,ATSI,OE,5836.583,True
11/29/2020 5:00:00 PM,11/29/2020 12:00:00 PM,RFC,WEST,OVEC,OVEC,27.000,True
11/29/2020 5:00:00 PM,11/29/2020 12:00:00 PM,RFC,WEST,ATSI,PAPWR,450.895,True
11/29/2020 5:00:00 PM,11/29/2020 12:00:00 PM,RFC,MIDATL,PE,PE,3760.074,False
11/29/2020 5:00:00 PM,11/29/2020 12:00:00 PM,RFC,MIDATL,PEP,PEPCO,2217.608,False
11/29/2020 5:00:00 PM,11/29/2020 12:00:00 PM,RFC,MIDATL,PL,PLCO,3992.241,False
11/29/2020 5:00:00 PM,11/29/2020 12:00:00 PM,RFC,MIDATL,PN,PN,1773.318,True
11/29/2020 5:00:00 PM,11/29/2020 12:00:00 PM,RFC,MIDATL,PS,PS,3584.664,False
11/29/2020 5:00:00 PM,11/29/2020 12:00:00 PM,RFC,MIDATL,RECO,RECO,121.106,False
11/29/2020 5:00:00 PM,11/29/2020 12:00:00 PM,RFC,MIDATL,PEP,SMECO,315.751,True
11/29/2020 5:00:00 PM,11/29/2020 12:00:00 PM,RFC,MIDATL,PL,UGI,116.543,True
11/29/2020 5:00:00 PM,11/29/2020 12:00:00 PM,RFC,MIDATL,AE,VMEU,42.610,True
11/29/2020 5:00:00 PM,11/29/2020 12:00:00 PM,RTO,RTO,RTO,RTO,73982.782,False
11/29/2020 6:00:00 PM,11/29/2020 1:00:00 PM,RFC,MIDATL,AE,AECO,705.197,False
11/29/2020 6:00:00 PM,11/29/2020 1:00:00 PM,RFC,WEST,AEP,AEPAPT,3787.229,True
11/29/2020 6:00:00 PM,11/29/2020 1:00:00 PM,RFC,WEST,AEP,AEPIMP,2619.721,True
11/29/2020 6:00:00 PM,11/29/2020 1:00:00 PM,RFC,WEST,AEP,AEPKPT,567.124,True
11/29/2020 6:00:00 PM,11/29/2020 1:00:00 PM,RFC,WEST,AEP,AEPOPT,5422.145,True
11/29/2020 6:00:00 PM,11/29/2020 1:00:00 PM,RFC,WEST,AP,AP,4756.139,True
11/29/2020 6:00:00 PM,11/29/2020 1:00:00 PM,RFC,MIDATL,BC,BC,2867.951,True
11/29/2020 6:00:00 PM,11/29/2020 1:00:00 PM,RFC,WEST,CE,CE,8936.819,True
11/29/2020 6:00:00 PM,11/29/2020 1:00:00 PM,RFC,WEST,DAY,DAY,1619.000,False
11/29/2020 6:00:00 PM,11/29/2020 1:00:00 PM,RFC,WEST,DEOK,DEOK,2553.599,False
11/29/2020 6:00:00 PM,11/29/2020 1:00:00 PM,SERC,SOUTH,DOM,DOM,9778.236,False
11/29/2020 6:00:00 PM,11/29/2020 1:00:00 PM,RFC,MIDATL,DPL,DPLCO,1623.157,False
11/29/2020 6:00:00 PM,11/29/2020 1:00:00 PM,RFC,WEST,DUQ,DUQ,1267.448,True
11/29/2020 6:00:00 PM,11/29/2020 1:00:00 PM,RFC,MIDATL,DPL,EASTON,23.732,True
11/29/2020 6:00:00 PM,11/29/2020 1:00:00 PM,SERC,WEST,EKPC,EKPC,1435.804,True
11/29/2020 6:00:00 PM,11/29/2020 1:00:00 PM,RFC,MIDATL,JC,JC,1816.618,True
11/29/2020 6:00:00 PM,11/29/2020 1:00:00 PM,RFC,MIDATL,ME,ME,1437.379,True
11/29/2020 6:00:00 PM,11/29/2020 1:00:00 PM,RFC,WEST,ATSI,OE,5813.181,True
11/29/2020 6:00:00 PM,11/29/2020 1:00:00 PM,RFC,WEST,OVEC,OVEC,27.000,True
11/29/2020 6:00:00 PM,11/29/2020 1:00:00 PM,RFC,WEST,ATSI,PAPWR,447.150,True
11/29/2020 6:00:00 PM,11/29/2020 1:00:00 PM,RFC,MIDATL,PE,PE,3742.082,False
11/29/2020 6:00:00 PM,11/29/2020 1:00:00 PM,RFC,MIDATL,PEP,PEPCO,2217.427,False
11/29/2020 6:00:00 PM,11/29/2020 1:00:00 PM,RFC,MIDATL,PL,PLCO,3906.922,False
11/29/2020 6:00:00 PM,11/29/2020 1:00:00 PM,RFC,MIDATL,PN,PN,1723.111,True
11/29/2020 6:00:00 PM,11/29/2020 1:00:00 PM,RFC,MIDATL,PS,PS,3655.175,False
11/29/2020 6:00:00 PM,11/29/2020 1:00:00 PM,RFC,MIDATL,RECO,RECO,123.164,False
11/29/2020 6:00:00 PM,11/29/2020 1:00:00 PM,RFC,MIDATL,PEP,SMECO,309.319,True
11/29/2020 6:00:00 PM,11/29/2020 1:00:00 PM,RFC,MIDATL,PL,UGI,113.329,True
11/29/2020 6:00:00 PM,11/29/2020 1:00:00 PM,RFC,MIDATL,AE,VMEU,44.288,True
11/29/2020 6:00:00 PM,11/29/2020 1:00:00 PM,RTO,RTO,RTO,RTO,73339.446,False
11/29/2020 7:00:00 PM,11/29/2020 2:00:00 PM,RFC,MIDATL,AE,AECO,763.931,False
11/29/2020 7:00:00 PM,11/29/2020 2:00:00 PM,RFC,WEST,AEP,AEPAPT,3736.734,True
11/29/2020 7:00:00 PM,11/29/2020 2:00:00 PM,RFC,WEST,AEP,AEPIMP,2550.526,True
11/29/2020 7:00:00 PM,11/29/2020 2:00:00 PM,RFC,WEST,AEP,AEPKPT,555.190,True
11/29/2020 7:00:00 PM,11/29/2020 2:00:00 PM,RFC,WEST,AEP,AEPOPT,5347.075,True
11/29/2020 7:00:00 PM,11/29/2020 2:00:00 PM,RFC,WEST,AP,AP,4698.698,True
11/29/2020 7:00:00 PM,11/29/2020 2:00:00 PM,RFC,MIDATL,BC,BC,2882.544,True
11/29/2020 7:00:00 PM,11/29/2020 2:00:00 PM,RFC,WEST,CE,CE,8915.122,True
11/29/2020 7:00:00 PM,11/29/2020 2:00:00 PM,RFC,WEST,DAY,DAY,1599.000,False
11/29/2020 7:00:00 PM,11/29/2020 2:00:00 PM,RFC,WEST,DEOK,DEOK,2514.975,False
11/29/2020 7:00:00 PM,11/29/2020 2:00:00 PM,SERC,SOUTH,DOM,DOM,9750.383,False
11/29/2020 7:00:00 PM,11/29/2020 2:00:00 PM,RFC,MIDATL,DPL,DPLCO,1629.445,False
11/29/2020 7:00:00 PM,11/29/2020 2:00:00 PM,RFC,WEST,DUQ,DUQ,1264.521,True
11/29/2020 7:00:00 PM,11/29/2020 2:00:00 PM,RFC,MIDATL,DPL,EASTON,22.656,True
11/29/2020 7:00:00 PM,11/29/2020 2:00:00 PM,SERC,WEST,EKPC,EKPC,1393.915,True
11/29/2020 7:00:00 PM,11/29/2020 2:00:00 PM,RFC,MIDATL,JC,JC,1933.658,True
11/29/2020 7:00:00 PM,11/29/2020 2:00:00 PM,RFC,MIDATL,ME,ME,1423.416,True
11/29/2020 7:00:00 PM,11/29/2020 2:00:00 PM,RFC,WEST,ATSI,OE,5729.979,True
11/29/2020 7:00:00 PM,11/29/2020 2:00:00 PM,RFC,WEST,OVEC,OVEC,28.000,True
11/29/2020 7:00:00 PM,11/29/2020 2:00:00 PM,RFC,WEST,ATSI,PAPWR,439.644,True
11/29/2020 7:00:00 PM,11/29/2020 2:00:00 PM,RFC,MIDATL,PE,PE,3702.317,False
11/29/2020 7:00:00 PM,11/29/2020 2:00:00 PM,RFC,MIDATL,PEP,PEPCO,2201.110,False
11/29/2020 7:00:00 PM,11/29/2020 2:00:00 PM,RFC,MIDATL,PL,PLCO,3873.914,False
11/29/2020 7:00:00 PM,11/29/2020 2:00:00 PM,RFC,MIDATL,PN,PN,1702.019,True
11/29/2020 7:00:00 PM,11/29/2020 2:00:00 PM,RFC,MIDATL,PS,PS,3809.534,False
11/29/2020 7:00:00 PM,11/29/2020 2:00:00 PM,RFC,MIDATL,RECO,RECO,126.990,False
11/29/2020 7:00:00 PM,11/29/2020 2:00:00 PM,RFC,MIDATL,PEP,SMECO,311.532,True
11/29/2020 7:00:00 PM,11/29/2020 2:00:00 PM,RFC,MIDATL,PL,UGI,111.559,True
11/29/2020 7:00:00 PM,11/29/2020 2:00:00 PM,RFC,MIDATL,AE,VMEU,49.604,True
11/29/2020 7:00:00 PM,11/29/2020 2:00:00 PM,RTO,RTO,RTO,RTO,73067.991,False
11/29/2020 8:00:00 PM,11/29/2020 3:00:00 PM,RFC,MIDATL,AE,AECO,857.613,False
11/29/2020 8:00:00 PM,11/29/2020 3:00:00 PM,RFC,WEST,AEP,AEPAPT,3750.022,True
11/29/2020 8:00:00 PM,11/29/2020 3:00:00 PM,RFC,WEST,AEP,AEPIMP,2613.781,True
11/29/2020 8:00:00 PM,11/29/2020 3:00:00 PM,RFC,WEST,AEP,AEPKPT,557.522,True
11/29/2020 8:00:00 PM,11/29/2020 3:00:00 PM,RFC,WEST,AEP,AEPOPT,5371.638,True
11/29/2020 8:00:00 PM,11/29/2020 3:00:00 PM,RFC,WEST,AP,AP,4757.452,True
11/29/2020 8:00:00 PM,11/29/2020 3:00:00 PM,RFC,MIDATL,BC,BC,2979.038,True
11/29/2020 8:00:00 PM,11/29/2020 3:00:00 PM,RFC,WEST,CE,CE,9050.375,True
11/29/2020 8:00:00 PM,11/29/2020 3:00:00 PM,RFC,WEST,DAY,DAY,1597.000,False
11/29/2020 8:00:00 PM,11/29/2020 3:00:00 PM,RFC,WEST,DEOK,DEOK,2550.681,False
11/29/2020 8:00:00 PM,11/29/2020 3:00:00 PM,SERC,SOUTH,DOM,DOM,9964.148,False
11/29/2020 8:00:00 PM,11/29/2020 3:00:00 PM,RFC,MIDATL,DPL,DPLCO,1707.412,False
11/29/2020 8:00:00 PM,11/29/2020 3:00:00 PM,RFC,WEST,DUQ,DUQ,1279.145,True
11/29/2020 8:00:00 PM,11/29/2020 3:00:00 PM,RFC,MIDATL,DPL,EASTON,23.754,True
11/29/2020 8:00:00 PM,11/29/2020 3:00:00 PM,SERC,WEST,EKPC,EKPC,1389.244,True
11/29/2020 8:00:00 PM,11/29/2020 3:00:00 PM,RFC,MIDATL,JC,JC,2094.491,True
11/29/2020 8:00:00 PM,11/29/2020 3:00:00 PM,RFC,MIDATL,ME,ME,1447.814,True
11/29/2020 8:00:00 PM,11/29/2020 3:00:00 PM,RFC,WEST,ATSI,OE,5779.417,True
11/29/2020 8:00:00 PM,11/29/2020 3:00:00 PM,RFC,WEST,OVEC,OVEC,29.000,True
11/29/2020 8:00:00 PM,11/29/2020 3:00:00 PM,RFC,WEST,ATSI,PAPWR,443.792,True
11/29/2020 8:00:00 PM,11/29/2020 3:00:00 PM,RFC,MIDATL,PE,PE,3725.942,False
11/29/2020 8:00:00 PM,11/29/2020 3:00:00 PM,RFC,MIDATL,PEP,PEPCO,2290.840,False
11/29/2020 8:00:00 PM,11/29/2020 3:00:00 PM,RFC,MIDATL,PL,PLCO,3906.068,False
11/29/2020 8:00:00 PM,11/29/2020 3:00:00 PM,RFC,MIDATL,PN,PN,1708.120,True
11/29/2020 8:00:00 PM,11/29/2020 3:00:00 PM,RFC,MIDATL,PS,PS,4016.905,False
11/29/2020 8:00:00 PM,11/29/2020 3:00:00 PM,RFC,MIDATL,RECO,RECO,131.443,False
11/29/2020 8:00:00 PM,11/29/2020 3:00:00 PM,RFC,MIDATL,PEP,SMECO,329.495,True
11/29/2020 8:00:00 PM,11/29/2020 3:00:00 PM,RFC,MIDATL,PL,UGI,111.396,True
11/29/2020 8:00:00 PM,11/29/2020 3:00:00 PM,RFC,MIDATL,AE,VMEU,59.464,True
11/29/2020 8:00:00 PM,11/29/2020 3:00:00 PM,RTO,RTO,RTO,RTO,74523.012,False
11/29/2020 9:00:00 PM,11/29/2020 4:00:00 PM,RFC,MIDATL,AE,AECO,987.298,False
11/29/2020 9:00:00 PM,11/29/2020 4:00:00 PM,RFC,WEST,AEP,AEPAPT,3880.010,True
11/29/2020 9:00:00 PM,11/29/2020 4:00:00 PM,RFC,WEST,AEP,AEPIMP,2686.689,True
11/29/2020 9:00:00 PM,11/29/2020 4:00:00 PM,RFC,WEST,AEP,AEPKPT,569.189,True
11/29/2020 9:00:00 PM,11/29/2020 4:00:00 PM,RFC,WEST,AEP,AEPOPT,5569.096,True
11/29/2020 9:00:00 PM,11/29/2020 4:00:00 PM,RFC,WEST,AP,AP,5005.464,True
11/29/2020 9:00:00 PM,11/29/2020 4:00:00 PM,RFC,MIDATL,BC,BC,3181.797,True
11/29/2020 9:00:00 PM,11/29/2020 4:00:00 PM,RFC,WEST,CE,CE,9248.741,True
11/29/2020 9:00:00 PM,11/29/2020 4:00:00 PM,RFC,WEST,DAY,DAY,1662.000,False
11/29/2020 9:00:00 PM,11/29/2020 4:00:00 PM,RFC,WEST,DEOK,DEOK,2631.529,False
11/29/2020 9:00:00 PM,11/29/2020 4:00:00 PM,SERC,SOUTH,DOM,DOM,10575.319,False
11/29/2020 9:00:00 PM,11/29/2020 4:00:00 PM,RFC,MIDATL,DPL,DPLCO,1866.138,False
11/29/2020 9:00:00 PM,11/29/2020 4:00:00 PM,RFC,WEST,DUQ,DUQ,1330.816,True
11/29/2020 9:00:00 PM,11/29/2020 4:00:00 PM,RFC,MIDATL,DPL,EASTON,26.239,True
11/29/2020 9:00:00 PM,11/29/2020 4:00:00 PM,SERC,WEST,EKPC,EKPC,1447.942,True
