datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
12/6/2020 1:00:00 PM,12/6/2020 8:00:00 AM,RFC,WEST,CE,CE,9201.261,True
12/6/2020 1:00:00 PM,12/6/2020 8:00:00 AM,RFC,WEST,DAY,DAY,1913.000,False
12/6/2020 1:00:00 PM,12/6/2020 8:00:00 AM,RFC,WEST,DEOK,DEOK,3077.578,False
12/6/2020 1:00:00 PM,12/6/2020 8:00:00 AM,SERC,SOUTH,DOM,DOM,12649.891,False
12/6/2020 1:00:00 PM,12/6/2020 8:00:00 AM,RFC,MIDATL,DPL,DPLCO,2066.003,False
12/6/2020 1:00:00 PM,12/6/2020 8:00:00 AM,RFC,WEST,DUQ,DUQ,1358.405,False
12/6/2020 1:00:00 PM,12/6/2020 8:00:00 AM,RFC,MIDATL,DPL,EASTON,31.870,False
12/6/2020 1:00:00 PM,12/6/2020 8:00:00 AM,SERC,WEST,EKPC,EKPC,2079.283,False
12/6/2020 1:00:00 PM,12/6/2020 8:00:00 AM,RFC,MIDATL,JC,JC,2250.728,True
12/6/2020 1:00:00 PM,12/6/2020 8:00:00 AM,RFC,MIDATL,ME,ME,1678.790,True
12/6/2020 1:00:00 PM,12/6/2020 8:00:00 AM,RFC,WEST,ATSI,OE,6450.136,True
12/6/2020 1:00:00 PM,12/6/2020 8:00:00 AM,RFC,WEST,OVEC,OVEC,42.000,True
12/6/2020 1:00:00 PM,12/6/2020 8:00:00 AM,RFC,WEST,ATSI,PAPWR,540.999,True
12/6/2020 1:00:00 PM,12/6/2020 8:00:00 AM,RFC,MIDATL,PE,PE,4086.626,False
12/6/2020 1:00:00 PM,12/6/2020 8:00:00 AM,RFC,MIDATL,PEP,PEPCO,2545.775,False
12/6/2020 1:00:00 PM,12/6/2020 8:00:00 AM,RFC,MIDATL,PL,PLCO,4614.882,False
12/6/2020 1:00:00 PM,12/6/2020 8:00:00 AM,RFC,MIDATL,PN,PN,1967.237,True
12/6/2020 1:00:00 PM,12/6/2020 8:00:00 AM,RFC,MIDATL,PS,PS,4089.705,False
12/6/2020 1:00:00 PM,12/6/2020 8:00:00 AM,RFC,MIDATL,RECO,RECO,127.562,False
12/6/2020 1:00:00 PM,12/6/2020 8:00:00 AM,RFC,MIDATL,PEP,SMECO,444.470,True
12/6/2020 1:00:00 PM,12/6/2020 8:00:00 AM,RFC,MIDATL,PL,UGI,125.886,False
12/6/2020 1:00:00 PM,12/6/2020 8:00:00 AM,RFC,MIDATL,AE,VMEU,58.526,False
12/6/2020 1:00:00 PM,12/6/2020 8:00:00 AM,RTO,RTO,RTO,RTO,86619.868,False
12/6/2020 2:00:00 PM,12/6/2020 9:00:00 AM,RFC,MIDATL,AE,AECO,812.992,False
12/6/2020 2:00:00 PM,12/6/2020 9:00:00 AM,RFC,WEST,AEP,AEPAPT,5024.675,True
12/6/2020 2:00:00 PM,12/6/2020 9:00:00 AM,RFC,WEST,AEP,AEPIMP,3051.594,True
12/6/2020 2:00:00 PM,12/6/2020 9:00:00 AM,RFC,WEST,AEP,AEPKPT,812.037,True
12/6/2020 2:00:00 PM,12/6/2020 9:00:00 AM,RFC,WEST,AEP,AEPOPT,6350.447,True
12/6/2020 2:00:00 PM,12/6/2020 9:00:00 AM,RFC,WEST,AP,AP,5829.807,True
12/6/2020 2:00:00 PM,12/6/2020 9:00:00 AM,RFC,MIDATL,BC,BC,3425.154,False
12/6/2020 2:00:00 PM,12/6/2020 9:00:00 AM,RFC,WEST,CE,CE,9449.291,True
12/6/2020 2:00:00 PM,12/6/2020 9:00:00 AM,RFC,WEST,DAY,DAY,1965.000,False
12/6/2020 2:00:00 PM,12/6/2020 9:00:00 AM,RFC,WEST,DEOK,DEOK,3144.411,False
12/6/2020 2:00:00 PM,12/6/2020 9:00:00 AM,SERC,SOUTH,DOM,DOM,12122.913,False
12/6/2020 2:00:00 PM,12/6/2020 9:00:00 AM,RFC,MIDATL,DPL,DPLCO,2044.514,False
12/6/2020 2:00:00 PM,12/6/2020 9:00:00 AM,RFC,WEST,DUQ,DUQ,1404.189,False
12/6/2020 2:00:00 PM,12/6/2020 9:00:00 AM,RFC,MIDATL,DPL,EASTON,32.475,False
12/6/2020 2:00:00 PM,12/6/2020 9:00:00 AM,SERC,WEST,EKPC,EKPC,2022.570,False
12/6/2020 2:00:00 PM,12/6/2020 9:00:00 AM,RFC,MIDATL,JC,JC,2246.222,True
12/6/2020 2:00:00 PM,12/6/2020 9:00:00 AM,RFC,MIDATL,ME,ME,1704.178,True
12/6/2020 2:00:00 PM,12/6/2020 9:00:00 AM,RFC,WEST,ATSI,OE,6664.594,True
12/6/2020 2:00:00 PM,12/6/2020 9:00:00 AM,RFC,WEST,OVEC,OVEC,45.000,True
12/6/2020 2:00:00 PM,12/6/2020 9:00:00 AM,RFC,WEST,ATSI,PAPWR,562.572,True
12/6/2020 2:00:00 PM,12/6/2020 9:00:00 AM,RFC,MIDATL,PE,PE,4163.980,False
12/6/2020 2:00:00 PM,12/6/2020 9:00:00 AM,RFC,MIDATL,PEP,PEPCO,2596.223,False
12/6/2020 2:00:00 PM,12/6/2020 9:00:00 AM,RFC,MIDATL,PL,PLCO,4722.558,False
12/6/2020 2:00:00 PM,12/6/2020 9:00:00 AM,RFC,MIDATL,PN,PN,2013.639,True
12/6/2020 2:00:00 PM,12/6/2020 9:00:00 AM,RFC,MIDATL,PS,PS,4079.107,False
12/6/2020 2:00:00 PM,12/6/2020 9:00:00 AM,RFC,MIDATL,RECO,RECO,128.336,False
12/6/2020 2:00:00 PM,12/6/2020 9:00:00 AM,RFC,MIDATL,PEP,SMECO,443.400,True
12/6/2020 2:00:00 PM,12/6/2020 9:00:00 AM,RFC,MIDATL,PL,UGI,132.909,False
12/6/2020 2:00:00 PM,12/6/2020 9:00:00 AM,RFC,MIDATL,AE,VMEU,51.195,False
12/6/2020 2:00:00 PM,12/6/2020 9:00:00 AM,RTO,RTO,RTO,RTO,87045.982,False
12/6/2020 3:00:00 PM,12/6/2020 10:00:00 AM,RFC,MIDATL,AE,AECO,762.261,False
12/6/2020 3:00:00 PM,12/6/2020 10:00:00 AM,RFC,WEST,AEP,AEPAPT,4766.984,True
12/6/2020 3:00:00 PM,12/6/2020 10:00:00 AM,RFC,WEST,AEP,AEPIMP,3025.704,True
12/6/2020 3:00:00 PM,12/6/2020 10:00:00 AM,RFC,WEST,AEP,AEPKPT,780.952,True
12/6/2020 3:00:00 PM,12/6/2020 10:00:00 AM,RFC,WEST,AEP,AEPOPT,6365.421,True
12/6/2020 3:00:00 PM,12/6/2020 10:00:00 AM,RFC,WEST,AP,AP,5800.271,True
12/6/2020 3:00:00 PM,12/6/2020 10:00:00 AM,RFC,MIDATL,BC,BC,3360.948,False
12/6/2020 3:00:00 PM,12/6/2020 10:00:00 AM,RFC,WEST,CE,CE,9625.523,True
12/6/2020 3:00:00 PM,12/6/2020 10:00:00 AM,RFC,WEST,DAY,DAY,1991.000,False
12/6/2020 3:00:00 PM,12/6/2020 10:00:00 AM,RFC,WEST,DEOK,DEOK,3153.011,False
12/6/2020 3:00:00 PM,12/6/2020 10:00:00 AM,SERC,SOUTH,DOM,DOM,11608.639,False
12/6/2020 3:00:00 PM,12/6/2020 10:00:00 AM,RFC,MIDATL,DPL,DPLCO,2037.878,False
12/6/2020 3:00:00 PM,12/6/2020 10:00:00 AM,RFC,WEST,DUQ,DUQ,1452.728,False
12/6/2020 3:00:00 PM,12/6/2020 10:00:00 AM,RFC,MIDATL,DPL,EASTON,32.477,False
12/6/2020 3:00:00 PM,12/6/2020 10:00:00 AM,SERC,WEST,EKPC,EKPC,1843.484,False
12/6/2020 3:00:00 PM,12/6/2020 10:00:00 AM,RFC,MIDATL,JC,JC,2184.991,True
12/6/2020 3:00:00 PM,12/6/2020 10:00:00 AM,RFC,MIDATL,ME,ME,1698.238,True
12/6/2020 3:00:00 PM,12/6/2020 10:00:00 AM,RFC,WEST,ATSI,OE,6787.538,True
12/6/2020 3:00:00 PM,12/6/2020 10:00:00 AM,RFC,WEST,OVEC,OVEC,44.000,True
12/6/2020 3:00:00 PM,12/6/2020 10:00:00 AM,RFC,WEST,ATSI,PAPWR,554.144,True
12/6/2020 3:00:00 PM,12/6/2020 10:00:00 AM,RFC,MIDATL,PE,PE,4169.352,False
12/6/2020 3:00:00 PM,12/6/2020 10:00:00 AM,RFC,MIDATL,PEP,PEPCO,2531.420,False
12/6/2020 3:00:00 PM,12/6/2020 10:00:00 AM,RFC,MIDATL,PL,PLCO,4719.585,False
12/6/2020 3:00:00 PM,12/6/2020 10:00:00 AM,RFC,MIDATL,PN,PN,2057.158,True
12/6/2020 3:00:00 PM,12/6/2020 10:00:00 AM,RFC,MIDATL,PS,PS,4007.943,False
12/6/2020 3:00:00 PM,12/6/2020 10:00:00 AM,RFC,MIDATL,RECO,RECO,127.909,False
12/6/2020 3:00:00 PM,12/6/2020 10:00:00 AM,RFC,MIDATL,PEP,SMECO,419.414,True
12/6/2020 3:00:00 PM,12/6/2020 10:00:00 AM,RFC,MIDATL,PL,UGI,136.250,False
12/6/2020 3:00:00 PM,12/6/2020 10:00:00 AM,RFC,MIDATL,AE,VMEU,47.258,False
12/6/2020 3:00:00 PM,12/6/2020 10:00:00 AM,RTO,RTO,RTO,RTO,86092.481,False
12/6/2020 4:00:00 PM,12/6/2020 11:00:00 AM,RFC,MIDATL,AE,AECO,735.108,False
12/6/2020 4:00:00 PM,12/6/2020 11:00:00 AM,RFC,WEST,AEP,AEPAPT,4494.452,True
12/6/2020 4:00:00 PM,12/6/2020 11:00:00 AM,RFC,WEST,AEP,AEPIMP,3089.411,True
12/6/2020 4:00:00 PM,12/6/2020 11:00:00 AM,RFC,WEST,AEP,AEPKPT,729.015,True
12/6/2020 4:00:00 PM,12/6/2020 11:00:00 AM,RFC,WEST,AEP,AEPOPT,6404.273,True
12/6/2020 4:00:00 PM,12/6/2020 11:00:00 AM,RFC,WEST,AP,AP,5771.968,True
12/6/2020 4:00:00 PM,12/6/2020 11:00:00 AM,RFC,MIDATL,BC,BC,3305.339,False
12/6/2020 4:00:00 PM,12/6/2020 11:00:00 AM,RFC,WEST,CE,CE,9829.288,True
12/6/2020 4:00:00 PM,12/6/2020 11:00:00 AM,RFC,WEST,DAY,DAY,1993.000,False
12/6/2020 4:00:00 PM,12/6/2020 11:00:00 AM,RFC,WEST,DEOK,DEOK,3087.614,False
12/6/2020 4:00:00 PM,12/6/2020 11:00:00 AM,SERC,SOUTH,DOM,DOM,11318.283,False
12/6/2020 4:00:00 PM,12/6/2020 11:00:00 AM,RFC,MIDATL,DPL,DPLCO,1984.069,False
12/6/2020 4:00:00 PM,12/6/2020 11:00:00 AM,RFC,WEST,DUQ,DUQ,1476.790,False
12/6/2020 4:00:00 PM,12/6/2020 11:00:00 AM,RFC,MIDATL,DPL,EASTON,30.866,False
12/6/2020 4:00:00 PM,12/6/2020 11:00:00 AM,SERC,WEST,EKPC,EKPC,1682.637,False
12/6/2020 4:00:00 PM,12/6/2020 11:00:00 AM,RFC,MIDATL,JC,JC,2136.845,True
12/6/2020 4:00:00 PM,12/6/2020 11:00:00 AM,RFC,MIDATL,ME,ME,1708.196,True
12/6/2020 4:00:00 PM,12/6/2020 11:00:00 AM,RFC,WEST,ATSI,OE,6903.162,True
12/6/2020 4:00:00 PM,12/6/2020 11:00:00 AM,RFC,WEST,OVEC,OVEC,45.000,True
12/6/2020 4:00:00 PM,12/6/2020 11:00:00 AM,RFC,WEST,ATSI,PAPWR,572.271,True
12/6/2020 4:00:00 PM,12/6/2020 11:00:00 AM,RFC,MIDATL,PE,PE,4213.855,False
12/6/2020 4:00:00 PM,12/6/2020 11:00:00 AM,RFC,MIDATL,PEP,PEPCO,2502.275,False
12/6/2020 4:00:00 PM,12/6/2020 11:00:00 AM,RFC,MIDATL,PL,PLCO,4691.685,False
12/6/2020 4:00:00 PM,12/6/2020 11:00:00 AM,RFC,MIDATL,PN,PN,2071.488,True
12/6/2020 4:00:00 PM,12/6/2020 11:00:00 AM,RFC,MIDATL,PS,PS,3970.093,False
12/6/2020 4:00:00 PM,12/6/2020 11:00:00 AM,RFC,MIDATL,RECO,RECO,128.565,False
12/6/2020 4:00:00 PM,12/6/2020 11:00:00 AM,RFC,MIDATL,PEP,SMECO,404.046,True
12/6/2020 4:00:00 PM,12/6/2020 11:00:00 AM,RFC,MIDATL,PL,UGI,137.217,False
12/6/2020 4:00:00 PM,12/6/2020 11:00:00 AM,RFC,MIDATL,AE,VMEU,46.044,False
12/6/2020 4:00:00 PM,12/6/2020 11:00:00 AM,RTO,RTO,RTO,RTO,85462.855,False
12/6/2020 5:00:00 PM,12/6/2020 12:00:00 PM,RFC,MIDATL,AE,AECO,737.651,False
12/6/2020 5:00:00 PM,12/6/2020 12:00:00 PM,RFC,WEST,AEP,AEPAPT,4311.796,True
12/6/2020 5:00:00 PM,12/6/2020 12:00:00 PM,RFC,WEST,AEP,AEPIMP,3061.257,True
12/6/2020 5:00:00 PM,12/6/2020 12:00:00 PM,RFC,WEST,AEP,AEPKPT,686.414,True
12/6/2020 5:00:00 PM,12/6/2020 12:00:00 PM,RFC,WEST,AEP,AEPOPT,6395.134,True
12/6/2020 5:00:00 PM,12/6/2020 12:00:00 PM,RFC,WEST,AP,AP,5716.446,True
12/6/2020 5:00:00 PM,12/6/2020 12:00:00 PM,RFC,MIDATL,BC,BC,3280.805,False
12/6/2020 5:00:00 PM,12/6/2020 12:00:00 PM,RFC,WEST,CE,CE,9974.466,True
12/6/2020 5:00:00 PM,12/6/2020 12:00:00 PM,RFC,WEST,DAY,DAY,1978.000,False
12/6/2020 5:00:00 PM,12/6/2020 12:00:00 PM,RFC,WEST,DEOK,DEOK,3050.346,False
12/6/2020 5:00:00 PM,12/6/2020 12:00:00 PM,SERC,SOUTH,DOM,DOM,11066.559,False
12/6/2020 5:00:00 PM,12/6/2020 12:00:00 PM,RFC,MIDATL,DPL,DPLCO,1929.791,False
12/6/2020 5:00:00 PM,12/6/2020 12:00:00 PM,RFC,WEST,DUQ,DUQ,1494.862,False
12/6/2020 5:00:00 PM,12/6/2020 12:00:00 PM,RFC,MIDATL,DPL,EASTON,28.865,False
12/6/2020 5:00:00 PM,12/6/2020 12:00:00 PM,SERC,WEST,EKPC,EKPC,1612.478,False
12/6/2020 5:00:00 PM,12/6/2020 12:00:00 PM,RFC,MIDATL,JC,JC,2133.469,True
12/6/2020 5:00:00 PM,12/6/2020 12:00:00 PM,RFC,MIDATL,ME,ME,1695.874,True
12/6/2020 5:00:00 PM,12/6/2020 12:00:00 PM,RFC,WEST,ATSI,OE,6965.627,True
12/6/2020 5:00:00 PM,12/6/2020 12:00:00 PM,RFC,WEST,OVEC,OVEC,43.000,True
12/6/2020 5:00:00 PM,12/6/2020 12:00:00 PM,RFC,WEST,ATSI,PAPWR,586.078,True
12/6/2020 5:00:00 PM,12/6/2020 12:00:00 PM,RFC,MIDATL,PE,PE,4212.341,False
12/6/2020 5:00:00 PM,12/6/2020 12:00:00 PM,RFC,MIDATL,PEP,PEPCO,2499.387,False
12/6/2020 5:00:00 PM,12/6/2020 12:00:00 PM,RFC,MIDATL,PL,PLCO,4677.387,False
12/6/2020 5:00:00 PM,12/6/2020 12:00:00 PM,RFC,MIDATL,PN,PN,2087.899,True
12/6/2020 5:00:00 PM,12/6/2020 12:00:00 PM,RFC,MIDATL,PS,PS,3995.930,False
12/6/2020 5:00:00 PM,12/6/2020 12:00:00 PM,RFC,MIDATL,RECO,RECO,130.305,False
12/6/2020 5:00:00 PM,12/6/2020 12:00:00 PM,RFC,MIDATL,PEP,SMECO,392.442,True
12/6/2020 5:00:00 PM,12/6/2020 12:00:00 PM,RFC,MIDATL,PL,UGI,137.111,False
12/6/2020 5:00:00 PM,12/6/2020 12:00:00 PM,RFC,MIDATL,AE,VMEU,46.805,False
12/6/2020 5:00:00 PM,12/6/2020 12:00:00 PM,RTO,RTO,RTO,RTO,84928.525,False
12/6/2020 6:00:00 PM,12/6/2020 1:00:00 PM,RFC,MIDATL,AE,AECO,765.671,False
12/6/2020 6:00:00 PM,12/6/2020 1:00:00 PM,RFC,WEST,AEP,AEPAPT,4184.544,True
12/6/2020 6:00:00 PM,12/6/2020 1:00:00 PM,RFC,WEST,AEP,AEPIMP,3074.464,True
12/6/2020 6:00:00 PM,12/6/2020 1:00:00 PM,RFC,WEST,AEP,AEPKPT,653.151,True
12/6/2020 6:00:00 PM,12/6/2020 1:00:00 PM,RFC,WEST,AEP,AEPOPT,6386.247,True
12/6/2020 6:00:00 PM,12/6/2020 1:00:00 PM,RFC,WEST,AP,AP,5687.162,True
12/6/2020 6:00:00 PM,12/6/2020 1:00:00 PM,RFC,MIDATL,BC,BC,3260.044,False
12/6/2020 6:00:00 PM,12/6/2020 1:00:00 PM,RFC,WEST,CE,CE,10025.497,True
12/6/2020 6:00:00 PM,12/6/2020 1:00:00 PM,RFC,WEST,DAY,DAY,1960.000,False
12/6/2020 6:00:00 PM,12/6/2020 1:00:00 PM,RFC,WEST,DEOK,DEOK,3004.540,False
12/6/2020 6:00:00 PM,12/6/2020 1:00:00 PM,SERC,SOUTH,DOM,DOM,10802.191,False
12/6/2020 6:00:00 PM,12/6/2020 1:00:00 PM,RFC,MIDATL,DPL,DPLCO,1878.642,False
12/6/2020 6:00:00 PM,12/6/2020 1:00:00 PM,RFC,WEST,DUQ,DUQ,1496.799,False
12/6/2020 6:00:00 PM,12/6/2020 1:00:00 PM,RFC,MIDATL,DPL,EASTON,27.726,False
12/6/2020 6:00:00 PM,12/6/2020 1:00:00 PM,SERC,WEST,EKPC,EKPC,1531.689,False
12/6/2020 6:00:00 PM,12/6/2020 1:00:00 PM,RFC,MIDATL,JC,JC,2176.052,True
12/6/2020 6:00:00 PM,12/6/2020 1:00:00 PM,RFC,MIDATL,ME,ME,1674.247,True
12/6/2020 6:00:00 PM,12/6/2020 1:00:00 PM,RFC,WEST,ATSI,OE,6927.388,True
12/6/2020 6:00:00 PM,12/6/2020 1:00:00 PM,RFC,WEST,OVEC,OVEC,40.000,True
12/6/2020 6:00:00 PM,12/6/2020 1:00:00 PM,RFC,WEST,ATSI,PAPWR,577.950,True
12/6/2020 6:00:00 PM,12/6/2020 1:00:00 PM,RFC,MIDATL,PE,PE,4223.482,False
12/6/2020 6:00:00 PM,12/6/2020 1:00:00 PM,RFC,MIDATL,PEP,PEPCO,2498.003,False
12/6/2020 6:00:00 PM,12/6/2020 1:00:00 PM,RFC,MIDATL,PL,PLCO,4600.047,False
12/6/2020 6:00:00 PM,12/6/2020 1:00:00 PM,RFC,MIDATL,PN,PN,2046.272,True
12/6/2020 6:00:00 PM,12/6/2020 1:00:00 PM,RFC,MIDATL,PS,PS,4084.913,False
12/6/2020 6:00:00 PM,12/6/2020 1:00:00 PM,RFC,MIDATL,RECO,RECO,132.726,False
12/6/2020 6:00:00 PM,12/6/2020 1:00:00 PM,RFC,MIDATL,PEP,SMECO,382.543,True
12/6/2020 6:00:00 PM,12/6/2020 1:00:00 PM,RFC,MIDATL,PL,UGI,134.650,False
12/6/2020 6:00:00 PM,12/6/2020 1:00:00 PM,RFC,MIDATL,AE,VMEU,47.769,False
12/6/2020 6:00:00 PM,12/6/2020 1:00:00 PM,RTO,RTO,RTO,RTO,84284.409,False
12/6/2020 7:00:00 PM,12/6/2020 2:00:00 PM,RFC,MIDATL,AE,AECO,833.879,False
12/6/2020 7:00:00 PM,12/6/2020 2:00:00 PM,RFC,WEST,AEP,AEPAPT,4085.885,True
12/6/2020 7:00:00 PM,12/6/2020 2:00:00 PM,RFC,WEST,AEP,AEPIMP,3011.033,True
12/6/2020 7:00:00 PM,12/6/2020 2:00:00 PM,RFC,WEST,AEP,AEPKPT,636.589,True
12/6/2020 7:00:00 PM,12/6/2020 2:00:00 PM,RFC,WEST,AEP,AEPOPT,6316.592,True
12/6/2020 7:00:00 PM,12/6/2020 2:00:00 PM,RFC,WEST,AP,AP,5665.506,True
12/6/2020 7:00:00 PM,12/6/2020 2:00:00 PM,RFC,MIDATL,BC,BC,3282.373,False
12/6/2020 7:00:00 PM,12/6/2020 2:00:00 PM,RFC,WEST,CE,CE,10083.469,True
12/6/2020 7:00:00 PM,12/6/2020 2:00:00 PM,RFC,WEST,DAY,DAY,1941.000,False
12/6/2020 7:00:00 PM,12/6/2020 2:00:00 PM,RFC,WEST,DEOK,DEOK,2978.135,False
12/6/2020 7:00:00 PM,12/6/2020 2:00:00 PM,SERC,SOUTH,DOM,DOM,10674.934,False
12/6/2020 7:00:00 PM,12/6/2020 2:00:00 PM,RFC,MIDATL,DPL,DPLCO,1906.009,False
12/6/2020 7:00:00 PM,12/6/2020 2:00:00 PM,RFC,WEST,DUQ,DUQ,1504.873,False
12/6/2020 7:00:00 PM,12/6/2020 2:00:00 PM,RFC,MIDATL,DPL,EASTON,27.276,False
12/6/2020 7:00:00 PM,12/6/2020 2:00:00 PM,SERC,WEST,EKPC,EKPC,1505.304,False
12/6/2020 7:00:00 PM,12/6/2020 2:00:00 PM,RFC,MIDATL,JC,JC,2297.338,True
12/6/2020 7:00:00 PM,12/6/2020 2:00:00 PM,RFC,MIDATL,ME,ME,1672.311,True
12/6/2020 7:00:00 PM,12/6/2020 2:00:00 PM,RFC,WEST,ATSI,OE,6943.327,True
12/6/2020 7:00:00 PM,12/6/2020 2:00:00 PM,RFC,WEST,OVEC,OVEC,44.000,True
12/6/2020 7:00:00 PM,12/6/2020 2:00:00 PM,RFC,WEST,ATSI,PAPWR,577.195,True
12/6/2020 7:00:00 PM,12/6/2020 2:00:00 PM,RFC,MIDATL,PE,PE,4208.237,False
12/6/2020 7:00:00 PM,12/6/2020 2:00:00 PM,RFC,MIDATL,PEP,PEPCO,2483.770,False
12/6/2020 7:00:00 PM,12/6/2020 2:00:00 PM,RFC,MIDATL,PL,PLCO,4593.236,False
12/6/2020 7:00:00 PM,12/6/2020 2:00:00 PM,RFC,MIDATL,PN,PN,2055.083,True
12/6/2020 7:00:00 PM,12/6/2020 2:00:00 PM,RFC,MIDATL,PS,PS,4265.993,False
12/6/2020 7:00:00 PM,12/6/2020 2:00:00 PM,RFC,MIDATL,RECO,RECO,136.368,False
12/6/2020 7:00:00 PM,12/6/2020 2:00:00 PM,RFC,MIDATL,PEP,SMECO,383.937,True
12/6/2020 7:00:00 PM,12/6/2020 2:00:00 PM,RFC,MIDATL,PL,UGI,132.408,False
12/6/2020 7:00:00 PM,12/6/2020 2:00:00 PM,RFC,MIDATL,AE,VMEU,53.980,False
12/6/2020 7:00:00 PM,12/6/2020 2:00:00 PM,RTO,RTO,RTO,RTO,84300.040,False
12/6/2020 8:00:00 PM,12/6/2020 3:00:00 PM,RFC,MIDATL,AE,AECO,937.628,False
12/6/2020 8:00:00 PM,12/6/2020 3:00:00 PM,RFC,WEST,AEP,AEPAPT,4074.466,True
12/6/2020 8:00:00 PM,12/6/2020 3:00:00 PM,RFC,WEST,AEP,AEPIMP,3073.828,True
12/6/2020 8:00:00 PM,12/6/2020 3:00:00 PM,RFC,WEST,AEP,AEPKPT,639.366,True
12/6/2020 8:00:00 PM,12/6/2020 3:00:00 PM,RFC,WEST,AEP,AEPOPT,6373.878,True
12/6/2020 8:00:00 PM,12/6/2020 3:00:00 PM,RFC,WEST,AP,AP,5748.211,True
12/6/2020 8:00:00 PM,12/6/2020 3:00:00 PM,RFC,MIDATL,BC,BC,3387.412,False
12/6/2020 8:00:00 PM,12/6/2020 3:00:00 PM,RFC,WEST,CE,CE,10079.023,True
12/6/2020 8:00:00 PM,12/6/2020 3:00:00 PM,RFC,WEST,DAY,DAY,1930.000,False
12/6/2020 8:00:00 PM,12/6/2020 3:00:00 PM,RFC,WEST,DEOK,DEOK,2981.462,False
12/6/2020 8:00:00 PM,12/6/2020 3:00:00 PM,SERC,SOUTH,DOM,DOM,10921.523,False
12/6/2020 8:00:00 PM,12/6/2020 3:00:00 PM,RFC,MIDATL,DPL,DPLCO,1991.518,False
12/6/2020 8:00:00 PM,12/6/2020 3:00:00 PM,RFC,WEST,DUQ,DUQ,1517.993,False
12/6/2020 8:00:00 PM,12/6/2020 3:00:00 PM,RFC,MIDATL,DPL,EASTON,28.876,False
12/6/2020 8:00:00 PM,12/6/2020 3:00:00 PM,SERC,WEST,EKPC,EKPC,1516.920,False
12/6/2020 8:00:00 PM,12/6/2020 3:00:00 PM,RFC,MIDATL,JC,JC,2431.348,True
12/6/2020 8:00:00 PM,12/6/2020 3:00:00 PM,RFC,MIDATL,ME,ME,1711.619,True
12/6/2020 8:00:00 PM,12/6/2020 3:00:00 PM,RFC,WEST,ATSI,OE,6948.578,True
12/6/2020 8:00:00 PM,12/6/2020 3:00:00 PM,RFC,WEST,OVEC,OVEC,44.000,True
12/6/2020 8:00:00 PM,12/6/2020 3:00:00 PM,RFC,WEST,ATSI,PAPWR,566.257,True
12/6/2020 8:00:00 PM,12/6/2020 3:00:00 PM,RFC,MIDATL,PE,PE,4270.032,False
12/6/2020 8:00:00 PM,12/6/2020 3:00:00 PM,RFC,MIDATL,PEP,PEPCO,2557.580,False
12/6/2020 8:00:00 PM,12/6/2020 3:00:00 PM,RFC,MIDATL,PL,PLCO,4657.668,False
12/6/2020 8:00:00 PM,12/6/2020 3:00:00 PM,RFC,MIDATL,PN,PN,2057.267,True
12/6/2020 8:00:00 PM,12/6/2020 3:00:00 PM,RFC,MIDATL,PS,PS,4501.656,False
12/6/2020 8:00:00 PM,12/6/2020 3:00:00 PM,RFC,MIDATL,RECO,RECO,142.633,False
12/6/2020 8:00:00 PM,12/6/2020 3:00:00 PM,RFC,MIDATL,PEP,SMECO,402.487,True
12/6/2020 8:00:00 PM,12/6/2020 3:00:00 PM,RFC,MIDATL,PL,UGI,132.853,False
12/6/2020 8:00:00 PM,12/6/2020 3:00:00 PM,RFC,MIDATL,AE,VMEU,64.000,False
12/6/2020 8:00:00 PM,12/6/2020 3:00:00 PM,RTO,RTO,RTO,RTO,85690.082,False
12/6/2020 9:00:00 PM,12/6/2020 4:00:00 PM,RFC,MIDATL,AE,AECO,1071.333,False
12/6/2020 9:00:00 PM,12/6/2020 4:00:00 PM,RFC,WEST,AEP,AEPAPT,4265.702,True
12/6/2020 9:00:00 PM,12/6/2020 4:00:00 PM,RFC,WEST,AEP,AEPIMP,3148.603,True
12/6/2020 9:00:00 PM,12/6/2020 4:00:00 PM,RFC,WEST,AEP,AEPKPT,656.513,True
12/6/2020 9:00:00 PM,12/6/2020 4:00:00 PM,RFC,WEST,AEP,AEPOPT,6488.339,True
12/6/2020 9:00:00 PM,12/6/2020 4:00:00 PM,RFC,WEST,AP,AP,6026.574,True
12/6/2020 9:00:00 PM,12/6/2020 4:00:00 PM,RFC,MIDATL,BC,BC,3659.693,False
12/6/2020 9:00:00 PM,12/6/2020 4:00:00 PM,RFC,WEST,CE,CE,10223.667,True
12/6/2020 9:00:00 PM,12/6/2020 4:00:00 PM,RFC,WEST,DAY,DAY,1986.000,False
12/6/2020 9:00:00 PM,12/6/2020 4:00:00 PM,RFC,WEST,DEOK,DEOK,3046.267,False
12/6/2020 9:00:00 PM,12/6/2020 4:00:00 PM,SERC,SOUTH,DOM,DOM,11728.505,False
12/6/2020 9:00:00 PM,12/6/2020 4:00:00 PM,RFC,MIDATL,DPL,DPLCO,2161.665,False
12/6/2020 9:00:00 PM,12/6/2020 4:00:00 PM,RFC,WEST,DUQ,DUQ,1559.832,False
12/6/2020 9:00:00 PM,12/6/2020 4:00:00 PM,RFC,MIDATL,DPL,EASTON,30.896,False
12/6/2020 9:00:00 PM,12/6/2020 4:00:00 PM,SERC,WEST,EKPC,EKPC,1589.915,False
